 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.99635E-16 cm**2 = 7.12910E+00 a0**2
 # 1st transport cross section = 2.41785E-17 cm**2 = 8.63430E-01 a0**2
 # 2nd transport cross section = 4.52774E-17 cm**2 = 1.61689E+00 a0**2
 #
 #    Absorption cross section = 1.74179E-16 cm**2 = 6.22004E+00 a0**2
 #   Grand total cross section = 3.73822E-16 cm**2 = 1.33494E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46974E-05 8.33178E-16
3.73152E-05 8.34137E-16
4.00281E-05 8.35129E-16
4.28362E-05 8.36151E-16
4.57395E-05 8.37203E-16
4.87380E-05 8.38282E-16
5.18317E-05 8.39386E-16
5.50205E-05 8.40512E-16
5.83045E-05 8.41660E-16
6.16838E-05 8.42825E-16
6.51582E-05 8.44007E-16
6.87277E-05 8.45203E-16
7.23925E-05 8.46410E-16
7.61524E-05 8.47627E-16
9.21439E-05 8.52545E-16
1.09658E-04 8.57459E-16
1.28695E-04 8.62278E-16
1.49255E-04 8.66953E-16
1.71338E-04 8.71468E-16
1.94942E-04 8.75836E-16
2.20070E-04 8.80083E-16
2.46720E-04 8.84241E-16
2.74892E-04 8.88334E-16
3.04586E-04 8.92369E-16
3.35803E-04 8.96337E-16
3.68542E-04 9.00211E-16
4.02802E-04 9.03952E-16
4.38585E-04 9.07513E-16
4.75889E-04 9.10852E-16
5.14715E-04 9.13930E-16
5.55063E-04 9.16725E-16
5.96931E-04 9.19227E-16
6.40321E-04 9.21437E-16
6.85233E-04 9.23368E-16
7.31665E-04 9.25039E-16
7.79618E-04 9.26465E-16
8.29092E-04 9.27659E-16
8.80086E-04 9.28625E-16
9.32601E-04 9.29361E-16
9.86636E-04 9.29853E-16
1.04219E-03 9.30086E-16
1.09927E-03 9.30043E-16
1.15786E-03 9.29707E-16
1.21797E-03 9.29069E-16
1.27961E-03 9.28127E-16
1.34276E-03 9.26883E-16
1.40743E-03 9.25349E-16
1.47362E-03 9.23540E-16
1.54133E-03 9.21470E-16
1.61056E-03 9.19155E-16
1.68131E-03 9.16604E-16
1.75357E-03 9.13823E-16
1.82735E-03 9.10813E-16
1.90265E-03 9.07570E-16
1.97947E-03 9.04090E-16
2.05780E-03 9.00368E-16
2.13765E-03 8.96401E-16
2.21902E-03 8.92190E-16
2.30190E-03 8.87740E-16
2.38630E-03 8.83061E-16
2.47222E-03 8.78165E-16
2.55965E-03 8.73066E-16
2.64859E-03 8.67778E-16
2.73905E-03 8.62312E-16
2.83103E-03 8.56677E-16
2.92452E-03 8.50879E-16
3.01952E-03 8.44920E-16
3.11604E-03 8.38801E-16
3.21407E-03 8.32521E-16
3.31362E-03 8.26083E-16
3.41468E-03 8.19488E-16
3.51725E-03 8.12741E-16
3.62133E-03 8.05851E-16
3.72692E-03 7.98827E-16
3.83403E-03 7.91680E-16
3.94265E-03 7.84422E-16
4.05278E-03 7.77064E-16
4.16442E-03 7.69613E-16
4.27757E-03 7.62077E-16
4.39223E-03 7.54460E-16
4.50840E-03 7.46765E-16
4.62608E-03 7.38993E-16
4.74527E-03 7.31148E-16
4.86597E-03 7.23230E-16
4.98817E-03 7.15245E-16
5.11188E-03 7.07198E-16
5.23711E-03 6.99096E-16
5.36383E-03 6.90949E-16
5.49207E-03 6.82764E-16
5.62181E-03 6.74550E-16
5.75306E-03 6.66315E-16
5.88581E-03 6.58064E-16
6.02007E-03 6.49801E-16
6.15583E-03 6.41531E-16
6.29310E-03 6.33254E-16
6.43187E-03 6.24973E-16
6.57214E-03 6.16689E-16
6.71392E-03 6.08406E-16
6.85720E-03 6.00126E-16
7.00198E-03 5.91854E-16
7.14827E-03 5.83597E-16
7.29605E-03 5.75360E-16
7.44534E-03 5.67148E-16
7.59612E-03 5.58969E-16
7.97965E-03 5.38686E-16
8.37255E-03 5.18667E-16
8.77480E-03 4.98934E-16
9.18641E-03 4.79512E-16
9.60736E-03 4.60453E-16
1.00376E-02 4.41810E-16
1.04773E-02 4.23613E-16
1.09262E-02 4.05871E-16
1.13844E-02 3.88589E-16
1.18520E-02 3.71788E-16
1.23288E-02 3.55496E-16
1.28150E-02 3.39731E-16
1.33104E-02 3.24494E-16
1.38150E-02 3.09778E-16
1.43290E-02 2.95582E-16
1.48521E-02 2.81913E-16
1.53845E-02 2.68779E-16
1.59262E-02 2.56174E-16
1.64770E-02 2.44085E-16
1.70371E-02 2.32498E-16
1.76063E-02 2.21408E-16
1.81848E-02 2.10811E-16
1.87724E-02 2.00701E-16
1.93692E-02 1.91060E-16
1.99751E-02 1.81872E-16
2.05901E-02 1.73121E-16
2.12143E-02 1.64800E-16
2.18476E-02 1.56897E-16
2.24900E-02 1.49398E-16
2.31415E-02 1.42283E-16
2.38021E-02 1.35536E-16
2.44717E-02 1.29144E-16
2.51504E-02 1.23096E-16
2.58382E-02 1.17378E-16
2.65349E-02 1.11972E-16
2.72407E-02 1.06863E-16
2.79555E-02 1.02038E-16
2.86793E-02 9.74830E-17
2.94120E-02 9.31872E-17
3.01537E-02 8.91366E-17
3.09043E-02 8.53169E-17
3.16639E-02 8.17154E-17
3.24324E-02 7.83210E-17
3.32098E-02 7.51232E-17
3.39961E-02 7.21109E-17
3.47912E-02 6.92727E-17
3.55952E-02 6.65978E-17
3.64081E-02 6.40766E-17
3.72297E-02 6.17005E-17
3.80602E-02 5.94605E-17
3.88995E-02 5.73480E-17
3.97476E-02 5.53546E-17
4.06044E-02 5.34726E-17
4.14700E-02 5.16950E-17
4.23443E-02 5.00150E-17
4.32273E-02 4.84259E-17
4.41190E-02 4.69217E-17
4.50194E-02 4.54966E-17
4.59284E-02 4.41454E-17
4.68461E-02 4.28630E-17
4.87074E-02 4.04849E-17
5.06030E-02 3.83289E-17
5.25328E-02 3.63655E-17
5.44967E-02 3.45675E-17
5.64946E-02 3.29151E-17
5.85262E-02 3.13883E-17
6.05914E-02 2.99707E-17
6.26901E-02 2.86512E-17
6.48222E-02 2.74164E-17
6.69873E-02 2.62576E-17
6.91854E-02 2.51685E-17
7.14163E-02 2.41400E-17
7.36799E-02 2.31685E-17
7.59760E-02 2.22497E-17
7.83043E-02 2.13777E-17
8.06647E-02 2.05515E-17
8.30571E-02 1.97672E-17
8.54812E-02 1.90212E-17
8.79369E-02 1.83135E-17
9.04240E-02 1.76403E-17
9.29422E-02 1.69994E-17
9.54915E-02 1.63908E-17
9.80716E-02 1.58107E-17
1.00682E-01 1.52581E-17
1.03323E-01 1.47327E-17
1.05995E-01 1.42307E-17
1.08696E-01 1.37519E-17
1.11427E-01 1.32956E-17
1.14188E-01 1.28584E-17
1.16978E-01 1.24408E-17
1.19797E-01 1.20414E-17
1.22645E-01 1.16578E-17
1.25522E-01 1.12907E-17
1.28428E-01 1.09384E-17
1.31361E-01 1.05992E-17
1.34323E-01 1.02739E-17
1.37313E-01 9.96084E-18
1.40330E-01 9.65899E-18
1.43375E-01 9.36909E-18
1.46447E-01 9.08955E-18
1.49545E-01 8.81982E-18
1.52671E-01 8.56059E-18
1.55823E-01 8.31036E-18
1.59001E-01 8.06896E-18
1.62205E-01 7.83692E-18
1.65435E-01 7.61292E-18
1.68690E-01 7.39696E-18
1.71970E-01 7.18948E-18
1.75276E-01 6.98923E-18
1.78606E-01 6.79636E-18
1.81961E-01 6.61115E-18
1.85340E-01 6.43248E-18
1.88743E-01 6.26051E-18
1.92169E-01 6.09542E-18
1.95619E-01 5.93620E-18
1.99092E-01 5.78298E-18
2.02589E-01 5.63587E-18
2.06107E-01 5.49394E-18
2.09649E-01 5.35729E-18
2.13212E-01 5.22600E-18
2.16797E-01 5.09923E-18
2.20404E-01 4.97701E-18
2.24032E-01 4.85943E-18
2.27680E-01 4.74574E-18
2.31350E-01 4.63592E-18
2.35040E-01 4.53009E-18
2.38751E-01 4.42759E-18
2.42481E-01 4.32836E-18
2.46231E-01 4.23255E-18
2.50000E-01 4.13961E-18
2.53788E-01 4.04943E-18
2.57595E-01 3.96219E-18
2.61421E-01 3.87747E-18
2.65264E-01 3.79511E-18
2.69126E-01 3.71530E-18
2.73005E-01 3.63775E-18
2.76901E-01 3.56225E-18
2.80814E-01 3.48900E-18
2.84744E-01 3.41782E-18
2.88691E-01 3.34848E-18
2.92653E-01 3.28115E-18
2.96632E-01 3.21575E-18
3.00625E-01 3.15204E-18
3.04634E-01 3.09014E-18
3.08658E-01 3.03006E-18
3.12697E-01 2.97157E-18
3.16749E-01 2.91471E-18
3.20816E-01 2.85956E-18
3.24896E-01 2.80593E-18
3.28990E-01 2.75378E-18
3.33097E-01 2.70320E-18
3.37216E-01 2.65408E-18
3.41348E-01 2.60631E-18
3.45492E-01 2.55997E-18
3.49647E-01 2.51500E-18
3.53814E-01 2.47128E-18
3.57992E-01 2.42882E-18
3.62181E-01 2.38764E-18
3.66381E-01 2.34760E-18
3.70590E-01 2.30868E-18
3.74810E-01 2.27090E-18
3.79039E-01 2.23417E-18
3.83277E-01 2.19843E-18
3.87524E-01 2.16368E-18
3.91780E-01 2.12990E-18
3.96044E-01 2.09699E-18
4.00316E-01 2.06493E-18
4.04596E-01 2.03373E-18
4.08882E-01 2.00332E-18
4.13176E-01 1.97365E-18
4.17476E-01 1.94472E-18
4.21783E-01 1.91650E-18
4.26095E-01 1.88894E-18
4.30413E-01 1.86201E-18
4.34737E-01 1.83572E-18
4.39065E-01 1.81002E-18
4.43398E-01 1.78488E-18
4.47736E-01 1.76030E-18
4.52077E-01 1.73626E-18
4.56422E-01 1.71272E-18
4.60770E-01 1.68969E-18
4.65122E-01 1.66714E-18
4.69476E-01 1.64507E-18
4.73832E-01 1.62345E-18
4.78190E-01 1.60228E-18
4.82550E-01 1.58154E-18
4.86912E-01 1.56123E-18
4.91274E-01 1.54134E-18
4.95637E-01 1.52186E-18
5.00000E-01 1.50278E-18
5.04363E-01 1.48409E-18
5.08726E-01 1.46579E-18
5.13088E-01 1.44787E-18
5.17450E-01 1.43031E-18
5.21810E-01 1.41313E-18
5.26168E-01 1.39631E-18
5.30524E-01 1.37985E-18
5.34878E-01 1.36372E-18
5.39230E-01 1.34794E-18
5.43578E-01 1.33251E-18
5.47923E-01 1.31740E-18
5.52264E-01 1.30260E-18
5.56602E-01 1.28813E-18
5.60935E-01 1.27398E-18
5.65263E-01 1.26012E-18
5.69587E-01 1.24656E-18
5.73905E-01 1.23330E-18
5.78217E-01 1.22033E-18
5.82524E-01 1.20763E-18
5.86824E-01 1.19519E-18
5.91118E-01 1.18303E-18
5.95404E-01 1.17113E-18
5.99684E-01 1.15949E-18
6.03956E-01 1.14807E-18
6.08220E-01 1.13690E-18
6.12476E-01 1.12598E-18
6.16723E-01 1.11528E-18
6.20961E-01 1.10479E-18
6.25190E-01 1.09451E-18
6.29410E-01 1.08446E-18
6.33619E-01 1.07461E-18
6.37819E-01 1.06495E-18
6.42008E-01 1.05546E-18
6.46186E-01 1.04618E-18
6.50353E-01 1.03709E-18
6.54508E-01 1.02816E-18
6.58652E-01 1.01940E-18
6.62784E-01 1.01080E-18
6.66903E-01 1.00237E-18
6.71010E-01 9.94112E-19
6.75104E-01 9.85990E-19
6.79184E-01 9.78007E-19
6.83251E-01 9.70175E-19
6.87303E-01 9.62498E-19
6.91342E-01 9.54957E-19
6.95366E-01 9.47537E-19
6.99375E-01 9.40241E-19
7.03368E-01 9.33082E-19
7.07347E-01 9.26059E-19
7.11309E-01 9.19155E-19
7.15256E-01 9.12357E-19
7.19186E-01 9.05670E-19
7.23099E-01 8.99105E-19
7.26995E-01 8.92664E-19
7.30874E-01 8.86330E-19
7.34736E-01 8.80091E-19
7.38579E-01 8.73949E-19
7.42405E-01 8.67917E-19
7.46212E-01 8.61998E-19
7.50000E-01 8.56180E-19
7.53769E-01 8.50448E-19
7.57519E-01 8.44802E-19
7.61249E-01 8.39253E-19
7.64960E-01 8.33807E-19
7.68650E-01 8.28458E-19
7.72320E-01 8.23193E-19
7.75968E-01 8.18005E-19
7.79596E-01 8.12898E-19
7.83203E-01 8.07883E-19
7.86788E-01 8.02961E-19
7.90351E-01 7.98125E-19
7.93893E-01 7.93362E-19
7.97411E-01 7.88669E-19
8.00908E-01 7.84052E-19
8.04381E-01 7.79520E-19
8.07831E-01 7.75072E-19
8.11257E-01 7.70702E-19
8.14660E-01 7.66399E-19
8.18039E-01 7.62159E-19
8.21394E-01 7.57988E-19
8.24724E-01 7.53892E-19
8.28030E-01 7.49874E-19
8.31310E-01 7.45929E-19
8.34565E-01 7.42048E-19
8.37795E-01 7.38226E-19
8.40999E-01 7.34462E-19
8.44177E-01 7.30764E-19
8.47329E-01 7.27137E-19
8.50455E-01 7.23578E-19
8.53553E-01 7.20083E-19
8.56625E-01 7.16645E-19
8.59670E-01 7.13259E-19
8.62687E-01 7.09928E-19
8.65677E-01 7.06656E-19
8.68639E-01 7.03446E-19
8.71572E-01 7.00300E-19
8.74478E-01 6.97212E-19
8.77355E-01 6.94176E-19
8.80203E-01 6.91189E-19
8.83022E-01 6.88250E-19
8.85812E-01 6.85363E-19
8.88573E-01 6.82530E-19
8.91304E-01 6.79753E-19
8.94005E-01 6.77032E-19
8.96677E-01 6.74363E-19
8.99318E-01 6.71740E-19
9.01928E-01 6.69162E-19
9.04508E-01 6.66627E-19
9.07058E-01 6.64138E-19
9.09576E-01 6.61697E-19
9.12063E-01 6.59305E-19
9.14519E-01 6.56964E-19
9.16943E-01 6.54670E-19
9.19335E-01 6.52422E-19
9.21696E-01 6.50216E-19
9.24024E-01 6.48050E-19
9.26320E-01 6.45923E-19
9.28584E-01 6.43837E-19
9.30815E-01 6.41793E-19
9.33013E-01 6.39792E-19
9.35178E-01 6.37836E-19
9.37310E-01 6.35923E-19
9.39409E-01 6.34053E-19
9.41474E-01 6.32223E-19
9.43505E-01 6.30431E-19
9.45503E-01 6.28676E-19
9.47467E-01 6.26957E-19
9.49397E-01 6.25275E-19
9.51293E-01 6.23628E-19
9.53154E-01 6.22020E-19
9.54981E-01 6.20450E-19
9.56773E-01 6.18918E-19
9.58530E-01 6.17425E-19
9.60252E-01 6.15970E-19
9.61940E-01 6.14551E-19
9.63592E-01 6.13169E-19
9.65209E-01 6.11822E-19
9.66790E-01 6.10508E-19
9.68336E-01 6.09228E-19
9.69846E-01 6.07981E-19
9.71321E-01 6.06766E-19
9.72759E-01 6.05585E-19
9.74162E-01 6.04436E-19
9.75528E-01 6.03321E-19
9.76858E-01 6.02240E-19
9.78152E-01 6.01192E-19
9.79410E-01 6.00177E-19
9.80631E-01 5.99196E-19
9.81815E-01 5.98248E-19
9.82963E-01 5.97333E-19
9.84074E-01 5.96451E-19
9.85148E-01 5.95600E-19
9.86185E-01 5.94781E-19
9.87185E-01 5.93993E-19
9.88148E-01 5.93236E-19
9.89074E-01 5.92510E-19
9.89962E-01 5.91814E-19
9.90814E-01 5.91148E-19
9.91627E-01 5.90513E-19
9.92404E-01 5.89907E-19
9.93143E-01 5.89332E-19
9.93844E-01 5.88786E-19
9.94508E-01 5.88270E-19
9.95134E-01 5.87784E-19
9.95722E-01 5.87328E-19
9.96273E-01 5.86902E-19
9.96786E-01 5.86505E-19
9.97261E-01 5.86138E-19
9.97698E-01 5.85801E-19
9.98097E-01 5.85493E-19
9.98459E-01 5.85215E-19
9.98782E-01 5.84966E-19
9.99067E-01 5.84747E-19
9.99315E-01 5.84557E-19
9.99524E-01 5.84396E-19
9.99695E-01 5.84264E-19
9.99829E-01 5.84162E-19
9.99924E-01 5.84089E-19
9.99981E-01 5.84045E-19
1.00000E+00 5.84031E-19
