 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 6.62141E-17 cm**2 = 2.36455E+00 a0**2
 # 1st transport cross section = 2.20539E-18 cm**2 = 7.87559E-02 a0**2
 # 2nd transport cross section = 4.79988E-18 cm**2 = 1.71407E-01 a0**2
 #
 #    Absorption cross section = 1.73065E-17 cm**2 = 6.18025E-01 a0**2
 #   Grand total cross section = 8.35271E-17 cm**2 = 2.98281E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.38585E-04 1.97171E-15
4.75889E-04 1.90460E-15
5.14715E-04 1.83751E-15
5.55063E-04 1.77094E-15
5.96931E-04 1.70514E-15
6.40321E-04 1.64016E-15
6.85233E-04 1.57621E-15
7.31665E-04 1.51361E-15
7.79618E-04 1.45240E-15
8.29092E-04 1.39260E-15
8.80086E-04 1.33442E-15
9.32601E-04 1.27797E-15
9.86636E-04 1.22321E-15
1.04219E-03 1.17019E-15
1.09927E-03 1.11902E-15
1.15786E-03 1.06969E-15
1.21797E-03 1.02213E-15
1.27961E-03 9.76410E-16
1.34276E-03 9.32535E-16
1.40743E-03 8.90428E-16
1.47362E-03 8.50059E-16
1.54133E-03 8.11446E-16
1.61056E-03 7.74535E-16
1.68131E-03 7.39244E-16
1.75357E-03 7.05556E-16
1.82735E-03 6.73445E-16
1.90265E-03 6.42826E-16
1.97947E-03 6.13641E-16
2.05780E-03 5.85869E-16
2.13765E-03 5.59449E-16
2.21902E-03 5.34302E-16
2.30190E-03 5.10390E-16
2.38630E-03 4.87675E-16
2.47222E-03 4.66087E-16
2.55965E-03 4.45565E-16
2.64859E-03 4.26080E-16
2.73905E-03 4.07581E-16
2.83103E-03 3.90003E-16
2.92452E-03 3.73308E-16
3.01952E-03 3.57463E-16
3.11604E-03 3.42415E-16
3.21407E-03 3.28116E-16
3.31362E-03 3.14538E-16
3.41468E-03 3.01645E-16
3.51725E-03 2.89390E-16
3.62133E-03 2.77741E-16
3.72692E-03 2.66674E-16
3.83403E-03 2.56152E-16
3.94265E-03 2.46142E-16
4.05278E-03 2.36621E-16
4.16442E-03 2.27565E-16
4.27757E-03 2.18943E-16
4.39223E-03 2.10731E-16
4.50840E-03 2.02914E-16
4.62608E-03 1.95466E-16
4.74527E-03 1.88364E-16
4.86597E-03 1.81594E-16
4.98817E-03 1.75138E-16
5.11188E-03 1.68978E-16
5.23711E-03 1.63096E-16
5.36383E-03 1.57482E-16
5.49207E-03 1.52120E-16
5.62181E-03 1.46995E-16
5.75306E-03 1.42095E-16
5.88581E-03 1.37412E-16
6.02007E-03 1.32931E-16
6.15583E-03 1.28641E-16
6.29310E-03 1.24535E-16
6.43187E-03 1.20604E-16
6.57214E-03 1.16836E-16
6.71392E-03 1.13224E-16
6.85720E-03 1.09762E-16
7.00198E-03 1.06441E-16
7.14827E-03 1.03253E-16
7.29605E-03 1.00193E-16
7.44534E-03 9.72550E-17
7.59612E-03 9.44317E-17
7.97965E-03 8.78416E-17
8.37255E-03 8.18573E-17
8.77480E-03 7.64096E-17
9.18641E-03 7.14368E-17
9.60736E-03 6.68857E-17
1.00376E-02 6.27101E-17
1.04773E-02 5.88695E-17
1.09262E-02 5.53287E-17
1.13844E-02 5.20572E-17
1.18520E-02 4.90282E-17
1.23288E-02 4.62187E-17
1.28150E-02 4.36087E-17
1.33104E-02 4.11803E-17
1.38150E-02 3.89181E-17
1.43290E-02 3.68086E-17
1.48521E-02 3.48395E-17
1.53845E-02 3.29996E-17
1.59262E-02 3.12795E-17
1.64770E-02 2.96704E-17
1.70371E-02 2.81635E-17
1.76063E-02 2.67518E-17
1.81848E-02 2.54285E-17
1.87724E-02 2.41869E-17
1.93692E-02 2.30212E-17
1.99751E-02 2.19262E-17
2.05901E-02 2.08967E-17
2.12143E-02 1.99279E-17
2.18476E-02 1.90159E-17
2.24900E-02 1.81567E-17
2.31415E-02 1.73463E-17
2.38021E-02 1.65817E-17
2.44717E-02 1.58601E-17
2.51504E-02 1.51783E-17
2.58382E-02 1.45338E-17
2.65349E-02 1.39246E-17
2.72407E-02 1.33481E-17
2.79555E-02 1.28023E-17
2.86793E-02 1.22856E-17
2.94120E-02 1.17962E-17
3.01537E-02 1.13322E-17
3.09043E-02 1.08922E-17
3.16639E-02 1.04750E-17
3.24324E-02 1.00788E-17
3.32098E-02 9.70264E-18
3.39961E-02 9.34535E-18
3.47912E-02 9.00564E-18
3.55952E-02 8.68244E-18
3.64081E-02 8.37495E-18
3.72297E-02 8.08213E-18
3.80602E-02 7.80302E-18
3.88995E-02 7.53696E-18
3.97476E-02 7.28317E-18
4.06044E-02 7.04083E-18
4.14700E-02 6.80939E-18
4.23443E-02 6.58826E-18
4.32273E-02 6.37676E-18
4.41190E-02 6.17442E-18
4.50194E-02 5.98080E-18
4.59284E-02 5.79533E-18
4.68461E-02 5.61763E-18
4.87074E-02 5.28400E-18
5.06030E-02 4.97688E-18
5.25328E-02 4.69358E-18
5.44967E-02 4.43189E-18
5.64946E-02 4.18955E-18
5.85262E-02 3.96478E-18
6.05914E-02 3.75597E-18
6.26901E-02 3.56148E-18
6.48222E-02 3.38026E-18
6.69873E-02 3.21104E-18
6.91854E-02 3.05278E-18
7.14163E-02 2.90474E-18
7.36799E-02 2.76591E-18
7.59760E-02 2.63565E-18
7.83043E-02 2.51328E-18
8.06647E-02 2.39810E-18
8.30571E-02 2.28966E-18
8.54812E-02 2.18742E-18
8.79369E-02 2.09095E-18
9.04240E-02 1.99990E-18
9.29422E-02 1.91389E-18
9.54915E-02 1.83257E-18
9.80716E-02 1.75564E-18
1.00682E-01 1.68281E-18
1.03323E-01 1.61373E-18
1.05995E-01 1.54820E-18
1.08696E-01 1.48597E-18
1.11427E-01 1.42680E-18
1.14188E-01 1.37060E-18
1.16978E-01 1.31717E-18
1.19797E-01 1.26637E-18
1.22645E-01 1.21809E-18
1.25522E-01 1.17216E-18
1.28428E-01 1.12843E-18
1.31361E-01 1.08676E-18
1.34323E-01 1.04702E-18
1.37313E-01 1.00907E-18
1.40330E-01 9.72808E-19
1.43375E-01 9.38173E-19
1.46447E-01 9.05064E-19
1.49545E-01 8.73449E-19
1.52671E-01 8.43263E-19
1.55823E-01 8.14437E-19
1.59001E-01 7.86899E-19
1.62205E-01 7.60569E-19
1.65435E-01 7.35373E-19
1.68690E-01 7.11216E-19
1.71970E-01 6.88045E-19
1.75276E-01 6.65809E-19
1.78606E-01 6.44459E-19
1.81961E-01 6.23977E-19
1.85340E-01 6.04336E-19
1.88743E-01 5.85517E-19
1.92169E-01 5.67483E-19
1.95619E-01 5.50198E-19
1.99092E-01 5.33622E-19
2.02589E-01 5.17698E-19
2.06107E-01 5.02384E-19
2.09649E-01 4.87636E-19
2.13212E-01 4.73427E-19
2.16797E-01 4.59736E-19
2.20404E-01 4.46546E-19
2.24032E-01 4.33854E-19
2.27680E-01 4.21648E-19
2.31350E-01 4.09916E-19
2.35040E-01 3.98639E-19
2.38751E-01 3.87791E-19
2.42481E-01 3.77345E-19
2.46231E-01 3.67270E-19
2.50000E-01 3.57538E-19
2.53788E-01 3.48130E-19
2.57595E-01 3.39032E-19
2.61421E-01 3.30234E-19
2.65264E-01 3.21734E-19
2.69126E-01 3.13530E-19
2.73005E-01 3.05618E-19
2.76901E-01 2.97991E-19
2.80814E-01 2.90637E-19
2.84744E-01 2.83542E-19
2.88691E-01 2.76687E-19
2.92653E-01 2.70055E-19
2.96632E-01 2.63629E-19
3.00625E-01 2.57397E-19
3.04634E-01 2.51353E-19
3.08658E-01 2.45491E-19
3.12697E-01 2.39812E-19
3.16749E-01 2.34314E-19
3.20816E-01 2.28995E-19
3.24896E-01 2.23853E-19
3.28990E-01 2.18880E-19
3.33097E-01 2.14070E-19
3.37216E-01 2.09410E-19
3.41348E-01 2.04890E-19
3.45492E-01 2.00500E-19
3.49647E-01 1.96231E-19
3.53814E-01 1.92081E-19
3.57992E-01 1.88045E-19
3.62181E-01 1.84125E-19
3.66381E-01 1.80320E-19
3.70590E-01 1.76629E-19
3.74810E-01 1.73053E-19
3.79039E-01 1.69585E-19
3.83277E-01 1.66224E-19
3.87524E-01 1.62962E-19
3.91780E-01 1.59793E-19
3.96044E-01 1.56712E-19
4.00316E-01 1.53710E-19
4.04596E-01 1.50786E-19
4.08882E-01 1.47936E-19
4.13176E-01 1.45159E-19
4.17476E-01 1.42456E-19
4.21783E-01 1.39824E-19
4.26095E-01 1.37267E-19
4.30413E-01 1.34781E-19
4.34737E-01 1.32365E-19
4.39065E-01 1.30018E-19
4.43398E-01 1.27734E-19
4.47736E-01 1.25512E-19
4.52077E-01 1.23345E-19
4.56422E-01 1.21232E-19
4.60770E-01 1.19169E-19
4.65122E-01 1.17154E-19
4.69476E-01 1.15188E-19
4.73832E-01 1.13267E-19
4.78190E-01 1.11395E-19
4.82550E-01 1.09570E-19
4.86912E-01 1.07792E-19
4.91274E-01 1.06061E-19
4.95637E-01 1.04375E-19
5.00000E-01 1.02734E-19
5.04363E-01 1.01134E-19
5.08726E-01 9.95730E-20
5.13088E-01 9.80497E-20
5.17450E-01 9.65599E-20
5.21810E-01 9.51047E-20
5.26168E-01 9.36803E-20
5.30524E-01 9.22876E-20
5.34878E-01 9.09261E-20
5.39230E-01 8.95944E-20
5.43578E-01 8.82949E-20
5.47923E-01 8.70247E-20
5.52264E-01 8.57858E-20
5.56602E-01 8.45766E-20
5.60935E-01 8.33957E-20
5.65263E-01 8.22440E-20
5.69587E-01 8.11174E-20
5.73905E-01 8.00174E-20
5.78217E-01 7.89407E-20
5.82524E-01 7.78868E-20
5.86824E-01 7.68559E-20
5.91118E-01 7.58449E-20
5.95404E-01 7.48564E-20
5.99684E-01 7.38876E-20
6.03956E-01 7.29396E-20
6.08220E-01 7.20124E-20
6.12476E-01 7.11041E-20
6.16723E-01 7.02172E-20
6.20961E-01 6.93484E-20
6.25190E-01 6.84997E-20
6.29410E-01 6.76698E-20
6.33619E-01 6.68573E-20
6.37819E-01 6.60637E-20
6.42008E-01 6.52853E-20
6.46186E-01 6.45236E-20
6.50353E-01 6.37766E-20
6.54508E-01 6.30440E-20
6.58652E-01 6.23270E-20
6.62784E-01 6.16229E-20
6.66903E-01 6.09338E-20
6.71010E-01 6.02571E-20
6.75104E-01 5.95937E-20
6.79184E-01 5.89446E-20
6.83251E-01 5.83078E-20
6.87303E-01 5.76853E-20
6.91342E-01 5.70742E-20
6.95366E-01 5.64759E-20
6.99375E-01 5.58906E-20
7.03368E-01 5.53165E-20
7.07347E-01 5.47551E-20
7.11309E-01 5.42031E-20
7.15256E-01 5.36630E-20
7.19186E-01 5.31337E-20
7.23099E-01 5.26137E-20
7.26995E-01 5.21042E-20
7.30874E-01 5.16032E-20
7.34736E-01 5.11131E-20
7.38579E-01 5.06314E-20
7.42405E-01 5.01581E-20
7.46212E-01 4.96951E-20
7.50000E-01 4.92399E-20
7.53769E-01 4.87939E-20
7.57519E-01 4.83558E-20
7.61249E-01 4.79269E-20
7.64960E-01 4.75062E-20
7.68650E-01 4.70925E-20
7.72320E-01 4.66887E-20
7.75968E-01 4.62911E-20
7.79596E-01 4.59015E-20
7.83203E-01 4.55201E-20
7.86788E-01 4.51446E-20
7.90351E-01 4.47772E-20
7.93893E-01 4.44161E-20
7.97411E-01 4.40619E-20
8.00908E-01 4.37142E-20
8.04381E-01 4.33728E-20
8.07831E-01 4.30380E-20
8.11257E-01 4.27086E-20
8.14660E-01 4.23862E-20
8.18039E-01 4.20688E-20
8.21394E-01 4.17578E-20
8.24724E-01 4.14525E-20
8.28030E-01 4.11524E-20
8.31310E-01 4.08587E-20
8.34565E-01 4.05696E-20
8.37795E-01 4.02866E-20
8.40999E-01 4.00087E-20
8.44177E-01 3.97358E-20
8.47329E-01 3.94685E-20
8.50455E-01 3.92059E-20
8.53553E-01 3.89484E-20
8.56625E-01 3.86960E-20
8.59670E-01 3.84477E-20
8.62687E-01 3.82051E-20
8.65677E-01 3.79662E-20
8.68639E-01 3.77323E-20
8.71572E-01 3.75029E-20
8.74478E-01 3.72771E-20
8.77355E-01 3.70569E-20
8.80203E-01 3.68393E-20
8.83022E-01 3.66272E-20
8.85812E-01 3.64182E-20
8.88573E-01 3.62134E-20
8.91304E-01 3.60131E-20
8.94005E-01 3.58154E-20
8.96677E-01 3.56229E-20
8.99318E-01 3.54328E-20
9.01928E-01 3.52473E-20
9.04508E-01 3.50651E-20
9.07058E-01 3.48862E-20
9.09576E-01 3.47114E-20
9.12063E-01 3.45394E-20
9.14519E-01 3.43714E-20
9.16943E-01 3.42066E-20
9.19335E-01 3.40449E-20
9.21696E-01 3.38871E-20
9.24024E-01 3.37317E-20
9.26320E-01 3.35804E-20
9.28584E-01 3.34317E-20
9.30815E-01 3.32863E-20
9.33013E-01 3.31445E-20
9.35178E-01 3.30046E-20
9.37310E-01 3.28693E-20
9.39409E-01 3.27357E-20
9.41474E-01 3.26055E-20
9.43505E-01 3.24789E-20
9.45503E-01 3.23537E-20
9.47467E-01 3.22329E-20
9.49397E-01 3.21140E-20
9.51293E-01 3.19980E-20
9.53154E-01 3.18852E-20
9.54981E-01 3.17745E-20
9.56773E-01 3.16674E-20
9.58530E-01 3.15616E-20
9.60252E-01 3.14597E-20
9.61940E-01 3.13600E-20
9.63592E-01 3.12621E-20
9.65209E-01 3.11681E-20
9.66790E-01 3.10754E-20
9.68336E-01 3.09862E-20
9.69846E-01 3.08986E-20
9.71321E-01 3.08136E-20
9.72759E-01 3.07320E-20
9.74162E-01 3.06512E-20
9.75528E-01 3.05741E-20
9.76858E-01 3.04983E-20
9.78152E-01 3.04255E-20
9.79410E-01 3.03554E-20
9.80631E-01 3.02862E-20
9.81815E-01 3.02208E-20
9.82963E-01 3.01563E-20
9.84074E-01 3.00950E-20
9.85148E-01 3.00360E-20
9.86185E-01 2.99782E-20
9.87185E-01 2.99240E-20
9.88148E-01 2.98702E-20
9.89074E-01 2.98201E-20
9.89962E-01 2.97717E-20
9.90814E-01 2.97249E-20
9.91627E-01 2.96817E-20
9.92404E-01 2.96386E-20
9.93143E-01 2.95994E-20
9.93844E-01 2.95611E-20
9.94508E-01 2.95250E-20
9.95134E-01 2.94922E-20
9.95722E-01 2.94595E-20
9.96273E-01 2.94311E-20
9.96786E-01 2.94030E-20
9.97261E-01 2.93777E-20
9.97698E-01 2.93551E-20
9.98097E-01 2.93326E-20
9.98459E-01 2.93148E-20
9.98782E-01 2.92963E-20
9.99067E-01 2.92816E-20
9.99315E-01 2.92689E-20
9.99524E-01 2.92563E-20
9.99695E-01 2.92493E-20
9.99829E-01 2.92400E-20
9.99924E-01 2.92366E-20
9.99981E-01 2.92334E-20
1.00000E+00 2.92233E-20
