 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.13562E-16 cm**2 = 7.62645E+00 a0**2
 # 1st transport cross section = 2.96005E-17 cm**2 = 1.05705E+00 a0**2
 # 2nd transport cross section = 5.40710E-17 cm**2 = 1.93091E+00 a0**2
 #
 #    Absorption cross section = 2.22935E-16 cm**2 = 7.96116E+00 a0**2
 #   Grand total cross section = 4.36505E-16 cm**2 = 1.55879E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 7.94506E-16
6.85389E-10 7.94506E-16
8.04380E-10 7.94506E-16
9.32891E-10 7.94506E-16
1.07092E-09 7.94506E-16
1.21847E-09 7.94506E-16
1.37554E-09 7.94506E-16
1.54213E-09 7.94506E-16
1.71823E-09 7.94506E-16
1.90386E-09 7.94506E-16
2.09900E-09 7.94506E-16
2.30367E-09 7.94506E-16
2.51785E-09 7.94506E-16
2.74156E-09 7.94506E-16
2.97478E-09 7.94506E-16
3.21752E-09 7.94506E-16
3.46978E-09 7.94506E-16
3.73156E-09 7.94506E-16
4.00286E-09 7.94505E-16
4.28368E-09 7.94505E-16
4.57402E-09 7.94505E-16
4.87388E-09 7.94505E-16
5.18326E-09 7.94505E-16
5.50215E-09 7.94505E-16
5.83057E-09 7.94505E-16
6.16850E-09 7.94505E-16
6.51596E-09 7.94505E-16
6.87293E-09 7.94505E-16
7.23942E-09 7.94505E-16
7.61544E-09 7.94505E-16
1.18991E-08 7.94504E-16
1.71347E-08 7.94502E-16
2.33223E-08 7.94501E-16
3.04617E-08 7.94499E-16
3.85531E-08 7.94497E-16
4.75965E-08 7.94495E-16
5.75917E-08 7.94492E-16
6.85389E-08 7.94490E-16
8.04380E-08 7.94487E-16
9.32891E-08 7.94484E-16
1.07092E-07 7.94481E-16
1.21847E-07 7.94477E-16
1.37554E-07 7.94473E-16
1.54213E-07 7.94469E-16
1.71823E-07 7.94465E-16
1.90386E-07 7.94460E-16
2.09900E-07 7.94456E-16
2.30367E-07 7.94451E-16
2.51785E-07 7.94446E-16
2.74156E-07 7.94440E-16
2.97478E-07 7.94435E-16
3.21752E-07 7.94429E-16
3.46978E-07 7.94423E-16
3.73156E-07 7.94416E-16
4.00286E-07 7.94410E-16
4.28368E-07 7.94403E-16
4.57402E-07 7.94396E-16
4.87388E-07 7.94389E-16
5.18325E-07 7.94382E-16
5.50215E-07 7.94374E-16
5.83057E-07 7.94366E-16
6.16850E-07 7.94358E-16
6.51596E-07 7.94350E-16
6.87293E-07 7.94341E-16
7.23942E-07 7.94333E-16
7.61543E-07 7.94324E-16
1.18991E-06 7.94223E-16
1.71347E-06 7.94101E-16
2.33223E-06 7.93958E-16
3.04617E-06 7.93797E-16
3.85531E-06 7.93618E-16
4.75964E-06 7.93423E-16
5.75916E-06 7.93213E-16
6.85388E-06 7.92988E-16
8.04378E-06 7.92752E-16
9.32888E-06 7.92506E-16
1.07092E-05 7.92251E-16
1.21846E-05 7.91989E-16
1.37553E-05 7.91722E-16
1.54212E-05 7.91452E-16
1.71822E-05 7.91180E-16
1.90385E-05 7.90909E-16
2.09899E-05 7.90639E-16
2.30365E-05 7.90373E-16
2.51783E-05 7.90112E-16
2.74153E-05 7.89858E-16
2.97475E-05 7.89613E-16
3.21749E-05 7.89377E-16
3.46974E-05 7.89152E-16
3.73152E-05 7.88939E-16
4.00281E-05 7.88739E-16
4.28362E-05 7.88553E-16
4.57395E-05 7.88382E-16
4.87380E-05 7.88226E-16
5.18317E-05 7.88087E-16
5.50205E-05 7.87964E-16
5.83045E-05 7.87858E-16
6.16838E-05 7.87769E-16
6.51582E-05 7.87697E-16
6.87277E-05 7.87643E-16
7.23925E-05 7.87605E-16
7.61524E-05 7.87585E-16
9.21439E-05 7.87664E-16
1.09658E-04 7.87976E-16
1.28695E-04 7.88478E-16
1.49255E-04 7.89124E-16
1.71338E-04 7.89869E-16
1.94942E-04 7.90676E-16
2.20070E-04 7.91518E-16
2.46720E-04 7.92381E-16
2.74892E-04 7.93256E-16
3.04586E-04 7.94144E-16
3.35803E-04 7.95048E-16
3.68542E-04 7.95972E-16
4.02802E-04 7.96915E-16
4.38585E-04 7.97875E-16
4.75889E-04 7.98844E-16
5.14715E-04 7.99806E-16
5.55063E-04 8.00743E-16
5.96931E-04 8.01635E-16
6.40321E-04 8.02461E-16
6.85233E-04 8.03199E-16
7.31665E-04 8.03834E-16
7.79618E-04 8.04352E-16
8.29092E-04 8.04746E-16
8.80086E-04 8.05015E-16
9.32601E-04 8.05158E-16
9.86636E-04 8.05181E-16
1.04219E-03 8.05089E-16
1.09927E-03 8.04886E-16
1.15786E-03 8.04575E-16
1.21797E-03 8.04157E-16
1.27961E-03 8.03629E-16
1.34276E-03 8.02986E-16
1.40743E-03 8.02220E-16
1.47362E-03 8.01321E-16
1.54133E-03 8.00281E-16
1.61056E-03 7.99091E-16
1.68131E-03 7.97746E-16
1.75357E-03 7.96242E-16
1.82735E-03 7.94578E-16
1.90265E-03 7.92757E-16
1.97947E-03 7.90784E-16
2.05780E-03 7.88664E-16
2.13765E-03 7.86404E-16
2.21902E-03 7.84010E-16
2.30190E-03 7.81488E-16
2.38630E-03 7.78839E-16
2.47222E-03 7.76065E-16
2.55965E-03 7.73166E-16
2.64859E-03 7.70140E-16
2.73905E-03 7.66984E-16
2.83103E-03 7.63695E-16
2.92452E-03 7.60271E-16
3.01952E-03 7.56711E-16
3.11604E-03 7.53016E-16
3.21407E-03 7.49189E-16
3.31362E-03 7.45233E-16
3.41468E-03 7.41155E-16
3.51725E-03 7.36960E-16
3.62133E-03 7.32655E-16
3.72692E-03 7.28247E-16
3.83403E-03 7.23740E-16
3.94265E-03 7.19140E-16
4.05278E-03 7.14448E-16
4.16442E-03 7.09666E-16
4.27757E-03 7.04796E-16
4.39223E-03 6.99836E-16
4.50840E-03 6.94788E-16
4.62608E-03 6.89651E-16
4.74527E-03 6.84427E-16
4.86597E-03 6.79118E-16
4.98817E-03 6.73728E-16
5.11188E-03 6.68260E-16
5.23711E-03 6.62721E-16
5.36383E-03 6.57116E-16
5.49207E-03 6.51451E-16
5.62181E-03 6.45731E-16
5.75306E-03 6.39960E-16
5.88581E-03 6.34143E-16
6.02007E-03 6.28283E-16
6.15583E-03 6.22381E-16
6.29310E-03 6.16439E-16
6.43187E-03 6.10458E-16
6.57214E-03 6.04439E-16
6.71392E-03 5.98384E-16
6.85720E-03 5.92293E-16
7.00198E-03 5.86170E-16
7.14827E-03 5.80018E-16
7.29605E-03 5.73840E-16
7.44534E-03 5.67640E-16
7.59612E-03 5.61423E-16
7.97965E-03 5.45837E-16
8.37255E-03 5.30229E-16
8.77480E-03 5.14634E-16
9.18641E-03 4.99072E-16
9.60736E-03 4.83560E-16
1.00376E-02 4.68133E-16
1.04773E-02 4.52837E-16
1.09262E-02 4.37714E-16
1.13844E-02 4.22795E-16
1.18520E-02 4.08091E-16
1.23288E-02 3.93613E-16
1.28150E-02 3.79376E-16
1.33104E-02 3.65404E-16
1.38150E-02 3.51726E-16
1.43290E-02 3.38360E-16
1.48521E-02 3.25315E-16
1.53845E-02 3.12590E-16
1.59262E-02 3.00188E-16
1.64770E-02 2.88120E-16
1.70371E-02 2.76397E-16
1.76063E-02 2.65030E-16
1.81848E-02 2.54021E-16
1.87724E-02 2.43366E-16
1.93692E-02 2.33059E-16
1.99751E-02 2.23099E-16
2.05901E-02 2.13488E-16
2.12143E-02 2.04228E-16
2.18476E-02 1.95317E-16
2.24900E-02 1.86748E-16
2.31415E-02 1.78511E-16
2.38021E-02 1.70599E-16
2.44717E-02 1.63006E-16
2.51504E-02 1.55730E-16
2.58382E-02 1.48765E-16
2.65349E-02 1.42104E-16
2.72407E-02 1.35736E-16
2.79555E-02 1.29651E-16
2.86793E-02 1.23840E-16
2.94120E-02 1.18296E-16
3.01537E-02 1.13015E-16
3.09043E-02 1.07986E-16
3.16639E-02 1.03201E-16
3.24324E-02 9.86486E-17
3.32098E-02 9.43195E-17
3.39961E-02 9.02060E-17
3.47912E-02 8.63012E-17
3.55952E-02 8.25974E-17
3.64081E-02 7.90859E-17
3.72297E-02 7.57573E-17
3.80602E-02 7.26028E-17
3.88995E-02 6.96148E-17
3.97476E-02 6.67864E-17
4.06044E-02 6.41109E-17
4.14700E-02 6.15811E-17
4.23443E-02 5.91892E-17
4.32273E-02 5.69280E-17
4.41190E-02 5.47905E-17
4.50194E-02 5.27707E-17
4.59284E-02 5.08629E-17
4.68461E-02 4.90611E-17
4.87074E-02 4.57523E-17
5.06030E-02 4.27992E-17
5.25328E-02 4.01629E-17
5.44967E-02 3.78069E-17
5.64946E-02 3.56976E-17
5.85262E-02 3.38053E-17
6.05914E-02 3.21025E-17
6.26901E-02 3.05652E-17
6.48222E-02 2.91725E-17
6.69873E-02 2.79044E-17
6.91854E-02 2.67442E-17
7.14163E-02 2.56784E-17
7.36799E-02 2.46936E-17
7.59760E-02 2.37779E-17
7.83043E-02 2.29235E-17
8.06647E-02 2.21224E-17
8.30571E-02 2.13661E-17
8.54812E-02 2.06504E-17
8.79369E-02 1.99713E-17
9.04240E-02 1.93231E-17
9.29422E-02 1.87031E-17
9.54915E-02 1.81103E-17
9.80716E-02 1.75412E-17
1.00682E-01 1.69933E-17
1.03323E-01 1.64671E-17
1.05995E-01 1.59612E-17
1.08696E-01 1.54730E-17
1.11427E-01 1.50031E-17
1.14188E-01 1.45515E-17
1.16978E-01 1.41160E-17
1.19797E-01 1.36963E-17
1.22645E-01 1.32933E-17
1.25522E-01 1.29055E-17
1.28428E-01 1.25315E-17
1.31361E-01 1.21724E-17
1.34323E-01 1.18275E-17
1.37313E-01 1.14950E-17
1.40330E-01 1.11751E-17
1.43375E-01 1.08681E-17
1.46447E-01 1.05724E-17
1.49545E-01 1.02871E-17
1.52671E-01 1.00129E-17
1.55823E-01 9.74905E-18
1.59001E-01 9.49389E-18
1.62205E-01 9.24778E-18
1.65435E-01 9.01088E-18
1.68690E-01 8.78168E-18
1.71970E-01 8.55965E-18
1.75276E-01 8.34545E-18
1.78606E-01 8.13835E-18
1.81961E-01 7.93720E-18
1.85340E-01 7.74238E-18
1.88743E-01 7.55409E-18
1.92169E-01 7.37124E-18
1.95619E-01 7.19348E-18
1.99092E-01 7.02145E-18
2.02589E-01 6.85475E-18
2.06107E-01 6.69249E-18
2.09649E-01 6.53502E-18
2.13212E-01 6.38266E-18
2.16797E-01 6.23468E-18
2.20404E-01 6.09075E-18
2.24032E-01 5.95140E-18
2.27680E-01 5.81653E-18
2.31350E-01 5.68543E-18
2.35040E-01 5.55823E-18
2.38751E-01 5.43532E-18
2.42481E-01 5.31627E-18
2.46231E-01 5.20063E-18
2.50000E-01 5.08875E-18
2.53788E-01 4.98072E-18
2.57595E-01 4.87600E-18
2.61421E-01 4.77442E-18
2.65264E-01 4.67633E-18
2.69126E-01 4.58156E-18
2.73005E-01 4.48963E-18
2.76901E-01 4.40056E-18
2.80814E-01 4.31458E-18
2.84744E-01 4.23138E-18
2.88691E-01 4.15059E-18
2.92653E-01 4.07233E-18
2.96632E-01 3.99670E-18
3.00625E-01 3.92334E-18
3.04634E-01 3.85199E-18
3.08658E-01 3.78283E-18
3.12697E-01 3.71583E-18
3.16749E-01 3.65065E-18
3.20816E-01 3.58716E-18
3.24896E-01 3.52549E-18
3.28990E-01 3.46558E-18
3.33097E-01 3.40714E-18
3.37216E-01 3.35009E-18
3.41348E-01 3.29456E-18
3.45492E-01 3.24047E-18
3.49647E-01 3.18758E-18
3.53814E-01 3.13586E-18
3.57992E-01 3.08542E-18
3.62181E-01 3.03618E-18
3.66381E-01 2.98796E-18
3.70590E-01 2.94074E-18
3.74810E-01 2.89463E-18
3.79039E-01 2.84957E-18
3.83277E-01 2.80539E-18
3.87524E-01 2.76212E-18
3.91780E-01 2.71983E-18
3.96044E-01 2.67849E-18
4.00316E-01 2.63797E-18
4.04596E-01 2.59827E-18
4.08882E-01 2.55948E-18
4.13176E-01 2.52156E-18
4.17476E-01 2.48443E-18
4.21783E-01 2.44807E-18
4.26095E-01 2.41255E-18
4.30413E-01 2.37785E-18
4.34737E-01 2.34392E-18
4.39065E-01 2.31071E-18
4.43398E-01 2.27828E-18
4.47736E-01 2.24663E-18
4.52077E-01 2.21571E-18
4.56422E-01 2.18548E-18
4.60770E-01 2.15596E-18
4.65122E-01 2.12716E-18
4.69476E-01 2.09907E-18
4.73832E-01 2.07161E-18
4.78190E-01 2.04481E-18
4.82550E-01 2.01866E-18
4.86912E-01 1.99316E-18
4.91274E-01 1.96826E-18
4.95637E-01 1.94394E-18
5.00000E-01 1.92021E-18
5.04363E-01 1.89706E-18
5.08726E-01 1.87446E-18
5.13088E-01 1.85239E-18
5.17450E-01 1.83082E-18
5.21810E-01 1.80977E-18
5.26168E-01 1.78921E-18
5.30524E-01 1.76912E-18
5.34878E-01 1.74947E-18
5.39230E-01 1.73027E-18
5.43578E-01 1.71150E-18
5.47923E-01 1.69314E-18
5.52264E-01 1.67517E-18
5.56602E-01 1.65758E-18
5.60935E-01 1.64036E-18
5.65263E-01 1.62350E-18
5.69587E-01 1.60699E-18
5.73905E-01 1.59081E-18
5.78217E-01 1.57494E-18
5.82524E-01 1.55939E-18
5.86824E-01 1.54414E-18
5.91118E-01 1.52917E-18
5.95404E-01 1.51449E-18
5.99684E-01 1.50008E-18
6.03956E-01 1.48593E-18
6.08220E-01 1.47204E-18
6.12476E-01 1.45839E-18
6.16723E-01 1.44498E-18
6.20961E-01 1.43182E-18
6.25190E-01 1.41888E-18
6.29410E-01 1.40616E-18
6.33619E-01 1.39365E-18
6.37819E-01 1.38136E-18
6.42008E-01 1.36929E-18
6.46186E-01 1.35741E-18
6.50353E-01 1.34573E-18
6.54508E-01 1.33423E-18
6.58652E-01 1.32293E-18
6.62784E-01 1.31183E-18
6.66903E-01 1.30091E-18
6.71010E-01 1.29017E-18
6.75104E-01 1.27960E-18
6.79184E-01 1.26920E-18
6.83251E-01 1.25898E-18
6.87303E-01 1.24894E-18
6.91342E-01 1.23906E-18
6.95366E-01 1.22934E-18
6.99375E-01 1.21977E-18
7.03368E-01 1.21037E-18
7.07347E-01 1.20113E-18
7.11309E-01 1.19205E-18
7.15256E-01 1.18312E-18
7.19186E-01 1.17434E-18
7.23099E-01 1.16569E-18
7.26995E-01 1.15720E-18
7.30874E-01 1.14886E-18
7.34736E-01 1.14066E-18
7.38579E-01 1.13261E-18
7.42405E-01 1.12468E-18
7.46212E-01 1.11688E-18
7.50000E-01 1.10922E-18
7.53769E-01 1.10170E-18
7.57519E-01 1.09431E-18
7.61249E-01 1.08705E-18
7.64960E-01 1.07991E-18
7.68650E-01 1.07289E-18
7.72320E-01 1.06598E-18
7.75968E-01 1.05920E-18
7.79596E-01 1.05255E-18
7.83203E-01 1.04602E-18
7.86788E-01 1.03960E-18
7.90351E-01 1.03328E-18
7.93893E-01 1.02706E-18
7.97411E-01 1.02096E-18
8.00908E-01 1.01496E-18
8.04381E-01 1.00908E-18
8.07831E-01 1.00331E-18
8.11257E-01 9.97633E-19
8.14660E-01 9.92048E-19
8.18039E-01 9.86555E-19
8.21394E-01 9.81157E-19
8.24724E-01 9.75859E-19
8.28030E-01 9.70660E-19
8.31310E-01 9.65558E-19
8.34565E-01 9.60545E-19
8.37795E-01 9.55615E-19
8.40999E-01 9.50765E-19
8.44177E-01 9.45996E-19
8.47329E-01 9.41312E-19
8.50455E-01 9.36716E-19
8.53553E-01 9.32207E-19
8.56625E-01 9.27781E-19
8.59670E-01 9.23435E-19
8.62687E-01 9.19161E-19
8.65677E-01 9.14957E-19
8.68639E-01 9.10824E-19
8.71572E-01 9.06763E-19
8.74478E-01 9.02778E-19
8.77355E-01 8.98870E-19
8.80203E-01 8.95037E-19
8.83022E-01 8.91275E-19
8.85812E-01 8.87581E-19
8.88573E-01 8.83951E-19
8.91304E-01 8.80382E-19
8.94005E-01 8.76875E-19
8.96677E-01 8.73430E-19
8.99318E-01 8.70051E-19
9.01928E-01 8.66738E-19
9.04508E-01 8.63491E-19
9.07058E-01 8.60308E-19
9.09576E-01 8.57188E-19
9.12063E-01 8.54125E-19
9.14519E-01 8.51118E-19
9.16943E-01 8.48166E-19
9.19335E-01 8.45267E-19
9.21696E-01 8.42423E-19
9.24024E-01 8.39635E-19
9.26320E-01 8.36903E-19
9.28584E-01 8.34230E-19
9.30815E-01 8.31613E-19
9.33013E-01 8.29052E-19
9.35178E-01 8.26545E-19
9.37310E-01 8.24091E-19
9.39409E-01 8.21686E-19
9.41474E-01 8.19330E-19
9.43505E-01 8.17022E-19
9.45503E-01 8.14762E-19
9.47467E-01 8.12549E-19
9.49397E-01 8.10385E-19
9.51293E-01 8.08270E-19
9.53154E-01 8.06204E-19
9.54981E-01 8.04188E-19
9.56773E-01 8.02221E-19
9.58530E-01 8.00302E-19
9.60252E-01 7.98432E-19
9.61940E-01 7.96607E-19
9.63592E-01 7.94829E-19
9.65209E-01 7.93094E-19
9.66790E-01 7.91404E-19
9.68336E-01 7.89756E-19
9.69846E-01 7.88152E-19
9.71321E-01 7.86589E-19
9.72759E-01 7.85069E-19
9.74162E-01 7.83592E-19
9.75528E-01 7.82156E-19
9.76858E-01 7.80764E-19
9.78152E-01 7.79414E-19
9.79410E-01 7.78106E-19
9.80631E-01 7.76841E-19
9.81815E-01 7.75618E-19
9.82963E-01 7.74438E-19
9.84074E-01 7.73298E-19
9.85148E-01 7.72201E-19
9.86185E-01 7.71144E-19
9.87185E-01 7.70128E-19
9.88148E-01 7.69152E-19
9.89074E-01 7.68216E-19
9.89962E-01 7.67320E-19
9.90814E-01 7.66463E-19
9.91627E-01 7.65645E-19
9.92404E-01 7.64867E-19
9.93143E-01 7.64127E-19
9.93844E-01 7.63425E-19
9.94508E-01 7.62762E-19
9.95134E-01 7.62138E-19
9.95722E-01 7.61551E-19
9.96273E-01 7.61003E-19
9.96786E-01 7.60493E-19
9.97261E-01 7.60021E-19
9.97698E-01 7.59587E-19
9.98097E-01 7.59191E-19
9.98459E-01 7.58832E-19
9.98782E-01 7.58512E-19
9.99067E-01 7.58229E-19
9.99315E-01 7.57984E-19
9.99524E-01 7.57777E-19
9.99695E-01 7.57608E-19
9.99829E-01 7.57476E-19
9.99924E-01 7.57382E-19
9.99981E-01 7.57325E-19
1.00000E+00 7.57307E-19
