 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.65850E-17 cm**2 = 1.66358E+00 a0**2
 # 1st transport cross section = 1.05520E-18 cm**2 = 3.76818E-02 a0**2
 # 2nd transport cross section = 2.38972E-18 cm**2 = 8.53384E-02 a0**2
 #
 #    Absorption cross section = 9.90927E-18 cm**2 = 3.53867E-01 a0**2
 #   Grand total cross section = 5.65009E-17 cm**2 = 2.01768E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-06 2.90447E-15
4.75964E-06 2.94187E-15
5.75916E-06 2.97458E-15
6.85388E-06 3.00310E-15
8.04378E-06 3.02814E-15
9.32888E-06 3.05049E-15
1.07092E-05 3.07071E-15
1.21846E-05 3.08914E-15
1.37553E-05 3.10584E-15
1.54212E-05 3.12069E-15
1.71822E-05 3.13347E-15
1.90385E-05 3.14399E-15
2.09899E-05 3.15219E-15
2.30365E-05 3.15812E-15
2.51783E-05 3.16197E-15
2.74153E-05 3.16401E-15
2.97475E-05 3.16450E-15
3.21749E-05 3.16364E-15
3.46974E-05 3.16156E-15
3.73152E-05 3.15830E-15
4.00281E-05 3.15382E-15
4.28362E-05 3.14806E-15
4.57395E-05 3.14098E-15
4.87380E-05 3.13259E-15
5.18317E-05 3.12294E-15
5.50205E-05 3.11215E-15
5.83045E-05 3.10036E-15
6.16838E-05 3.08770E-15
6.51582E-05 3.07427E-15
6.87277E-05 3.06013E-15
7.23925E-05 3.04528E-15
7.61524E-05 3.02971E-15
9.21439E-05 2.96001E-15
1.09658E-04 2.88069E-15
1.28695E-04 2.79485E-15
1.49255E-04 2.70295E-15
1.71338E-04 2.60713E-15
1.94942E-04 2.50866E-15
2.20070E-04 2.40810E-15
2.46720E-04 2.30703E-15
2.74892E-04 2.20585E-15
3.04586E-04 2.10532E-15
3.35803E-04 2.00630E-15
3.68542E-04 1.90892E-15
4.02802E-04 1.81390E-15
4.38585E-04 1.72151E-15
4.75889E-04 1.63191E-15
5.14715E-04 1.54555E-15
5.55063E-04 1.46240E-15
5.96931E-04 1.38264E-15
6.40321E-04 1.30642E-15
6.85233E-04 1.23362E-15
7.31665E-04 1.16437E-15
7.79618E-04 1.09859E-15
8.29092E-04 1.03619E-15
8.80086E-04 9.77178E-16
9.32601E-04 9.21383E-16
9.86636E-04 8.68738E-16
1.04219E-03 8.19147E-16
1.09927E-03 7.72428E-16
1.15786E-03 7.28517E-16
1.21797E-03 6.87250E-16
1.27961E-03 6.48487E-16
1.34276E-03 6.12136E-16
1.40743E-03 5.78021E-16
1.47362E-03 5.46042E-16
1.54133E-03 5.16078E-16
1.61056E-03 4.87981E-16
1.68131E-03 4.61671E-16
1.75357E-03 4.37013E-16
1.82735E-03 4.13903E-16
1.90265E-03 3.92259E-16
1.97947E-03 3.71962E-16
2.05780E-03 3.52938E-16
2.13765E-03 3.35102E-16
2.21902E-03 3.18362E-16
2.30190E-03 3.02662E-16
2.38630E-03 2.87919E-16
2.47222E-03 2.74070E-16
2.55965E-03 2.61063E-16
2.64859E-03 2.48828E-16
2.73905E-03 2.37324E-16
2.83103E-03 2.26497E-16
2.92452E-03 2.16299E-16
3.01952E-03 2.06695E-16
3.11604E-03 1.97639E-16
3.21407E-03 1.89097E-16
3.31362E-03 1.81037E-16
3.41468E-03 1.73422E-16
3.51725E-03 1.66228E-16
3.62133E-03 1.59426E-16
3.72692E-03 1.52989E-16
3.83403E-03 1.46897E-16
3.94265E-03 1.41124E-16
4.05278E-03 1.35651E-16
4.16442E-03 1.30462E-16
4.27757E-03 1.25533E-16
4.39223E-03 1.20854E-16
4.50840E-03 1.16406E-16
4.62608E-03 1.12175E-16
4.74527E-03 1.08149E-16
4.86597E-03 1.04313E-16
4.98817E-03 1.00658E-16
5.11188E-03 9.71732E-17
5.23711E-03 9.38460E-17
5.36383E-03 9.06697E-17
5.49207E-03 8.76338E-17
5.62181E-03 8.47307E-17
5.75306E-03 8.19536E-17
5.88581E-03 7.92940E-17
6.02007E-03 7.67464E-17
6.15583E-03 7.43046E-17
6.29310E-03 7.19620E-17
6.43187E-03 6.97146E-17
6.57214E-03 6.75563E-17
6.71392E-03 6.54830E-17
6.85720E-03 6.34906E-17
7.00198E-03 6.15745E-17
7.14827E-03 5.97314E-17
7.29605E-03 5.79577E-17
7.44534E-03 5.62498E-17
7.59612E-03 5.46052E-17
7.97965E-03 5.07503E-17
8.37255E-03 4.72308E-17
8.77480E-03 4.40118E-17
9.18641E-03 4.10627E-17
9.60736E-03 3.83568E-17
1.00376E-02 3.58705E-17
1.04773E-02 3.35828E-17
1.09262E-02 3.14749E-17
1.13844E-02 2.95300E-17
1.18520E-02 2.77332E-17
1.23288E-02 2.60711E-17
1.28150E-02 2.45317E-17
1.33104E-02 2.31042E-17
1.38150E-02 2.17792E-17
1.43290E-02 2.05480E-17
1.48521E-02 1.94030E-17
1.53845E-02 1.83373E-17
1.59262E-02 1.73446E-17
1.64770E-02 1.64192E-17
1.70371E-02 1.55560E-17
1.76063E-02 1.47501E-17
1.81848E-02 1.39973E-17
1.87724E-02 1.32935E-17
1.93692E-02 1.26350E-17
1.99751E-02 1.20184E-17
2.05901E-02 1.14405E-17
2.12143E-02 1.08984E-17
2.18476E-02 1.03895E-17
2.24900E-02 9.91121E-18
2.31415E-02 9.46143E-18
2.38021E-02 9.03806E-18
2.44717E-02 8.63921E-18
2.51504E-02 8.26318E-18
2.58382E-02 7.90839E-18
2.65349E-02 7.57341E-18
2.72407E-02 7.25692E-18
2.79555E-02 6.95769E-18
2.86793E-02 6.67460E-18
2.94120E-02 6.40658E-18
3.01537E-02 6.15266E-18
3.09043E-02 5.91192E-18
3.16639E-02 5.68350E-18
3.24324E-02 5.46662E-18
3.32098E-02 5.26051E-18
3.39961E-02 5.06451E-18
3.47912E-02 4.87797E-18
3.55952E-02 4.70030E-18
3.64081E-02 4.53098E-18
3.72297E-02 4.36949E-18
3.80602E-02 4.21541E-18
3.88995E-02 4.06829E-18
3.97476E-02 3.92777E-18
4.06044E-02 3.79347E-18
4.14700E-02 3.66507E-18
4.23443E-02 3.54225E-18
4.32273E-02 3.42471E-18
4.41190E-02 3.31216E-18
4.50194E-02 3.20434E-18
4.59284E-02 3.10099E-18
4.68461E-02 3.00187E-18
4.87074E-02 2.81548E-18
5.06030E-02 2.64353E-18
5.25328E-02 2.48465E-18
5.44967E-02 2.33763E-18
5.64946E-02 2.20142E-18
5.85262E-02 2.07508E-18
6.05914E-02 1.95774E-18
6.26901E-02 1.84862E-18
6.48222E-02 1.74701E-18
6.69873E-02 1.65228E-18
6.91854E-02 1.56388E-18
7.14163E-02 1.48131E-18
7.36799E-02 1.40413E-18
7.59760E-02 1.33192E-18
7.83043E-02 1.26427E-18
8.06647E-02 1.20084E-18
8.30571E-02 1.14134E-18
8.54812E-02 1.08549E-18
8.79369E-02 1.03305E-18
9.04240E-02 9.83767E-19
9.29422E-02 9.37403E-19
9.54915E-02 8.93730E-19
9.80716E-02 8.52559E-19
1.00682E-01 8.13735E-19
1.03323E-01 7.77120E-19
1.05995E-01 7.42580E-19
1.08696E-01 7.09985E-19
1.11427E-01 6.79202E-19
1.14188E-01 6.50098E-19
1.16978E-01 6.22547E-19
1.19797E-01 5.96438E-19
1.22645E-01 5.71690E-19
1.25522E-01 5.48243E-19
1.28428E-01 5.26037E-19
1.31361E-01 5.05000E-19
1.34323E-01 4.85046E-19
1.37313E-01 4.66095E-19
1.40330E-01 4.48073E-19
1.43375E-01 4.30917E-19
1.46447E-01 4.14582E-19
1.49545E-01 3.99039E-19
1.52671E-01 3.84262E-19
1.55823E-01 3.70215E-19
1.59001E-01 3.56845E-19
1.62205E-01 3.44100E-19
1.65435E-01 3.31932E-19
1.68690E-01 3.20301E-19
1.71970E-01 3.09180E-19
1.75276E-01 2.98557E-19
1.78606E-01 2.88421E-19
1.81961E-01 2.78751E-19
1.85340E-01 2.69518E-19
1.88743E-01 2.60691E-19
1.92169E-01 2.52234E-19
1.95619E-01 2.44119E-19
1.99092E-01 2.36332E-19
2.02589E-01 2.28868E-19
2.06107E-01 2.21720E-19
2.09649E-01 2.14881E-19
2.13212E-01 2.08337E-19
2.16797E-01 2.02064E-19
2.20404E-01 1.96039E-19
2.24032E-01 1.90242E-19
2.27680E-01 1.84659E-19
2.31350E-01 1.79285E-19
2.35040E-01 1.74121E-19
2.38751E-01 1.69164E-19
2.42481E-01 1.64407E-19
2.46231E-01 1.59840E-19
2.50000E-01 1.55444E-19
2.53788E-01 1.51205E-19
2.57595E-01 1.47111E-19
2.61421E-01 1.43157E-19
2.65264E-01 1.39341E-19
2.69126E-01 1.35667E-19
2.73005E-01 1.32132E-19
2.76901E-01 1.28733E-19
2.80814E-01 1.25459E-19
2.84744E-01 1.22299E-19
2.88691E-01 1.19242E-19
2.92653E-01 1.16282E-19
2.96632E-01 1.13414E-19
3.00625E-01 1.10641E-19
3.04634E-01 1.07963E-19
3.08658E-01 1.05380E-19
3.12697E-01 1.02889E-19
3.16749E-01 1.00484E-19
3.20816E-01 9.81570E-20
3.24896E-01 9.59003E-20
3.28990E-01 9.37095E-20
3.33097E-01 9.15831E-20
3.37216E-01 8.95218E-20
3.41348E-01 8.75271E-20
3.45492E-01 8.55989E-20
3.49647E-01 8.37356E-20
3.53814E-01 8.19326E-20
3.57992E-01 8.01847E-20
3.62181E-01 7.84864E-20
3.66381E-01 7.68345E-20
3.70590E-01 7.52272E-20
3.74810E-01 7.36653E-20
3.79039E-01 7.21495E-20
3.83277E-01 7.06811E-20
3.87524E-01 6.92590E-20
3.91780E-01 6.78815E-20
3.96044E-01 6.65444E-20
4.00316E-01 6.52447E-20
4.04596E-01 6.39786E-20
4.08882E-01 6.27450E-20
4.13176E-01 6.15429E-20
4.17476E-01 6.03734E-20
4.21783E-01 5.92369E-20
4.26095E-01 5.81339E-20
4.30413E-01 5.70636E-20
4.34737E-01 5.60239E-20
4.39065E-01 5.50127E-20
4.43398E-01 5.40270E-20
4.47736E-01 5.30655E-20
4.52077E-01 5.21268E-20
4.56422E-01 5.12109E-20
4.60770E-01 5.03186E-20
4.65122E-01 4.94499E-20
4.69476E-01 4.86055E-20
4.73832E-01 4.77844E-20
4.78190E-01 4.69855E-20
4.82550E-01 4.62073E-20
4.86912E-01 4.54478E-20
4.91274E-01 4.47058E-20
4.95637E-01 4.39807E-20
5.00000E-01 4.32717E-20
5.04363E-01 4.25795E-20
5.08726E-01 4.19046E-20
5.13088E-01 4.12467E-20
5.17450E-01 4.06062E-20
5.21810E-01 3.99824E-20
5.26168E-01 3.93740E-20
5.30524E-01 3.87801E-20
5.34878E-01 3.81999E-20
5.39230E-01 3.76322E-20
5.43578E-01 3.70766E-20
5.47923E-01 3.65333E-20
5.52264E-01 3.60022E-20
5.56602E-01 3.54833E-20
5.60935E-01 3.49768E-20
5.65263E-01 3.44829E-20
5.69587E-01 3.40008E-20
5.73905E-01 3.35299E-20
5.78217E-01 3.30696E-20
5.82524E-01 3.26194E-20
5.86824E-01 3.21785E-20
5.91118E-01 3.17465E-20
5.95404E-01 3.13232E-20
5.99684E-01 3.09089E-20
6.03956E-01 3.05037E-20
6.08220E-01 3.01076E-20
6.12476E-01 2.97205E-20
6.16723E-01 2.93423E-20
6.20961E-01 2.89727E-20
6.25190E-01 2.86115E-20
6.29410E-01 2.82580E-20
6.33619E-01 2.79117E-20
6.37819E-01 2.75723E-20
6.42008E-01 2.72394E-20
6.46186E-01 2.69130E-20
6.50353E-01 2.65932E-20
6.54508E-01 2.62801E-20
6.58652E-01 2.59736E-20
6.62784E-01 2.56737E-20
6.66903E-01 2.53803E-20
6.71010E-01 2.50932E-20
6.75104E-01 2.48121E-20
6.79184E-01 2.45366E-20
6.83251E-01 2.42666E-20
6.87303E-01 2.40018E-20
6.91342E-01 2.37420E-20
6.95366E-01 2.34871E-20
6.99375E-01 2.32372E-20
7.03368E-01 2.29921E-20
7.07347E-01 2.27520E-20
7.11309E-01 2.25166E-20
7.15256E-01 2.22861E-20
7.19186E-01 2.20603E-20
7.23099E-01 2.18391E-20
7.26995E-01 2.16224E-20
7.30874E-01 2.14099E-20
7.34736E-01 2.12016E-20
7.38579E-01 2.09973E-20
7.42405E-01 2.07968E-20
7.46212E-01 2.06000E-20
7.50000E-01 2.04069E-20
7.53769E-01 2.02172E-20
7.57519E-01 2.00310E-20
7.61249E-01 1.98482E-20
7.64960E-01 1.96690E-20
7.68650E-01 1.94932E-20
7.72320E-01 1.93209E-20
7.75968E-01 1.91520E-20
7.79596E-01 1.89864E-20
7.83203E-01 1.88240E-20
7.86788E-01 1.86648E-20
7.90351E-01 1.85085E-20
7.93893E-01 1.83552E-20
7.97411E-01 1.82047E-20
8.00908E-01 1.80569E-20
8.04381E-01 1.79118E-20
8.07831E-01 1.77693E-20
8.11257E-01 1.76295E-20
8.14660E-01 1.74923E-20
8.18039E-01 1.73577E-20
8.21394E-01 1.72256E-20
8.24724E-01 1.70958E-20
8.28030E-01 1.69685E-20
8.31310E-01 1.68437E-20
8.34565E-01 1.67214E-20
8.37795E-01 1.66013E-20
8.40999E-01 1.64835E-20
8.44177E-01 1.63681E-20
8.47329E-01 1.62549E-20
8.50455E-01 1.61437E-20
8.53553E-01 1.60345E-20
8.56625E-01 1.59275E-20
8.59670E-01 1.58224E-20
8.62687E-01 1.57190E-20
8.65677E-01 1.56177E-20
8.68639E-01 1.55183E-20
8.71572E-01 1.54208E-20
8.74478E-01 1.53251E-20
8.77355E-01 1.52313E-20
8.80203E-01 1.51392E-20
8.83022E-01 1.50488E-20
8.85812E-01 1.49603E-20
8.88573E-01 1.48733E-20
8.91304E-01 1.47881E-20
8.94005E-01 1.47047E-20
8.96677E-01 1.46228E-20
8.99318E-01 1.45428E-20
9.01928E-01 1.44643E-20
9.04508E-01 1.43873E-20
9.07058E-01 1.43120E-20
9.09576E-01 1.42379E-20
9.12063E-01 1.41655E-20
9.14519E-01 1.40943E-20
9.16943E-01 1.40247E-20
9.19335E-01 1.39565E-20
9.21696E-01 1.38897E-20
9.24024E-01 1.38244E-20
9.26320E-01 1.37603E-20
9.28584E-01 1.36976E-20
9.30815E-01 1.36361E-20
9.33013E-01 1.35759E-20
9.35178E-01 1.35170E-20
9.37310E-01 1.34593E-20
9.39409E-01 1.34029E-20
9.41474E-01 1.33477E-20
9.43505E-01 1.32939E-20
9.45503E-01 1.32412E-20
9.47467E-01 1.31899E-20
9.49397E-01 1.31395E-20
9.51293E-01 1.30905E-20
9.53154E-01 1.30425E-20
9.54981E-01 1.29956E-20
9.56773E-01 1.29500E-20
9.58530E-01 1.29054E-20
9.60252E-01 1.28621E-20
9.61940E-01 1.28198E-20
9.63592E-01 1.27787E-20
9.65209E-01 1.27387E-20
9.66790E-01 1.26996E-20
9.68336E-01 1.26616E-20
9.69846E-01 1.26247E-20
9.71321E-01 1.25887E-20
9.72759E-01 1.25537E-20
9.74162E-01 1.25199E-20
9.75528E-01 1.24871E-20
9.76858E-01 1.24553E-20
9.78152E-01 1.24246E-20
9.79410E-01 1.23948E-20
9.80631E-01 1.23658E-20
9.81815E-01 1.23378E-20
9.82963E-01 1.23108E-20
9.84074E-01 1.22847E-20
9.85148E-01 1.22595E-20
9.86185E-01 1.22353E-20
9.87185E-01 1.22122E-20
9.88148E-01 1.21900E-20
9.89074E-01 1.21687E-20
9.89962E-01 1.21482E-20
9.90814E-01 1.21286E-20
9.91627E-01 1.21099E-20
9.92404E-01 1.20921E-20
9.93143E-01 1.20751E-20
9.93844E-01 1.20590E-20
9.94508E-01 1.20439E-20
9.95134E-01 1.20298E-20
9.95722E-01 1.20166E-20
9.96273E-01 1.20043E-20
9.96786E-01 1.19928E-20
9.97261E-01 1.19820E-20
9.97698E-01 1.19720E-20
9.98097E-01 1.19628E-20
9.98459E-01 1.19546E-20
9.98782E-01 1.19473E-20
9.99067E-01 1.19409E-20
9.99315E-01 1.19356E-20
9.99524E-01 1.19311E-20
9.99695E-01 1.19274E-20
9.99829E-01 1.19245E-20
9.99924E-01 1.19222E-20
9.99981E-01 1.19206E-20
1.00000E+00 1.19169E-20
