 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 8.72189E-17 cm**2 = 3.11464E+00 a0**2
 # 1st transport cross section = 3.91805E-18 cm**2 = 1.39916E-01 a0**2
 # 2nd transport cross section = 8.19706E-18 cm**2 = 2.92722E-01 a0**2
 #
 #    Absorption cross section = 2.79242E-17 cm**2 = 9.97192E-01 a0**2
 #   Grand total cross section = 1.15149E-16 cm**2 = 4.11205E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.72351E-15
6.85389E-10 1.72351E-15
8.04380E-10 1.72352E-15
9.32891E-10 1.72352E-15
1.07092E-09 1.72352E-15
1.21847E-09 1.72353E-15
1.37554E-09 1.72354E-15
1.54213E-09 1.72354E-15
1.71823E-09 1.72355E-15
1.90386E-09 1.72355E-15
2.09900E-09 1.72356E-15
2.30367E-09 1.72357E-15
2.51785E-09 1.72358E-15
2.74156E-09 1.72358E-15
2.97478E-09 1.72359E-15
3.21752E-09 1.72360E-15
3.46978E-09 1.72361E-15
3.73156E-09 1.72362E-15
4.00286E-09 1.72363E-15
4.28368E-09 1.72364E-15
4.57402E-09 1.72365E-15
4.87388E-09 1.72366E-15
5.18326E-09 1.72367E-15
5.50215E-09 1.72368E-15
5.83057E-09 1.72369E-15
6.16850E-09 1.72370E-15
6.51596E-09 1.72372E-15
6.87293E-09 1.72373E-15
7.23942E-09 1.72374E-15
7.61544E-09 1.72375E-15
1.18991E-08 1.72390E-15
1.71347E-08 1.72409E-15
2.33223E-08 1.72431E-15
3.04617E-08 1.72456E-15
3.85531E-08 1.72484E-15
4.75965E-08 1.72516E-15
5.75917E-08 1.72550E-15
6.85389E-08 1.72589E-15
8.04380E-08 1.72630E-15
9.32891E-08 1.72675E-15
1.07092E-07 1.72723E-15
1.21847E-07 1.72774E-15
1.37554E-07 1.72829E-15
1.54213E-07 1.72887E-15
1.71823E-07 1.72948E-15
1.90386E-07 1.73012E-15
2.09900E-07 1.73079E-15
2.30367E-07 1.73150E-15
2.51785E-07 1.73224E-15
2.74156E-07 1.73300E-15
2.97478E-07 1.73380E-15
3.21752E-07 1.73463E-15
3.46978E-07 1.73549E-15
3.73156E-07 1.73639E-15
4.00286E-07 1.73731E-15
4.28368E-07 1.73826E-15
4.57402E-07 1.73924E-15
4.87388E-07 1.74025E-15
5.18325E-07 1.74129E-15
5.50215E-07 1.74236E-15
5.83057E-07 1.74346E-15
6.16850E-07 1.74459E-15
6.51596E-07 1.74574E-15
6.87293E-07 1.74693E-15
7.23942E-07 1.74814E-15
7.61543E-07 1.74938E-15
1.18991E-06 1.76321E-15
1.71347E-06 1.77943E-15
2.33223E-06 1.79767E-15
3.04617E-06 1.81752E-15
3.85531E-06 1.83857E-15
4.75964E-06 1.86038E-15
5.75916E-06 1.88256E-15
6.85388E-06 1.90473E-15
8.04378E-06 1.92657E-15
9.32888E-06 1.94781E-15
1.07092E-05 1.96825E-15
1.21846E-05 1.98775E-15
1.37553E-05 2.00622E-15
1.54212E-05 2.02366E-15
1.71822E-05 2.04008E-15
1.90385E-05 2.05555E-15
2.09899E-05 2.07016E-15
2.30365E-05 2.08401E-15
2.51783E-05 2.09720E-15
2.74153E-05 2.10982E-15
2.97475E-05 2.12194E-15
3.21749E-05 2.13362E-15
3.46974E-05 2.14489E-15
3.73152E-05 2.15577E-15
4.00281E-05 2.16623E-15
4.28362E-05 2.17627E-15
4.57395E-05 2.18583E-15
4.87380E-05 2.19489E-15
5.18317E-05 2.20341E-15
5.50205E-05 2.21135E-15
5.83045E-05 2.21870E-15
6.16838E-05 2.22544E-15
6.51582E-05 2.23158E-15
6.87277E-05 2.23712E-15
7.23925E-05 2.24211E-15
7.61524E-05 2.24656E-15
9.21439E-05 2.25977E-15
1.09658E-04 2.26688E-15
1.28695E-04 2.26820E-15
1.49255E-04 2.26328E-15
1.71338E-04 2.25243E-15
1.94942E-04 2.23680E-15
2.20070E-04 2.21721E-15
2.46720E-04 2.19374E-15
2.74892E-04 2.16635E-15
3.04586E-04 2.13558E-15
3.35803E-04 2.10218E-15
3.68542E-04 2.06651E-15
4.02802E-04 2.02859E-15
4.38585E-04 1.98859E-15
4.75889E-04 1.94698E-15
5.14715E-04 1.90419E-15
5.55063E-04 1.86038E-15
5.96931E-04 1.81557E-15
6.40321E-04 1.77000E-15
6.85233E-04 1.72400E-15
7.31665E-04 1.67782E-15
7.79618E-04 1.63148E-15
8.29092E-04 1.58505E-15
8.80086E-04 1.53874E-15
9.32601E-04 1.49277E-15
9.86636E-04 1.44723E-15
1.04219E-03 1.40213E-15
1.09927E-03 1.35753E-15
1.15786E-03 1.31360E-15
1.21797E-03 1.27044E-15
1.27961E-03 1.22808E-15
1.34276E-03 1.18650E-15
1.40743E-03 1.14578E-15
1.47362E-03 1.10601E-15
1.54133E-03 1.06724E-15
1.61056E-03 1.02942E-15
1.68131E-03 9.92576E-16
1.75357E-03 9.56748E-16
1.82735E-03 9.21978E-16
1.90265E-03 8.88250E-16
1.97947E-03 8.55533E-16
2.05780E-03 8.23830E-16
2.13765E-03 7.93168E-16
2.21902E-03 7.63546E-16
2.30190E-03 7.34926E-16
2.38630E-03 7.07280E-16
2.47222E-03 6.80610E-16
2.55965E-03 6.54918E-16
2.64859E-03 6.30177E-16
2.73905E-03 6.06347E-16
2.83103E-03 5.83404E-16
2.92452E-03 5.61344E-16
3.01952E-03 5.40151E-16
3.11604E-03 5.19789E-16
3.21407E-03 5.00220E-16
3.31362E-03 4.81427E-16
3.41468E-03 4.63399E-16
3.51725E-03 4.46109E-16
3.62133E-03 4.29520E-16
3.72692E-03 4.13604E-16
3.83403E-03 3.98346E-16
3.94265E-03 3.83728E-16
4.05278E-03 3.69721E-16
4.16442E-03 3.56291E-16
4.27757E-03 3.43420E-16
4.39223E-03 3.31092E-16
4.50840E-03 3.19287E-16
4.62608E-03 3.07976E-16
4.74527E-03 2.97135E-16
4.86597E-03 2.86748E-16
4.98817E-03 2.76802E-16
5.11188E-03 2.67275E-16
5.23711E-03 2.58143E-16
5.36383E-03 2.49388E-16
5.49207E-03 2.41000E-16
5.62181E-03 2.32963E-16
5.75306E-03 2.25258E-16
5.88581E-03 2.17868E-16
6.02007E-03 2.10779E-16
6.15583E-03 2.03982E-16
6.29310E-03 1.97463E-16
6.43187E-03 1.91206E-16
6.57214E-03 1.85198E-16
6.71392E-03 1.79431E-16
6.85720E-03 1.73895E-16
7.00198E-03 1.68578E-16
7.14827E-03 1.63468E-16
7.29605E-03 1.58557E-16
7.44534E-03 1.53837E-16
7.59612E-03 1.49300E-16
7.97965E-03 1.38697E-16
8.37255E-03 1.29064E-16
8.77480E-03 1.20295E-16
9.18641E-03 1.12302E-16
9.60736E-03 1.05001E-16
1.00376E-02 9.83243E-17
1.04773E-02 9.22059E-17
1.09262E-02 8.65916E-17
1.13844E-02 8.14307E-17
1.18520E-02 7.66791E-17
1.23288E-02 7.22970E-17
1.28150E-02 6.82489E-17
1.33104E-02 6.45030E-17
1.38150E-02 6.10309E-17
1.43290E-02 5.78065E-17
1.48521E-02 5.48075E-17
1.53845E-02 5.20126E-17
1.59262E-02 4.94041E-17
1.64770E-02 4.69647E-17
1.70371E-02 4.46805E-17
1.76063E-02 4.25375E-17
1.81848E-02 4.05246E-17
1.87724E-02 3.86310E-17
1.93692E-02 3.68473E-17
1.99751E-02 3.51656E-17
2.05901E-02 3.35778E-17
2.12143E-02 3.20783E-17
2.18476E-02 3.06598E-17
2.24900E-02 2.93184E-17
2.31415E-02 2.80478E-17
2.38021E-02 2.68450E-17
2.44717E-02 2.57047E-17
2.51504E-02 2.46240E-17
2.58382E-02 2.35992E-17
2.65349E-02 2.26270E-17
2.72407E-02 2.17047E-17
2.79555E-02 2.08290E-17
2.86793E-02 1.99979E-17
2.94120E-02 1.92081E-17
3.01537E-02 1.84583E-17
3.09043E-02 1.77450E-17
3.16639E-02 1.70674E-17
3.24324E-02 1.64223E-17
3.32098E-02 1.58088E-17
3.39961E-02 1.52244E-17
3.47912E-02 1.46680E-17
3.55952E-02 1.41377E-17
3.64081E-02 1.36321E-17
3.72297E-02 1.31500E-17
3.80602E-02 1.26898E-17
3.88995E-02 1.22508E-17
3.97476E-02 1.18312E-17
4.06044E-02 1.14307E-17
4.14700E-02 1.10476E-17
4.23443E-02 1.06817E-17
4.32273E-02 1.03315E-17
4.41190E-02 9.99677E-18
4.50194E-02 9.67624E-18
4.59284E-02 9.36959E-18
4.68461E-02 9.07586E-18
4.87074E-02 8.52512E-18
5.06030E-02 8.01928E-18
5.25328E-02 7.55408E-18
5.44967E-02 7.12564E-18
5.64946E-02 6.73044E-18
5.85262E-02 6.36533E-18
6.05914E-02 6.02745E-18
6.26901E-02 5.71426E-18
6.48222E-02 5.42347E-18
6.69873E-02 5.15307E-18
6.91854E-02 4.90124E-18
7.14163E-02 4.66639E-18
7.36799E-02 4.44708E-18
7.59760E-02 4.24201E-18
7.83043E-02 4.05000E-18
8.06647E-02 3.86998E-18
8.30571E-02 3.70097E-18
8.54812E-02 3.54209E-18
8.79369E-02 3.39251E-18
9.04240E-02 3.25151E-18
9.29422E-02 3.11842E-18
9.54915E-02 2.99266E-18
9.80716E-02 2.87371E-18
1.00682E-01 2.76109E-18
1.03323E-01 2.65439E-18
1.05995E-01 2.55323E-18
1.08696E-01 2.45724E-18
1.11427E-01 2.36611E-18
1.14188E-01 2.27951E-18
1.16978E-01 2.19716E-18
1.19797E-01 2.11877E-18
1.22645E-01 2.04407E-18
1.25522E-01 1.97282E-18
1.28428E-01 1.90479E-18
1.31361E-01 1.83980E-18
1.34323E-01 1.77766E-18
1.37313E-01 1.71821E-18
1.40330E-01 1.66134E-18
1.43375E-01 1.60691E-18
1.46447E-01 1.55481E-18
1.49545E-01 1.50495E-18
1.52671E-01 1.45722E-18
1.55823E-01 1.41151E-18
1.59001E-01 1.36771E-18
1.62205E-01 1.32572E-18
1.65435E-01 1.28542E-18
1.68690E-01 1.24671E-18
1.71970E-01 1.20949E-18
1.75276E-01 1.17367E-18
1.78606E-01 1.13920E-18
1.81961E-01 1.10599E-18
1.85340E-01 1.07401E-18
1.88743E-01 1.04322E-18
1.92169E-01 1.01358E-18
1.95619E-01 9.85050E-19
1.99092E-01 9.57605E-19
2.02589E-01 9.31200E-19
2.06107E-01 9.05791E-19
2.09649E-01 8.81327E-19
2.13212E-01 8.57753E-19
2.16797E-01 8.35017E-19
2.20404E-01 8.13068E-19
2.24032E-01 7.91858E-19
2.27680E-01 7.71349E-19
2.31350E-01 7.51510E-19
2.35040E-01 7.32316E-19
2.38751E-01 7.13749E-19
2.42481E-01 6.95797E-19
2.46231E-01 6.78446E-19
2.50000E-01 6.61685E-19
2.53788E-01 6.45497E-19
2.57595E-01 6.29865E-19
2.61421E-01 6.14767E-19
2.65264E-01 6.00175E-19
2.69126E-01 5.86062E-19
2.73005E-01 5.72400E-19
2.76901E-01 5.59161E-19
2.80814E-01 5.46321E-19
2.84744E-01 5.33858E-19
2.88691E-01 5.21758E-19
2.92653E-01 5.10007E-19
2.96632E-01 4.98599E-19
3.00625E-01 4.87528E-19
3.04634E-01 4.76789E-19
3.08658E-01 4.66380E-19
3.12697E-01 4.56294E-19
3.16749E-01 4.46523E-19
3.20816E-01 4.37057E-19
3.24896E-01 4.27885E-19
3.28990E-01 4.18991E-19
3.33097E-01 4.10361E-19
3.37216E-01 4.01978E-19
3.41348E-01 3.93828E-19
3.45492E-01 3.85898E-19
3.49647E-01 3.78178E-19
3.53814E-01 3.70659E-19
3.57992E-01 3.63336E-19
3.62181E-01 3.56207E-19
3.66381E-01 3.49270E-19
3.70590E-01 3.42522E-19
3.74810E-01 3.35962E-19
3.79039E-01 3.29586E-19
3.83277E-01 3.23390E-19
3.87524E-01 3.17370E-19
3.91780E-01 3.11519E-19
3.96044E-01 3.05832E-19
4.00316E-01 3.00299E-19
4.04596E-01 2.94914E-19
4.08882E-01 2.89665E-19
4.13176E-01 2.84546E-19
4.17476E-01 2.79551E-19
4.21783E-01 2.74676E-19
4.26095E-01 2.69916E-19
4.30413E-01 2.65270E-19
4.34737E-01 2.60735E-19
4.39065E-01 2.56308E-19
4.43398E-01 2.51991E-19
4.47736E-01 2.47784E-19
4.52077E-01 2.43686E-19
4.56422E-01 2.39693E-19
4.60770E-01 2.35802E-19
4.65122E-01 2.32010E-19
4.69476E-01 2.28314E-19
4.73832E-01 2.24712E-19
4.78190E-01 2.21196E-19
4.82550E-01 2.17763E-19
4.86912E-01 2.14408E-19
4.91274E-01 2.11131E-19
4.95637E-01 2.07928E-19
5.00000E-01 2.04794E-19
5.04363E-01 2.01728E-19
5.08726E-01 1.98730E-19
5.13088E-01 1.95800E-19
5.17450E-01 1.92934E-19
5.21810E-01 1.90131E-19
5.26168E-01 1.87391E-19
5.30524E-01 1.84717E-19
5.34878E-01 1.82104E-19
5.39230E-01 1.79549E-19
5.43578E-01 1.77055E-19
5.47923E-01 1.74620E-19
5.52264E-01 1.72239E-19
5.56602E-01 1.69910E-19
5.60935E-01 1.67633E-19
5.65263E-01 1.65407E-19
5.69587E-01 1.63226E-19
5.73905E-01 1.61089E-19
5.78217E-01 1.58998E-19
5.82524E-01 1.56950E-19
5.86824E-01 1.54942E-19
5.91118E-01 1.52976E-19
5.95404E-01 1.51053E-19
5.99684E-01 1.49167E-19
6.03956E-01 1.47320E-19
6.08220E-01 1.45513E-19
6.12476E-01 1.43743E-19
6.16723E-01 1.42009E-19
6.20961E-01 1.40314E-19
6.25190E-01 1.38653E-19
6.29410E-01 1.37026E-19
6.33619E-01 1.35436E-19
6.37819E-01 1.33877E-19
6.42008E-01 1.32350E-19
6.46186E-01 1.30856E-19
6.50353E-01 1.29391E-19
6.54508E-01 1.27954E-19
6.58652E-01 1.26548E-19
6.62784E-01 1.25166E-19
6.66903E-01 1.23812E-19
6.71010E-01 1.22485E-19
6.75104E-01 1.21181E-19
6.79184E-01 1.19905E-19
6.83251E-01 1.18652E-19
6.87303E-01 1.17423E-19
6.91342E-01 1.16220E-19
6.95366E-01 1.15038E-19
6.99375E-01 1.13880E-19
7.03368E-01 1.12744E-19
7.07347E-01 1.11629E-19
7.11309E-01 1.10537E-19
7.15256E-01 1.09463E-19
7.19186E-01 1.08413E-19
7.23099E-01 1.07381E-19
7.26995E-01 1.06370E-19
7.30874E-01 1.05379E-19
7.34736E-01 1.04405E-19
7.38579E-01 1.03451E-19
7.42405E-01 1.02513E-19
7.46212E-01 1.01595E-19
7.50000E-01 1.00691E-19
7.53769E-01 9.98054E-20
7.57519E-01 9.89354E-20
7.61249E-01 9.80814E-20
7.64960E-01 9.72439E-20
7.68650E-01 9.64210E-20
7.72320E-01 9.56147E-20
7.75968E-01 9.48218E-20
7.79596E-01 9.40452E-20
7.83203E-01 9.32809E-20
7.86788E-01 9.25323E-20
7.90351E-01 9.17955E-20
7.93893E-01 9.10738E-20
7.97411E-01 9.03636E-20
8.00908E-01 8.96683E-20
8.04381E-01 8.89842E-20
8.07831E-01 8.83145E-20
8.11257E-01 8.76559E-20
8.14660E-01 8.70105E-20
8.18039E-01 8.63762E-20
8.21394E-01 8.57538E-20
8.24724E-01 8.51426E-20
8.28030E-01 8.45420E-20
8.31310E-01 8.39532E-20
8.34565E-01 8.33738E-20
8.37795E-01 8.28067E-20
8.40999E-01 8.22484E-20
8.44177E-01 8.17023E-20
8.47329E-01 8.11651E-20
8.50455E-01 8.06386E-20
8.53553E-01 8.01219E-20
8.56625E-01 7.96137E-20
8.59670E-01 7.91162E-20
8.62687E-01 7.86262E-20
8.65677E-01 7.81463E-20
8.68639E-01 7.76750E-20
8.71572E-01 7.72120E-20
8.74478E-01 7.67591E-20
8.77355E-01 7.63136E-20
8.80203E-01 7.58774E-20
8.83022E-01 7.54496E-20
8.85812E-01 7.50289E-20
8.88573E-01 7.46173E-20
8.91304E-01 7.42126E-20
8.94005E-01 7.38151E-20
8.96677E-01 7.34262E-20
8.99318E-01 7.30437E-20
9.01928E-01 7.26688E-20
9.04508E-01 7.23022E-20
9.07058E-01 7.19419E-20
9.09576E-01 7.15890E-20
9.12063E-01 7.12439E-20
9.14519E-01 7.09046E-20
9.16943E-01 7.05721E-20
9.19335E-01 7.02469E-20
9.21696E-01 6.99273E-20
9.24024E-01 6.96138E-20
9.26320E-01 6.93076E-20
9.28584E-01 6.90077E-20
9.30815E-01 6.87134E-20
9.33013E-01 6.84262E-20
9.35178E-01 6.81457E-20
9.37310E-01 6.78705E-20
9.39409E-01 6.76011E-20
9.41474E-01 6.73383E-20
9.43505E-01 6.70810E-20
9.45503E-01 6.68286E-20
9.47467E-01 6.65820E-20
9.49397E-01 6.63418E-20
9.51293E-01 6.61071E-20
9.53154E-01 6.58775E-20
9.54981E-01 6.56537E-20
9.56773E-01 6.54361E-20
9.58530E-01 6.52240E-20
9.60252E-01 6.50166E-20
9.61940E-01 6.48140E-20
9.63592E-01 6.46167E-20
9.65209E-01 6.44249E-20
9.66790E-01 6.42378E-20
9.68336E-01 6.40554E-20
9.69846E-01 6.38780E-20
9.71321E-01 6.37061E-20
9.72759E-01 6.35397E-20
9.74162E-01 6.33782E-20
9.75528E-01 6.32213E-20
9.76858E-01 6.30688E-20
9.78152E-01 6.29209E-20
9.79410E-01 6.27777E-20
9.80631E-01 6.26392E-20
9.81815E-01 6.25051E-20
9.82963E-01 6.23755E-20
9.84074E-01 6.22504E-20
9.85148E-01 6.21299E-20
9.86185E-01 6.20143E-20
9.87185E-01 6.19036E-20
9.88148E-01 6.17974E-20
9.89074E-01 6.16955E-20
9.89962E-01 6.15977E-20
9.90814E-01 6.15038E-20
9.91627E-01 6.14139E-20
9.92404E-01 6.13281E-20
9.93143E-01 6.12466E-20
9.93844E-01 6.11697E-20
9.94508E-01 6.10973E-20
9.95134E-01 6.10296E-20
9.95722E-01 6.09664E-20
9.96273E-01 6.09075E-20
9.96786E-01 6.08525E-20
9.97261E-01 6.08014E-20
9.97698E-01 6.07540E-20
9.98097E-01 6.07104E-20
9.98459E-01 6.06707E-20
9.98782E-01 6.06352E-20
9.99067E-01 6.06040E-20
9.99315E-01 6.05774E-20
9.99524E-01 6.05555E-20
9.99695E-01 6.05381E-20
9.99829E-01 6.05251E-20
9.99924E-01 6.05163E-20
9.99981E-01 6.05114E-20
1.00000E+00 6.05191E-20
