 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.06243E-16 cm**2 = 7.36507E+00 a0**2
 # 1st transport cross section = 2.65903E-17 cm**2 = 9.49557E-01 a0**2
 # 2nd transport cross section = 4.92867E-17 cm**2 = 1.76006E+00 a0**2
 #
 #    Absorption cross section = 1.95482E-16 cm**2 = 6.98079E+00 a0**2
 #   Grand total cross section = 4.01733E-16 cm**2 = 1.43461E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 8.05543E-16
9.32891E-08 8.05543E-16
1.07092E-07 8.05543E-16
1.21847E-07 8.05543E-16
1.37554E-07 8.05543E-16
1.54213E-07 8.05543E-16
1.71823E-07 8.05543E-16
1.90386E-07 8.05543E-16
2.09900E-07 8.05543E-16
2.30367E-07 8.05543E-16
2.51785E-07 8.05543E-16
2.74156E-07 8.05543E-16
2.97478E-07 8.05543E-16
3.21752E-07 8.05543E-16
3.46978E-07 8.05543E-16
3.73156E-07 8.05543E-16
4.00286E-07 8.05543E-16
4.28368E-07 8.05543E-16
4.57402E-07 8.05543E-16
4.87388E-07 8.05543E-16
5.18325E-07 8.05543E-16
5.50215E-07 8.05544E-16
5.83057E-07 8.05544E-16
6.16850E-07 8.05544E-16
6.51596E-07 8.05544E-16
6.87293E-07 8.05544E-16
7.23942E-07 8.05544E-16
7.61543E-07 8.05544E-16
1.18991E-06 8.05547E-16
1.71347E-06 8.05551E-16
2.33223E-06 8.05559E-16
3.04617E-06 8.05570E-16
3.85531E-06 8.05587E-16
4.75964E-06 8.05610E-16
5.75916E-06 8.05640E-16
6.85388E-06 8.05680E-16
8.04378E-06 8.05730E-16
9.32888E-06 8.05792E-16
1.07092E-05 8.05867E-16
1.21846E-05 8.05957E-16
1.37553E-05 8.06063E-16
1.54212E-05 8.06187E-16
1.71822E-05 8.06330E-16
1.90385E-05 8.06493E-16
2.09899E-05 8.06677E-16
2.30365E-05 8.06883E-16
2.51783E-05 8.07112E-16
2.74153E-05 8.07364E-16
2.97475E-05 8.07641E-16
3.21749E-05 8.07943E-16
3.46974E-05 8.08269E-16
3.73152E-05 8.08621E-16
4.00281E-05 8.08998E-16
4.28362E-05 8.09399E-16
4.57395E-05 8.09825E-16
4.87380E-05 8.10275E-16
5.18317E-05 8.10748E-16
5.50205E-05 8.11244E-16
5.83045E-05 8.11761E-16
6.16838E-05 8.12299E-16
6.51582E-05 8.12857E-16
6.87277E-05 8.13433E-16
7.23925E-05 8.14026E-16
7.61524E-05 8.14636E-16
9.21439E-05 8.17206E-16
1.09658E-04 8.19926E-16
1.28695E-04 8.22716E-16
1.49255E-04 8.25513E-16
1.71338E-04 8.28274E-16
1.94942E-04 8.30980E-16
2.20070E-04 8.33625E-16
2.46720E-04 8.36220E-16
2.74892E-04 8.38779E-16
3.04586E-04 8.41316E-16
3.35803E-04 8.43838E-16
3.68542E-04 8.46342E-16
4.02802E-04 8.48817E-16
4.38585E-04 8.51239E-16
4.75889E-04 8.53579E-16
5.14715E-04 8.55804E-16
5.55063E-04 8.57884E-16
5.96931E-04 8.59790E-16
6.40321E-04 8.61505E-16
6.85233E-04 8.63017E-16
7.31665E-04 8.64324E-16
7.79618E-04 8.65433E-16
8.29092E-04 8.66351E-16
8.80086E-04 8.67091E-16
9.32601E-04 8.67660E-16
9.86636E-04 8.68064E-16
1.04219E-03 8.68304E-16
1.09927E-03 8.68373E-16
1.15786E-03 8.68263E-16
1.21797E-03 8.67960E-16
1.27961E-03 8.67452E-16
1.34276E-03 8.66727E-16
1.40743E-03 8.65777E-16
1.47362E-03 8.64598E-16
1.54133E-03 8.63190E-16
1.61056E-03 8.61561E-16
1.68131E-03 8.59718E-16
1.75357E-03 8.57672E-16
1.82735E-03 8.55433E-16
1.90265E-03 8.53010E-16
1.97947E-03 8.50409E-16
2.05780E-03 8.47632E-16
2.13765E-03 8.44681E-16
2.21902E-03 8.41550E-16
2.30190E-03 8.38238E-16
2.38630E-03 8.34740E-16
2.47222E-03 8.31053E-16
2.55965E-03 8.27178E-16
2.64859E-03 8.23117E-16
2.73905E-03 8.18876E-16
2.83103E-03 8.14463E-16
2.92452E-03 8.09888E-16
3.01952E-03 8.05160E-16
3.11604E-03 8.00288E-16
3.21407E-03 7.95282E-16
3.31362E-03 7.90145E-16
3.41468E-03 7.84883E-16
3.51725E-03 7.79496E-16
3.62133E-03 7.73986E-16
3.72692E-03 7.68352E-16
3.83403E-03 7.62595E-16
3.94265E-03 7.56717E-16
4.05278E-03 7.50720E-16
4.16442E-03 7.44609E-16
4.27757E-03 7.38392E-16
4.39223E-03 7.32075E-16
4.50840E-03 7.25668E-16
4.62608E-03 7.19177E-16
4.74527E-03 7.12612E-16
4.86597E-03 7.05977E-16
4.98817E-03 6.99278E-16
5.11188E-03 6.92518E-16
5.23711E-03 6.85700E-16
5.36383E-03 6.78824E-16
5.49207E-03 6.71892E-16
5.62181E-03 6.64905E-16
5.75306E-03 6.57868E-16
5.88581E-03 6.50782E-16
6.02007E-03 6.43654E-16
6.15583E-03 6.36488E-16
6.29310E-03 6.29292E-16
6.43187E-03 6.22072E-16
6.57214E-03 6.14833E-16
6.71392E-03 6.07582E-16
6.85720E-03 6.00322E-16
7.00198E-03 5.93057E-16
7.14827E-03 5.85790E-16
7.29605E-03 5.78521E-16
7.44534E-03 5.71252E-16
7.59612E-03 5.63985E-16
7.97965E-03 5.45836E-16
8.37255E-03 5.27756E-16
8.77480E-03 5.09807E-16
9.18641E-03 4.92054E-16
9.60736E-03 4.74532E-16
1.00376E-02 4.57259E-16
1.04773E-02 4.40251E-16
1.09262E-02 4.23536E-16
1.13844E-02 4.07156E-16
1.18520E-02 3.91145E-16
1.23288E-02 3.75518E-16
1.28150E-02 3.60278E-16
1.33104E-02 3.45431E-16
1.38150E-02 3.30991E-16
1.43290E-02 3.16979E-16
1.48521E-02 3.03407E-16
1.53845E-02 2.90278E-16
1.59262E-02 2.77585E-16
1.64770E-02 2.65323E-16
1.70371E-02 2.53497E-16
1.76063E-02 2.42110E-16
1.81848E-02 2.31164E-16
1.87724E-02 2.20651E-16
1.93692E-02 2.10557E-16
1.99751E-02 2.00874E-16
2.05901E-02 1.91598E-16
2.12143E-02 1.82724E-16
2.18476E-02 1.74246E-16
2.24900E-02 1.66151E-16
2.31415E-02 1.58424E-16
2.38021E-02 1.51055E-16
2.44717E-02 1.44034E-16
2.51504E-02 1.37354E-16
2.58382E-02 1.31004E-16
2.65349E-02 1.24970E-16
2.72407E-02 1.19239E-16
2.79555E-02 1.13798E-16
2.86793E-02 1.08638E-16
2.94120E-02 1.03748E-16
3.01537E-02 9.91194E-17
3.09043E-02 9.47376E-17
3.16639E-02 9.05905E-17
3.24324E-02 8.66675E-17
3.32098E-02 8.29592E-17
3.39961E-02 7.94563E-17
3.47912E-02 7.61487E-17
3.55952E-02 7.30256E-17
3.64081E-02 7.00767E-17
3.72297E-02 6.72931E-17
3.80602E-02 6.46666E-17
3.88995E-02 6.21891E-17
3.97476E-02 5.98521E-17
4.06044E-02 5.76473E-17
4.14700E-02 5.55667E-17
4.23443E-02 5.36032E-17
4.32273E-02 5.17501E-17
4.41190E-02 5.00010E-17
4.50194E-02 4.83492E-17
4.59284E-02 4.67887E-17
4.68461E-02 4.53135E-17
4.87074E-02 4.25985E-17
5.06030E-02 4.01636E-17
5.25328E-02 3.79731E-17
5.44967E-02 3.59957E-17
5.64946E-02 3.42021E-17
5.85262E-02 3.25684E-17
6.05914E-02 3.10740E-17
6.26901E-02 2.96987E-17
6.48222E-02 2.84276E-17
6.69873E-02 2.72480E-17
6.91854E-02 2.61464E-17
7.14163E-02 2.51144E-17
7.36799E-02 2.41446E-17
7.59760E-02 2.32281E-17
7.83043E-02 2.23607E-17
8.06647E-02 2.15386E-17
8.30571E-02 2.07557E-17
8.54812E-02 2.00102E-17
8.79369E-02 1.93003E-17
9.04240E-02 1.86216E-17
9.29422E-02 1.79734E-17
9.54915E-02 1.73551E-17
9.80716E-02 1.67630E-17
1.00682E-01 1.61969E-17
1.03323E-01 1.56568E-17
1.05995E-01 1.51394E-17
1.08696E-01 1.46444E-17
1.11427E-01 1.41720E-17
1.14188E-01 1.37193E-17
1.16978E-01 1.32858E-17
1.19797E-01 1.28719E-17
1.22645E-01 1.24749E-17
1.25522E-01 1.20940E-17
1.28428E-01 1.17298E-17
1.31361E-01 1.13800E-17
1.34323E-01 1.10435E-17
1.37313E-01 1.07211E-17
1.40330E-01 1.04110E-17
1.43375E-01 1.01119E-17
1.46447E-01 9.82454E-18
1.49545E-01 9.54770E-18
1.52671E-01 9.28001E-18
1.55823E-01 9.02222E-18
1.59001E-01 8.77361E-18
1.62205E-01 8.53279E-18
1.65435E-01 8.30039E-18
1.68690E-01 8.07619E-18
1.71970E-01 7.85886E-18
1.75276E-01 7.64879E-18
1.78606E-01 7.44619E-18
1.81961E-01 7.24986E-18
1.85340E-01 7.05989E-18
1.88743E-01 6.87679E-18
1.92169E-01 6.69958E-18
1.95619E-01 6.52804E-18
1.99092E-01 6.36276E-18
2.02589E-01 6.20311E-18
2.06107E-01 6.04855E-18
2.09649E-01 5.89964E-18
2.13212E-01 5.75608E-18
2.16797E-01 5.61716E-18
2.20404E-01 5.48320E-18
2.24032E-01 5.35424E-18
2.27680E-01 5.22954E-18
2.31350E-01 5.10912E-18
2.35040E-01 4.99323E-18
2.38751E-01 4.88126E-18
2.42481E-01 4.77294E-18
2.46231E-01 4.66856E-18
2.50000E-01 4.56780E-18
2.53788E-01 4.47014E-18
2.57595E-01 4.37579E-18
2.61421E-01 4.28469E-18
2.65264E-01 4.19631E-18
2.69126E-01 4.11062E-18
2.73005E-01 4.02777E-18
2.76901E-01 3.94737E-18
2.80814E-01 3.86916E-18
2.84744E-01 3.79334E-18
2.88691E-01 3.71976E-18
2.92653E-01 3.64804E-18
2.96632E-01 3.57827E-18
3.00625E-01 3.51052E-18
3.04634E-01 3.44447E-18
3.08658E-01 3.38002E-18
3.12697E-01 3.31733E-18
3.16749E-01 3.25627E-18
3.20816E-01 3.19662E-18
3.24896E-01 3.13845E-18
3.28990E-01 3.08183E-18
3.33097E-01 3.02656E-18
3.37216E-01 2.97258E-18
3.41348E-01 2.92000E-18
3.45492E-01 2.86877E-18
3.49647E-01 2.81873E-18
3.53814E-01 2.76992E-18
3.57992E-01 2.72243E-18
3.62181E-01 2.67612E-18
3.66381E-01 2.63092E-18
3.70590E-01 2.58691E-18
3.74810E-01 2.54409E-18
3.79039E-01 2.50235E-18
3.83277E-01 2.46165E-18
3.87524E-01 2.42208E-18
3.91780E-01 2.38357E-18
3.96044E-01 2.34604E-18
4.00316E-01 2.30949E-18
4.04596E-01 2.27397E-18
4.08882E-01 2.23938E-18
4.13176E-01 2.20569E-18
4.17476E-01 2.17289E-18
4.21783E-01 2.14100E-18
4.26095E-01 2.10994E-18
4.30413E-01 2.07966E-18
4.34737E-01 2.05019E-18
4.39065E-01 2.02150E-18
4.43398E-01 1.99353E-18
4.47736E-01 1.96625E-18
4.52077E-01 1.93967E-18
4.56422E-01 1.91375E-18
4.60770E-01 1.88845E-18
4.65122E-01 1.86376E-18
4.69476E-01 1.83965E-18
4.73832E-01 1.81611E-18
4.78190E-01 1.79311E-18
4.82550E-01 1.77062E-18
4.86912E-01 1.74863E-18
4.91274E-01 1.72712E-18
4.95637E-01 1.70607E-18
5.00000E-01 1.68547E-18
5.04363E-01 1.66529E-18
5.08726E-01 1.64553E-18
5.13088E-01 1.62616E-18
5.17450E-01 1.60719E-18
5.21810E-01 1.58858E-18
5.26168E-01 1.57034E-18
5.30524E-01 1.55245E-18
5.34878E-01 1.53490E-18
5.39230E-01 1.51769E-18
5.43578E-01 1.50079E-18
5.47923E-01 1.48421E-18
5.52264E-01 1.46795E-18
5.56602E-01 1.45199E-18
5.60935E-01 1.43632E-18
5.65263E-01 1.42093E-18
5.69587E-01 1.40584E-18
5.73905E-01 1.39103E-18
5.78217E-01 1.37649E-18
5.82524E-01 1.36221E-18
5.86824E-01 1.34820E-18
5.91118E-01 1.33447E-18
5.95404E-01 1.32098E-18
5.99684E-01 1.30775E-18
6.03956E-01 1.29475E-18
6.08220E-01 1.28201E-18
6.12476E-01 1.26952E-18
6.16723E-01 1.25726E-18
6.20961E-01 1.24522E-18
6.25190E-01 1.23342E-18
6.29410E-01 1.22185E-18
6.33619E-01 1.21051E-18
6.37819E-01 1.19938E-18
6.42008E-01 1.18845E-18
6.46186E-01 1.17774E-18
6.50353E-01 1.16724E-18
6.54508E-01 1.15696E-18
6.58652E-01 1.14686E-18
6.62784E-01 1.13694E-18
6.66903E-01 1.12723E-18
6.71010E-01 1.11771E-18
6.75104E-01 1.10839E-18
6.79184E-01 1.09923E-18
6.83251E-01 1.09023E-18
6.87303E-01 1.08142E-18
6.91342E-01 1.07278E-18
6.95366E-01 1.06432E-18
6.99375E-01 1.05600E-18
7.03368E-01 1.04783E-18
7.07347E-01 1.03982E-18
7.11309E-01 1.03197E-18
7.15256E-01 1.02428E-18
7.19186E-01 1.01672E-18
7.23099E-01 1.00929E-18
7.26995E-01 1.00200E-18
7.30874E-01 9.94845E-19
7.34736E-01 9.87833E-19
7.38579E-01 9.80951E-19
7.42405E-01 9.74184E-19
7.46212E-01 9.67530E-19
7.50000E-01 9.60995E-19
7.53769E-01 9.54586E-19
7.57519E-01 9.48300E-19
7.61249E-01 9.42124E-19
7.64960E-01 9.36047E-19
7.68650E-01 9.30068E-19
7.72320E-01 9.24196E-19
7.75968E-01 9.18434E-19
7.79596E-01 9.12780E-19
7.83203E-01 9.07224E-19
7.86788E-01 9.01754E-19
7.90351E-01 8.96369E-19
7.93893E-01 8.91076E-19
7.97411E-01 8.85881E-19
8.00908E-01 8.80783E-19
8.04381E-01 8.75774E-19
8.07831E-01 8.70844E-19
8.11257E-01 8.65988E-19
8.14660E-01 8.61210E-19
8.18039E-01 8.56516E-19
8.21394E-01 8.51909E-19
8.24724E-01 8.47386E-19
8.28030E-01 8.42939E-19
8.31310E-01 8.38561E-19
8.34565E-01 8.34248E-19
8.37795E-01 8.30005E-19
8.40999E-01 8.25837E-19
8.44177E-01 8.21747E-19
8.47329E-01 8.17731E-19
8.50455E-01 8.13785E-19
8.53553E-01 8.09901E-19
8.56625E-01 8.06075E-19
8.59670E-01 8.02311E-19
8.62687E-01 7.98611E-19
8.65677E-01 7.94979E-19
8.68639E-01 7.91416E-19
8.71572E-01 7.87918E-19
8.74478E-01 7.84480E-19
8.77355E-01 7.81097E-19
8.80203E-01 7.77768E-19
8.83022E-01 7.74492E-19
8.85812E-01 7.71275E-19
8.88573E-01 7.68117E-19
8.91304E-01 7.65021E-19
8.94005E-01 7.61984E-19
8.96677E-01 7.59003E-19
8.99318E-01 7.56073E-19
9.01928E-01 7.53192E-19
9.04508E-01 7.50360E-19
9.07058E-01 7.47576E-19
9.09576E-01 7.44844E-19
9.12063E-01 7.42166E-19
9.14519E-01 7.39541E-19
9.16943E-01 7.36970E-19
9.19335E-01 7.34450E-19
9.21696E-01 7.31978E-19
9.24024E-01 7.29552E-19
9.26320E-01 7.27169E-19
9.28584E-01 7.24830E-19
9.30815E-01 7.22535E-19
9.33013E-01 7.20286E-19
9.35178E-01 7.18084E-19
9.37310E-01 7.15929E-19
9.39409E-01 7.13822E-19
9.41474E-01 7.11762E-19
9.43505E-01 7.09746E-19
9.45503E-01 7.07774E-19
9.47467E-01 7.05843E-19
9.49397E-01 7.03952E-19
9.51293E-01 7.02101E-19
9.53154E-01 7.00290E-19
9.54981E-01 6.98518E-19
9.56773E-01 6.96788E-19
9.58530E-01 6.95098E-19
9.60252E-01 6.93450E-19
9.61940E-01 6.91844E-19
9.63592E-01 6.90279E-19
9.65209E-01 6.88755E-19
9.66790E-01 6.87272E-19
9.68336E-01 6.85827E-19
9.69846E-01 6.84421E-19
9.71321E-01 6.83053E-19
9.72759E-01 6.81721E-19
9.74162E-01 6.80426E-19
9.75528E-01 6.79167E-19
9.76858E-01 6.77944E-19
9.78152E-01 6.76757E-19
9.79410E-01 6.75607E-19
9.80631E-01 6.74492E-19
9.81815E-01 6.73414E-19
9.82963E-01 6.72373E-19
9.84074E-01 6.71368E-19
9.85148E-01 6.70399E-19
9.86185E-01 6.69467E-19
9.87185E-01 6.68570E-19
9.88148E-01 6.67709E-19
9.89074E-01 6.66884E-19
9.89962E-01 6.66094E-19
9.90814E-01 6.65340E-19
9.91627E-01 6.64619E-19
9.92404E-01 6.63934E-19
9.93143E-01 6.63283E-19
9.93844E-01 6.62665E-19
9.94508E-01 6.62082E-19
9.95134E-01 6.61533E-19
9.95722E-01 6.61017E-19
9.96273E-01 6.60535E-19
9.96786E-01 6.60087E-19
9.97261E-01 6.59672E-19
9.97698E-01 6.59290E-19
9.98097E-01 6.58942E-19
9.98459E-01 6.58626E-19
9.98782E-01 6.58345E-19
9.99067E-01 6.58096E-19
9.99315E-01 6.57881E-19
9.99524E-01 6.57698E-19
9.99695E-01 6.57549E-19
9.99829E-01 6.57433E-19
9.99924E-01 6.57351E-19
9.99981E-01 6.57301E-19
1.00000E+00 6.57284E-19
