 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.48400E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 5.01362E-17 cm**2 = 1.79040E+00 a0**2
 # 1st transport cross section = 1.23092E-18 cm**2 = 4.39570E-02 a0**2
 # 2nd transport cross section = 2.76674E-18 cm**2 = 9.88021E-02 a0**2
 #
 #    Absorption cross section = 1.10820E-17 cm**2 = 3.95747E-01 a0**2
 #   Grand total cross section = 6.12249E-17 cm**2 = 2.18638E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-09 2.47941E-15
4.00286E-09 2.47944E-15
4.28368E-09 2.47948E-15
4.57402E-09 2.47951E-15
4.87388E-09 2.47955E-15
5.18326E-09 2.47959E-15
5.50215E-09 2.47963E-15
5.83057E-09 2.47967E-15
6.16850E-09 2.47971E-15
6.51596E-09 2.47975E-15
6.87293E-09 2.47979E-15
7.23942E-09 2.47984E-15
7.61544E-09 2.47989E-15
1.18991E-08 2.48041E-15
1.71347E-08 2.48105E-15
2.33223E-08 2.48180E-15
3.04617E-08 2.48266E-15
3.85531E-08 2.48365E-15
4.75965E-08 2.48474E-15
5.75917E-08 2.48594E-15
6.85389E-08 2.48726E-15
8.04380E-08 2.48869E-15
9.32891E-08 2.49023E-15
1.07092E-07 2.49187E-15
1.21847E-07 2.49362E-15
1.37554E-07 2.49548E-15
1.54213E-07 2.49744E-15
1.71823E-07 2.49951E-15
1.90386E-07 2.50168E-15
2.09900E-07 2.50395E-15
2.30367E-07 2.50631E-15
2.51785E-07 2.50877E-15
2.74156E-07 2.51133E-15
2.97478E-07 2.51398E-15
3.21752E-07 2.51673E-15
3.46978E-07 2.51956E-15
3.73156E-07 2.52248E-15
4.00286E-07 2.52548E-15
4.28368E-07 2.52857E-15
4.57402E-07 2.53174E-15
4.87388E-07 2.53499E-15
5.18325E-07 2.53832E-15
5.50215E-07 2.54172E-15
5.83057E-07 2.54520E-15
6.16850E-07 2.54874E-15
6.51596E-07 2.55235E-15
6.87293E-07 2.55603E-15
7.23942E-07 2.55977E-15
7.61543E-07 2.56358E-15
1.18991E-06 2.60438E-15
1.71347E-06 2.64848E-15
2.33223E-06 2.69347E-15
3.04617E-06 2.73726E-15
3.85531E-06 2.77827E-15
4.75964E-06 2.81558E-15
5.75916E-06 2.84882E-15
6.85388E-06 2.87815E-15
8.04378E-06 2.90407E-15
9.32888E-06 2.92717E-15
1.07092E-05 2.94807E-15
1.21846E-05 2.96719E-15
1.37553E-05 2.98479E-15
1.54212E-05 3.00089E-15
1.71822E-05 3.01538E-15
1.90385E-05 3.02810E-15
2.09899E-05 3.03888E-15
2.30365E-05 3.04763E-15
2.51783E-05 3.05438E-15
2.74153E-05 3.05925E-15
2.97475E-05 3.06244E-15
3.21749E-05 3.06416E-15
3.46974E-05 3.06462E-15
3.73152E-05 3.06396E-15
4.00281E-05 3.06224E-15
4.28362E-05 3.05946E-15
4.57395E-05 3.05559E-15
4.87380E-05 3.05058E-15
5.18317E-05 3.04440E-15
5.50205E-05 3.03706E-15
5.83045E-05 3.02861E-15
6.16838E-05 3.01915E-15
6.51582E-05 3.00879E-15
6.87277E-05 2.99764E-15
7.23925E-05 2.98579E-15
7.61524E-05 2.97329E-15
9.21439E-05 2.91685E-15
1.09658E-04 2.85012E-15
1.28695E-04 2.77589E-15
1.49255E-04 2.69600E-15
1.71338E-04 2.61086E-15
1.94942E-04 2.52249E-15
2.20070E-04 2.43172E-15
2.46720E-04 2.33907E-15
2.74892E-04 2.24592E-15
3.04586E-04 2.15264E-15
3.35803E-04 2.05973E-15
3.68542E-04 1.96808E-15
4.02802E-04 1.87780E-15
4.38585E-04 1.78936E-15
4.75889E-04 1.70324E-15
5.14715E-04 1.61944E-15
5.55063E-04 1.53832E-15
5.96931E-04 1.46008E-15
6.40321E-04 1.38467E-15
6.85233E-04 1.31233E-15
7.31665E-04 1.24306E-15
7.79618E-04 1.17681E-15
8.29092E-04 1.11368E-15
8.80086E-04 1.05358E-15
9.32601E-04 9.96428E-16
9.86636E-04 9.42256E-16
1.04219E-03 8.90903E-16
1.09927E-03 8.42303E-16
1.15786E-03 7.96402E-16
1.21797E-03 7.53032E-16
1.27961E-03 7.12128E-16
1.34276E-03 6.73590E-16
1.40743E-03 6.37265E-16
1.47362E-03 6.03085E-16
1.54133E-03 5.70930E-16
1.61056E-03 5.40669E-16
1.68131E-03 5.12234E-16
1.75357E-03 4.85500E-16
1.82735E-03 4.60363E-16
1.90265E-03 4.36753E-16
1.97947E-03 4.14557E-16
2.05780E-03 3.93692E-16
2.13765E-03 3.74090E-16
2.21902E-03 3.55652E-16
2.30190E-03 3.38316E-16
2.38630E-03 3.22016E-16
2.47222E-03 3.06670E-16
2.55965E-03 2.92232E-16
2.64859E-03 2.78640E-16
2.73905E-03 2.65830E-16
2.83103E-03 2.53764E-16
2.92452E-03 2.42388E-16
3.01952E-03 2.31654E-16
3.11604E-03 2.21531E-16
3.21407E-03 2.11969E-16
3.31362E-03 2.02937E-16
3.41468E-03 1.94403E-16
3.51725E-03 1.86331E-16
3.62133E-03 1.78694E-16
3.72692E-03 1.71467E-16
3.83403E-03 1.64619E-16
3.94265E-03 1.58131E-16
4.05278E-03 1.51980E-16
4.16442E-03 1.46142E-16
4.27757E-03 1.40602E-16
4.39223E-03 1.35339E-16
4.50840E-03 1.30337E-16
4.62608E-03 1.25581E-16
4.74527E-03 1.21055E-16
4.86597E-03 1.16746E-16
4.98817E-03 1.12641E-16
5.11188E-03 1.08728E-16
5.23711E-03 1.04995E-16
5.36383E-03 1.01434E-16
5.49207E-03 9.80315E-17
5.62181E-03 9.47808E-17
5.75306E-03 9.16729E-17
5.88581E-03 8.86985E-17
6.02007E-03 8.58518E-17
6.15583E-03 8.31249E-17
6.29310E-03 8.05107E-17
6.43187E-03 7.80043E-17
6.57214E-03 7.55989E-17
6.71392E-03 7.32894E-17
6.85720E-03 7.10713E-17
7.00198E-03 6.89391E-17
7.14827E-03 6.68889E-17
7.29605E-03 6.49167E-17
7.44534E-03 6.30182E-17
7.59612E-03 6.11902E-17
7.97965E-03 5.69064E-17
8.37255E-03 5.29952E-17
8.77480E-03 4.94164E-17
9.18641E-03 4.61355E-17
9.60736E-03 4.31228E-17
1.00376E-02 4.03522E-17
1.04773E-02 3.78008E-17
1.09262E-02 3.54483E-17
1.13844E-02 3.32765E-17
1.18520E-02 3.12691E-17
1.23288E-02 2.94114E-17
1.28150E-02 2.76902E-17
1.33104E-02 2.60935E-17
1.38150E-02 2.46108E-17
1.43290E-02 2.32323E-17
1.48521E-02 2.19494E-17
1.53845E-02 2.07544E-17
1.59262E-02 1.96401E-17
1.64770E-02 1.86003E-17
1.70371E-02 1.76292E-17
1.76063E-02 1.67216E-17
1.81848E-02 1.58728E-17
1.87724E-02 1.50786E-17
1.93692E-02 1.43348E-17
1.99751E-02 1.36379E-17
2.05901E-02 1.29845E-17
2.12143E-02 1.23715E-17
2.18476E-02 1.17958E-17
2.24900E-02 1.12548E-17
2.31415E-02 1.07461E-17
2.38021E-02 1.02672E-17
2.44717E-02 9.81607E-18
2.51504E-02 9.39081E-18
2.58382E-02 8.98958E-18
2.65349E-02 8.61073E-18
2.72407E-02 8.25272E-18
2.79555E-02 7.91414E-18
2.86793E-02 7.59370E-18
2.94120E-02 7.29024E-18
3.01537E-02 7.00268E-18
3.09043E-02 6.73003E-18
3.16639E-02 6.47135E-18
3.24324E-02 6.22579E-18
3.32098E-02 5.99251E-18
3.39961E-02 5.77076E-18
3.47912E-02 5.55980E-18
3.55952E-02 5.35899E-18
3.64081E-02 5.16771E-18
3.72297E-02 4.98537E-18
3.80602E-02 4.81144E-18
3.88995E-02 4.64542E-18
3.97476E-02 4.48684E-18
4.06044E-02 4.33526E-18
4.14700E-02 4.19029E-18
4.23443E-02 4.05156E-18
4.32273E-02 3.91876E-18
4.41190E-02 3.79157E-18
4.50194E-02 3.66970E-18
4.59284E-02 3.55288E-18
4.68461E-02 3.44085E-18
4.87074E-02 3.23016E-18
5.06030E-02 3.03584E-18
5.25328E-02 2.85634E-18
5.44967E-02 2.69019E-18
5.64946E-02 2.53611E-18
5.85262E-02 2.39302E-18
6.05914E-02 2.26002E-18
6.26901E-02 2.13626E-18
6.48222E-02 2.02091E-18
6.69873E-02 1.91328E-18
6.91854E-02 1.81277E-18
7.14163E-02 1.71879E-18
7.36799E-02 1.63081E-18
7.59760E-02 1.54840E-18
7.83043E-02 1.47117E-18
8.06647E-02 1.39870E-18
8.30571E-02 1.33065E-18
8.54812E-02 1.26669E-18
8.79369E-02 1.20651E-18
9.04240E-02 1.14983E-18
9.29422E-02 1.09645E-18
9.54915E-02 1.04617E-18
9.80716E-02 9.98759E-19
1.00682E-01 9.54042E-19
1.03323E-01 9.11835E-19
1.05995E-01 8.71940E-19
1.08696E-01 8.34190E-19
1.11427E-01 7.98459E-19
1.14188E-01 7.64623E-19
1.16978E-01 7.32587E-19
1.19797E-01 7.02273E-19
1.22645E-01 6.73566E-19
1.25522E-01 6.46348E-19
1.28428E-01 6.20520E-19
1.31361E-01 5.95978E-19
1.34323E-01 5.72631E-19
1.37313E-01 5.50427E-19
1.40330E-01 5.29313E-19
1.43375E-01 5.09241E-19
1.46447E-01 4.90175E-19
1.49545E-01 4.72045E-19
1.52671E-01 4.54779E-19
1.55823E-01 4.38314E-19
1.59001E-01 4.22589E-19
1.62205E-01 4.07564E-19
1.65435E-01 3.93216E-19
1.68690E-01 3.79518E-19
1.71970E-01 3.66456E-19
1.75276E-01 3.54003E-19
1.78606E-01 3.42115E-19
1.81961E-01 3.30753E-19
1.85340E-01 3.19869E-19
1.88743E-01 3.09430E-19
1.92169E-01 2.99420E-19
1.95619E-01 2.89823E-19
1.99092E-01 2.80633E-19
2.02589E-01 2.71840E-19
2.06107E-01 2.63426E-19
2.09649E-01 2.55369E-19
2.13212E-01 2.47637E-19
2.16797E-01 2.40204E-19
2.20404E-01 2.33050E-19
2.24032E-01 2.26164E-19
2.27680E-01 2.19543E-19
2.31350E-01 2.13184E-19
2.35040E-01 2.07084E-19
2.38751E-01 2.01230E-19
2.42481E-01 1.95609E-19
2.46231E-01 1.90200E-19
2.50000E-01 1.84984E-19
2.53788E-01 1.79948E-19
2.57595E-01 1.75084E-19
2.61421E-01 1.70392E-19
2.65264E-01 1.65872E-19
2.69126E-01 1.61523E-19
2.73005E-01 1.57338E-19
2.76901E-01 1.53310E-19
2.80814E-01 1.49424E-19
2.84744E-01 1.45667E-19
2.88691E-01 1.42030E-19
2.92653E-01 1.38508E-19
2.96632E-01 1.35099E-19
3.00625E-01 1.31804E-19
3.04634E-01 1.28626E-19
3.08658E-01 1.25561E-19
3.12697E-01 1.22605E-19
3.16749E-01 1.19750E-19
3.20816E-01 1.16987E-19
3.24896E-01 1.14307E-19
3.28990E-01 1.11706E-19
3.33097E-01 1.09180E-19
3.37216E-01 1.06730E-19
3.41348E-01 1.04357E-19
3.45492E-01 1.02063E-19
3.49647E-01 9.98458E-20
3.53814E-01 9.77008E-20
3.57992E-01 9.56232E-20
3.62181E-01 9.36065E-20
3.66381E-01 9.16465E-20
3.70590E-01 8.97391E-20
3.74810E-01 8.78839E-20
3.79039E-01 8.60812E-20
3.83277E-01 8.43321E-20
3.87524E-01 8.26375E-20
3.91780E-01 8.09956E-20
3.96044E-01 7.94042E-20
4.00316E-01 7.78594E-20
4.04596E-01 7.63571E-20
4.08882E-01 7.48942E-20
4.13176E-01 7.34677E-20
4.17476E-01 7.20770E-20
4.21783E-01 7.07230E-20
4.26095E-01 6.94060E-20
4.30413E-01 6.81270E-20
4.34737E-01 6.68855E-20
4.39065E-01 6.56797E-20
4.43398E-01 6.45083E-20
4.47736E-01 6.33684E-20
4.52077E-01 6.22566E-20
4.56422E-01 6.11716E-20
4.60770E-01 6.01123E-20
4.65122E-01 5.90783E-20
4.69476E-01 5.80704E-20
4.73832E-01 5.70888E-20
4.78190E-01 5.61333E-20
4.82550E-01 5.52040E-20
4.86912E-01 5.43003E-20
4.91274E-01 5.34199E-20
4.95637E-01 5.25608E-20
5.00000E-01 5.17219E-20
5.04363E-01 5.09022E-20
5.08726E-01 5.01007E-20
5.13088E-01 4.93171E-20
5.17450E-01 4.85517E-20
5.21810E-01 4.78052E-20
5.26168E-01 4.70777E-20
5.30524E-01 4.63687E-20
5.34878E-01 4.56776E-20
5.39230E-01 4.50036E-20
5.43578E-01 4.43456E-20
5.47923E-01 4.37024E-20
5.52264E-01 4.30729E-20
5.56602E-01 4.24566E-20
5.60935E-01 4.18532E-20
5.65263E-01 4.12630E-20
5.69587E-01 4.06861E-20
5.73905E-01 4.01222E-20
5.78217E-01 3.95716E-20
5.82524E-01 3.90342E-20
5.86824E-01 3.85100E-20
5.91118E-01 3.79980E-20
5.95404E-01 3.74973E-20
5.99684E-01 3.70070E-20
6.03956E-01 3.65269E-20
6.08220E-01 3.60568E-20
6.12476E-01 3.55962E-20
6.16723E-01 3.51448E-20
6.20961E-01 3.47027E-20
6.25190E-01 3.42702E-20
6.29410E-01 3.38474E-20
6.33619E-01 3.34340E-20
6.37819E-01 3.30295E-20
6.42008E-01 3.26338E-20
6.46186E-01 3.22469E-20
6.50353E-01 3.18681E-20
6.54508E-01 3.14967E-20
6.58652E-01 3.11325E-20
6.62784E-01 3.07753E-20
6.66903E-01 3.04252E-20
6.71010E-01 3.00819E-20
6.75104E-01 2.97452E-20
6.79184E-01 2.94152E-20
6.83251E-01 2.90922E-20
6.87303E-01 2.87761E-20
6.91342E-01 2.84666E-20
6.95366E-01 2.81634E-20
6.99375E-01 2.78665E-20
7.03368E-01 2.75759E-20
7.07347E-01 2.72911E-20
7.11309E-01 2.70117E-20
7.15256E-01 2.67375E-20
7.19186E-01 2.64684E-20
7.23099E-01 2.62046E-20
7.26995E-01 2.59458E-20
7.30874E-01 2.56916E-20
7.34736E-01 2.54422E-20
7.38579E-01 2.51978E-20
7.42405E-01 2.49583E-20
7.46212E-01 2.47235E-20
7.50000E-01 2.44931E-20
7.53769E-01 2.42673E-20
7.57519E-01 2.40461E-20
7.61249E-01 2.38294E-20
7.64960E-01 2.36167E-20
7.68650E-01 2.34078E-20
7.72320E-01 2.32028E-20
7.75968E-01 2.30016E-20
7.79596E-01 2.28041E-20
7.83203E-01 2.26101E-20
7.86788E-01 2.24196E-20
7.90351E-01 2.22328E-20
7.93893E-01 2.20496E-20
7.97411E-01 2.18697E-20
8.00908E-01 2.16930E-20
8.04381E-01 2.15198E-20
8.07831E-01 2.13502E-20
8.11257E-01 2.11839E-20
8.14660E-01 2.10206E-20
8.18039E-01 2.08603E-20
8.21394E-01 2.07032E-20
8.24724E-01 2.05492E-20
8.28030E-01 2.03979E-20
8.31310E-01 2.02494E-20
8.34565E-01 2.01036E-20
8.37795E-01 1.99604E-20
8.40999E-01 1.98199E-20
8.44177E-01 1.96821E-20
8.47329E-01 1.95466E-20
8.50455E-01 1.94134E-20
8.53553E-01 1.92828E-20
8.56625E-01 1.91550E-20
8.59670E-01 1.90292E-20
8.62687E-01 1.89057E-20
8.65677E-01 1.87847E-20
8.68639E-01 1.86661E-20
8.71572E-01 1.85498E-20
8.74478E-01 1.84358E-20
8.77355E-01 1.83236E-20
8.80203E-01 1.82139E-20
8.83022E-01 1.81065E-20
8.85812E-01 1.80010E-20
8.88573E-01 1.78976E-20
8.91304E-01 1.77959E-20
8.94005E-01 1.76965E-20
8.96677E-01 1.75991E-20
8.99318E-01 1.75034E-20
9.01928E-01 1.74095E-20
9.04508E-01 1.73172E-20
9.07058E-01 1.72273E-20
9.09576E-01 1.71389E-20
9.12063E-01 1.70522E-20
9.14519E-01 1.69670E-20
9.16943E-01 1.68837E-20
9.19335E-01 1.68023E-20
9.21696E-01 1.67225E-20
9.24024E-01 1.66441E-20
9.26320E-01 1.65673E-20
9.28584E-01 1.64923E-20
9.30815E-01 1.64191E-20
9.33013E-01 1.63472E-20
9.35178E-01 1.62769E-20
9.37310E-01 1.62079E-20
9.39409E-01 1.61409E-20
9.41474E-01 1.60752E-20
9.43505E-01 1.60111E-20
9.45503E-01 1.59481E-20
9.47467E-01 1.58867E-20
9.49397E-01 1.58270E-20
9.51293E-01 1.57685E-20
9.53154E-01 1.57114E-20
9.54981E-01 1.56555E-20
9.56773E-01 1.56011E-20
9.58530E-01 1.55483E-20
9.60252E-01 1.54966E-20
9.61940E-01 1.54460E-20
9.63592E-01 1.53968E-20
9.65209E-01 1.53490E-20
9.66790E-01 1.53026E-20
9.68336E-01 1.52574E-20
9.69846E-01 1.52130E-20
9.71321E-01 1.51700E-20
9.72759E-01 1.51286E-20
9.74162E-01 1.50883E-20
9.75528E-01 1.50489E-20
9.76858E-01 1.50107E-20
9.78152E-01 1.49738E-20
9.79410E-01 1.49382E-20
9.80631E-01 1.49037E-20
9.81815E-01 1.48702E-20
9.82963E-01 1.48377E-20
9.84074E-01 1.48066E-20
9.85148E-01 1.47767E-20
9.86185E-01 1.47479E-20
9.87185E-01 1.47199E-20
9.88148E-01 1.46930E-20
9.89074E-01 1.46676E-20
9.89962E-01 1.46432E-20
9.90814E-01 1.46197E-20
9.91627E-01 1.45972E-20
9.92404E-01 1.45759E-20
9.93143E-01 1.45560E-20
9.93844E-01 1.45369E-20
9.94508E-01 1.45186E-20
9.95134E-01 1.45013E-20
9.95722E-01 1.44855E-20
9.96273E-01 1.44710E-20
9.96786E-01 1.44572E-20
9.97261E-01 1.44440E-20
9.97698E-01 1.44320E-20
9.98097E-01 1.44215E-20
9.98459E-01 1.44121E-20
9.98782E-01 1.44032E-20
9.99067E-01 1.43951E-20
9.99315E-01 1.43884E-20
9.99524E-01 1.43833E-20
9.99695E-01 1.43790E-20
9.99829E-01 1.43750E-20
9.99924E-01 1.43717E-20
9.99981E-01 1.43703E-20
1.00000E+00 1.43747E-20
