 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 2.78446E-16 cm**2 = 9.94349E+00 a0**2
 # 1st transport cross section = 3.62792E-17 cm**2 = 1.29555E+00 a0**2
 # 2nd transport cross section = 6.18124E-17 cm**2 = 2.20736E+00 a0**2
 #
 #    Absorption cross section = 8.59035E-16 cm**2 = 3.06767E+01 a0**2
 #   Grand total cross section = 1.13749E-15 cm**2 = 4.06205E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-09 7.61417E-15
3.73156E-09 7.61417E-15
4.00286E-09 7.61416E-15
4.28368E-09 7.61415E-15
4.57402E-09 7.61414E-15
4.87388E-09 7.61414E-15
5.18326E-09 7.61413E-15
5.50215E-09 7.61412E-15
5.83057E-09 7.61411E-15
6.16850E-09 7.61410E-15
6.51596E-09 7.61409E-15
6.87293E-09 7.61408E-15
7.23942E-09 7.61407E-15
7.61544E-09 7.61406E-15
1.18991E-08 7.61394E-15
1.71347E-08 7.61380E-15
2.33223E-08 7.61363E-15
3.04617E-08 7.61344E-15
3.85531E-08 7.61321E-15
4.75965E-08 7.61297E-15
5.75917E-08 7.61269E-15
6.85389E-08 7.61239E-15
8.04380E-08 7.61207E-15
9.32891E-08 7.61171E-15
1.07092E-07 7.61134E-15
1.21847E-07 7.61093E-15
1.37554E-07 7.61050E-15
1.54213E-07 7.61005E-15
1.71823E-07 7.60956E-15
1.90386E-07 7.60906E-15
2.09900E-07 7.60852E-15
2.30367E-07 7.60796E-15
2.51785E-07 7.60738E-15
2.74156E-07 7.60677E-15
2.97478E-07 7.60613E-15
3.21752E-07 7.60546E-15
3.46978E-07 7.60477E-15
3.73156E-07 7.60406E-15
4.00286E-07 7.60332E-15
4.28368E-07 7.60255E-15
4.57402E-07 7.60176E-15
4.87388E-07 7.60094E-15
5.18325E-07 7.60010E-15
5.50215E-07 7.59923E-15
5.83057E-07 7.59833E-15
6.16850E-07 7.59741E-15
6.51596E-07 7.59646E-15
6.87293E-07 7.59549E-15
7.23942E-07 7.59449E-15
7.61543E-07 7.59347E-15
1.18991E-06 7.58183E-15
1.71347E-06 7.56766E-15
2.33223E-06 7.55099E-15
3.04617E-06 7.53187E-15
3.85531E-06 7.51035E-15
4.75964E-06 7.48646E-15
5.75916E-06 7.46028E-15
6.85388E-06 7.43186E-15
8.04378E-06 7.40127E-15
9.32888E-06 7.36857E-15
1.07092E-05 7.33385E-15
1.21846E-05 7.29718E-15
1.37553E-05 7.25864E-15
1.54212E-05 7.21832E-15
1.71822E-05 7.17630E-15
1.90385E-05 7.13268E-15
2.09899E-05 7.08753E-15
2.30365E-05 7.04096E-15
2.51783E-05 6.99306E-15
2.74153E-05 6.94392E-15
2.97475E-05 6.89364E-15
3.21749E-05 6.84230E-15
3.46974E-05 6.79001E-15
3.73152E-05 6.73685E-15
4.00281E-05 6.68292E-15
4.28362E-05 6.62830E-15
4.57395E-05 6.57310E-15
4.87380E-05 6.51738E-15
5.18317E-05 6.46124E-15
5.50205E-05 6.40476E-15
5.83045E-05 6.34801E-15
6.16838E-05 6.29108E-15
6.51582E-05 6.23403E-15
6.87277E-05 6.17695E-15
7.23925E-05 6.11988E-15
7.61524E-05 6.06291E-15
9.21439E-05 5.83705E-15
1.09658E-04 5.61679E-15
1.28695E-04 5.40451E-15
1.49255E-04 5.20177E-15
1.71338E-04 5.00932E-15
1.94942E-04 4.82734E-15
2.20070E-04 4.65549E-15
2.46720E-04 4.49309E-15
2.74892E-04 4.33927E-15
3.04586E-04 4.19307E-15
3.35803E-04 4.05355E-15
3.68542E-04 3.91982E-15
4.02802E-04 3.79118E-15
4.38585E-04 3.66705E-15
4.75889E-04 3.54702E-15
5.14715E-04 3.43084E-15
5.55063E-04 3.31838E-15
5.96931E-04 3.20961E-15
6.40321E-04 3.10454E-15
6.85233E-04 3.00322E-15
7.31665E-04 2.90568E-15
7.79618E-04 2.81192E-15
8.29092E-04 2.72190E-15
8.80086E-04 2.63553E-15
9.32601E-04 2.55267E-15
9.86636E-04 2.47315E-15
1.04219E-03 2.39679E-15
1.09927E-03 2.32336E-15
1.15786E-03 2.25268E-15
1.21797E-03 2.18453E-15
1.27961E-03 2.11876E-15
1.34276E-03 2.05522E-15
1.40743E-03 1.99379E-15
1.47362E-03 1.93439E-15
1.54133E-03 1.87694E-15
1.61056E-03 1.82139E-15
1.68131E-03 1.76770E-15
1.75357E-03 1.71583E-15
1.82735E-03 1.66574E-15
1.90265E-03 1.61740E-15
1.97947E-03 1.57075E-15
2.05780E-03 1.52572E-15
2.13765E-03 1.48227E-15
2.21902E-03 1.44033E-15
2.30190E-03 1.39981E-15
2.38630E-03 1.36067E-15
2.47222E-03 1.32283E-15
2.55965E-03 1.28624E-15
2.64859E-03 1.25085E-15
2.73905E-03 1.21661E-15
2.83103E-03 1.18349E-15
2.92452E-03 1.15145E-15
3.01952E-03 1.12047E-15
3.11604E-03 1.09050E-15
3.21407E-03 1.06153E-15
3.31362E-03 1.03353E-15
3.41468E-03 1.00646E-15
3.51725E-03 9.80297E-16
3.62133E-03 9.55005E-16
3.72692E-03 9.30552E-16
3.83403E-03 9.06906E-16
3.94265E-03 8.84037E-16
4.05278E-03 8.61917E-16
4.16442E-03 8.40521E-16
4.27757E-03 8.19827E-16
4.39223E-03 7.99813E-16
4.50840E-03 7.80464E-16
4.62608E-03 7.61761E-16
4.74527E-03 7.43689E-16
4.86597E-03 7.26231E-16
4.98817E-03 7.09370E-16
5.11188E-03 6.93085E-16
5.23711E-03 6.77358E-16
5.36383E-03 6.62165E-16
5.49207E-03 6.47484E-16
5.62181E-03 6.33292E-16
5.75306E-03 6.19568E-16
5.88581E-03 6.06290E-16
6.02007E-03 5.93439E-16
6.15583E-03 5.80999E-16
6.29310E-03 5.68956E-16
6.43187E-03 5.57299E-16
6.57214E-03 5.46017E-16
6.71392E-03 5.35103E-16
6.85720E-03 5.24548E-16
7.00198E-03 5.14345E-16
7.14827E-03 5.04485E-16
7.29605E-03 4.94957E-16
7.44534E-03 4.85750E-16
7.59612E-03 4.76851E-16
7.97965E-03 4.55848E-16
8.37255E-03 4.36430E-16
8.77480E-03 4.18380E-16
9.18641E-03 4.01553E-16
9.60736E-03 3.85873E-16
1.00376E-02 3.71292E-16
1.04773E-02 3.57733E-16
1.09262E-02 3.45073E-16
1.13844E-02 3.33162E-16
1.18520E-02 3.21868E-16
1.23288E-02 3.11115E-16
1.28150E-02 3.00881E-16
1.33104E-02 2.91166E-16
1.38150E-02 2.81949E-16
1.43290E-02 2.73172E-16
1.48521E-02 2.64751E-16
1.53845E-02 2.56613E-16
1.59262E-02 2.48721E-16
1.64770E-02 2.41078E-16
1.70371E-02 2.33703E-16
1.76063E-02 2.26603E-16
1.81848E-02 2.19752E-16
1.87724E-02 2.13106E-16
1.93692E-02 2.06619E-16
1.99751E-02 2.00274E-16
2.05901E-02 1.94080E-16
2.12143E-02 1.88060E-16
2.18476E-02 1.82229E-16
2.24900E-02 1.76578E-16
2.31415E-02 1.71083E-16
2.38021E-02 1.65714E-16
2.44717E-02 1.60461E-16
2.51504E-02 1.55329E-16
2.58382E-02 1.50340E-16
2.65349E-02 1.45506E-16
2.72407E-02 1.40827E-16
2.79555E-02 1.36287E-16
2.86793E-02 1.31867E-16
2.94120E-02 1.27556E-16
3.01537E-02 1.23358E-16
3.09043E-02 1.19287E-16
3.16639E-02 1.15355E-16
3.24324E-02 1.11562E-16
3.32098E-02 1.07898E-16
3.39961E-02 1.04350E-16
3.47912E-02 1.00908E-16
3.55952E-02 9.75707E-17
3.64081E-02 9.43471E-17
3.72297E-02 9.12452E-17
3.80602E-02 8.82664E-17
3.88995E-02 8.54037E-17
3.97476E-02 8.26454E-17
4.06044E-02 7.99821E-17
4.14700E-02 7.74111E-17
4.23443E-02 7.49357E-17
4.32273E-02 7.25608E-17
4.41190E-02 7.02873E-17
4.50194E-02 6.81098E-17
4.59284E-02 6.60194E-17
4.68461E-02 6.40072E-17
4.87074E-02 6.02049E-17
5.06030E-02 5.67070E-17
5.25328E-02 5.34992E-17
5.44967E-02 5.05298E-17
5.64946E-02 4.77745E-17
5.85262E-02 4.52333E-17
6.05914E-02 4.28799E-17
6.26901E-02 4.06785E-17
6.48222E-02 3.86212E-17
6.69873E-02 3.67037E-17
6.91854E-02 3.49027E-17
7.14163E-02 3.32006E-17
7.36799E-02 3.15981E-17
7.59760E-02 3.00894E-17
7.83043E-02 2.86598E-17
8.06647E-02 2.73046E-17
8.30571E-02 2.60260E-17
8.54812E-02 2.48188E-17
8.79369E-02 2.36757E-17
9.04240E-02 2.25966E-17
9.29422E-02 2.15820E-17
9.54915E-02 2.06272E-17
9.80716E-02 1.97287E-17
1.00682E-01 1.88858E-17
1.03323E-01 1.80966E-17
1.05995E-01 1.73570E-17
1.08696E-01 1.66641E-17
1.11427E-01 1.60157E-17
1.14188E-01 1.54084E-17
1.16978E-01 1.48390E-17
1.19797E-01 1.43048E-17
1.22645E-01 1.38021E-17
1.25522E-01 1.33282E-17
1.28428E-01 1.28812E-17
1.31361E-01 1.24582E-17
1.34323E-01 1.20561E-17
1.37313E-01 1.16734E-17
1.40330E-01 1.13096E-17
1.43375E-01 1.09622E-17
1.46447E-01 1.06289E-17
1.49545E-01 1.03100E-17
1.52671E-01 1.00056E-17
1.55823E-01 9.71372E-18
1.59001E-01 9.43293E-18
1.62205E-01 9.16462E-18
1.65435E-01 8.90916E-18
1.68690E-01 8.66440E-18
1.71970E-01 8.42962E-18
1.75276E-01 8.20659E-18
1.78606E-01 7.99531E-18
1.81961E-01 7.79342E-18
1.85340E-01 7.60049E-18
1.88743E-01 7.41819E-18
1.92169E-01 7.24606E-18
1.95619E-01 7.08154E-18
1.99092E-01 6.92429E-18
2.02589E-01 6.77584E-18
2.06107E-01 6.63538E-18
2.09649E-01 6.50035E-18
2.13212E-01 6.37050E-18
2.16797E-01 6.24732E-18
2.20404E-01 6.12996E-18
2.24032E-01 6.01603E-18
2.27680E-01 5.90541E-18
2.31350E-01 5.79965E-18
2.35040E-01 5.69812E-18
2.38751E-01 5.59866E-18
2.42481E-01 5.50126E-18
2.46231E-01 5.40755E-18
2.50000E-01 5.31724E-18
2.53788E-01 5.22842E-18
2.57595E-01 5.14101E-18
2.61421E-01 5.05670E-18
2.65264E-01 4.97552E-18
2.69126E-01 4.89579E-18
2.73005E-01 4.81720E-18
2.76901E-01 4.74132E-18
2.80814E-01 4.66855E-18
2.84744E-01 4.59736E-18
2.88691E-01 4.52714E-18
2.92653E-01 4.45920E-18
2.96632E-01 4.39424E-18
3.00625E-01 4.33100E-18
3.04634E-01 4.26850E-18
3.08658E-01 4.20768E-18
3.12697E-01 4.14951E-18
3.16749E-01 4.09313E-18
3.20816E-01 4.03729E-18
3.24896E-01 3.98245E-18
3.28990E-01 3.92972E-18
3.33097E-01 3.87880E-18
3.37216E-01 3.82840E-18
3.41348E-01 3.77839E-18
3.45492E-01 3.72987E-18
3.49647E-01 3.68312E-18
3.53814E-01 3.63709E-18
3.57992E-01 3.59113E-18
3.62181E-01 3.54602E-18
3.66381E-01 3.50255E-18
3.70590E-01 3.46014E-18
3.74810E-01 3.41785E-18
3.79039E-01 3.37590E-18
3.83277E-01 3.33524E-18
3.87524E-01 3.29596E-18
3.91780E-01 3.25716E-18
3.96044E-01 3.21845E-18
4.00316E-01 3.18053E-18
4.04596E-01 3.14400E-18
4.08882E-01 3.10844E-18
4.13176E-01 3.07307E-18
4.17476E-01 3.03799E-18
4.21783E-01 3.00394E-18
4.26095E-01 2.97114E-18
4.30413E-01 2.93892E-18
4.34737E-01 2.90678E-18
4.39065E-01 2.87509E-18
4.43398E-01 2.84449E-18
4.47736E-01 2.81486E-18
4.52077E-01 2.78554E-18
4.56422E-01 2.75628E-18
4.60770E-01 2.72756E-18
4.65122E-01 2.69984E-18
4.69476E-01 2.67287E-18
4.73832E-01 2.64605E-18
4.78190E-01 2.61931E-18
4.82550E-01 2.59314E-18
4.86912E-01 2.56786E-18
4.91274E-01 2.54320E-18
4.95637E-01 2.51866E-18
5.00000E-01 2.49423E-18
5.04363E-01 2.47034E-18
5.08726E-01 2.44729E-18
5.13088E-01 2.42481E-18
5.17450E-01 2.40247E-18
5.21810E-01 2.38025E-18
5.26168E-01 2.35852E-18
5.30524E-01 2.33756E-18
5.34878E-01 2.31719E-18
5.39230E-01 2.29700E-18
5.43578E-01 2.27691E-18
5.47923E-01 2.25722E-18
5.52264E-01 2.23821E-18
5.56602E-01 2.21978E-18
5.60935E-01 2.20161E-18
5.65263E-01 2.18351E-18
5.69587E-01 2.16565E-18
5.73905E-01 2.14833E-18
5.78217E-01 2.13157E-18
5.82524E-01 2.11514E-18
5.86824E-01 2.09877E-18
5.91118E-01 2.08249E-18
5.95404E-01 2.06656E-18
5.99684E-01 2.05112E-18
6.03956E-01 2.03607E-18
6.08220E-01 2.02114E-18
6.12476E-01 2.00623E-18
6.16723E-01 1.99146E-18
6.20961E-01 1.97703E-18
6.25190E-01 1.96301E-18
6.29410E-01 1.94925E-18
6.33619E-01 1.93554E-18
6.37819E-01 1.92185E-18
6.42008E-01 1.90831E-18
6.46186E-01 1.89511E-18
6.50353E-01 1.88225E-18
6.54508E-01 1.86960E-18
6.58652E-01 1.85700E-18
6.62784E-01 1.84444E-18
6.66903E-01 1.83204E-18
6.71010E-01 1.81994E-18
6.75104E-01 1.80817E-18
6.79184E-01 1.79661E-18
6.83251E-01 1.78514E-18
6.87303E-01 1.77372E-18
6.91342E-01 1.76244E-18
6.95366E-01 1.75143E-18
6.99375E-01 1.74072E-18
7.03368E-01 1.73025E-18
7.07347E-01 1.71992E-18
7.11309E-01 1.70966E-18
7.15256E-01 1.69949E-18
7.19186E-01 1.68951E-18
7.23099E-01 1.67980E-18
7.26995E-01 1.67034E-18
7.30874E-01 1.66107E-18
7.34736E-01 1.65189E-18
7.38579E-01 1.64278E-18
7.42405E-01 1.63376E-18
7.46212E-01 1.62492E-18
7.50000E-01 1.61631E-18
7.53769E-01 1.60790E-18
7.57519E-01 1.59963E-18
7.61249E-01 1.59144E-18
7.64960E-01 1.58330E-18
7.68650E-01 1.57523E-18
7.72320E-01 1.56729E-18
7.75968E-01 1.55953E-18
7.79596E-01 1.55193E-18
7.83203E-01 1.54446E-18
7.86788E-01 1.53707E-18
7.90351E-01 1.52971E-18
7.93893E-01 1.52240E-18
7.97411E-01 1.51516E-18
8.00908E-01 1.50804E-18
8.04381E-01 1.50106E-18
8.07831E-01 1.49422E-18
8.11257E-01 1.48746E-18
8.14660E-01 1.48077E-18
8.18039E-01 1.47411E-18
8.21394E-01 1.46749E-18
8.24724E-01 1.46094E-18
8.28030E-01 1.45448E-18
8.31310E-01 1.44814E-18
8.34565E-01 1.44192E-18
8.37795E-01 1.43580E-18
8.40999E-01 1.42975E-18
8.44177E-01 1.42375E-18
8.47329E-01 1.41780E-18
8.50455E-01 1.41189E-18
8.53553E-01 1.40607E-18
8.56625E-01 1.40034E-18
8.59670E-01 1.39472E-18
8.62687E-01 1.38921E-18
8.65677E-01 1.38379E-18
8.68639E-01 1.37845E-18
8.71572E-01 1.37318E-18
8.74478E-01 1.36796E-18
8.77355E-01 1.36280E-18
8.80203E-01 1.35771E-18
8.83022E-01 1.35270E-18
8.85812E-01 1.34779E-18
8.88573E-01 1.34298E-18
8.91304E-01 1.33826E-18
8.94005E-01 1.33364E-18
8.96677E-01 1.32910E-18
8.99318E-01 1.32463E-18
9.01928E-01 1.32022E-18
9.04508E-01 1.31587E-18
9.07058E-01 1.31159E-18
9.09576E-01 1.30738E-18
9.12063E-01 1.30324E-18
9.14519E-01 1.29919E-18
9.16943E-01 1.29523E-18
9.19335E-01 1.29135E-18
9.21696E-01 1.28756E-18
9.24024E-01 1.28385E-18
9.26320E-01 1.28021E-18
9.28584E-01 1.27663E-18
9.30815E-01 1.27311E-18
9.33013E-01 1.26965E-18
9.35178E-01 1.26626E-18
9.37310E-01 1.26292E-18
9.39409E-01 1.25965E-18
9.41474E-01 1.25645E-18
9.43505E-01 1.25332E-18
9.45503E-01 1.25026E-18
9.47467E-01 1.24727E-18
9.49397E-01 1.24436E-18
9.51293E-01 1.24151E-18
9.53154E-01 1.23873E-18
9.54981E-01 1.23601E-18
9.56773E-01 1.23335E-18
9.58530E-01 1.23075E-18
9.60252E-01 1.22820E-18
9.61940E-01 1.22571E-18
9.63592E-01 1.22328E-18
9.65209E-01 1.22090E-18
9.66790E-01 1.21858E-18
9.68336E-01 1.21631E-18
9.69846E-01 1.21410E-18
9.71321E-01 1.21196E-18
9.72759E-01 1.20987E-18
9.74162E-01 1.20784E-18
9.75528E-01 1.20587E-18
9.76858E-01 1.20396E-18
9.78152E-01 1.20210E-18
9.79410E-01 1.20031E-18
9.80631E-01 1.19857E-18
9.81815E-01 1.19689E-18
9.82963E-01 1.19527E-18
9.84074E-01 1.19370E-18
9.85148E-01 1.19219E-18
9.86185E-01 1.19072E-18
9.87185E-01 1.18932E-18
9.88148E-01 1.18796E-18
9.89074E-01 1.18666E-18
9.89962E-01 1.18542E-18
9.90814E-01 1.18422E-18
9.91627E-01 1.18308E-18
9.92404E-01 1.18199E-18
9.93143E-01 1.18096E-18
9.93844E-01 1.17998E-18
9.94508E-01 1.17905E-18
9.95134E-01 1.17817E-18
9.95722E-01 1.17735E-18
9.96273E-01 1.17658E-18
9.96786E-01 1.17586E-18
9.97261E-01 1.17520E-18
9.97698E-01 1.17459E-18
9.98097E-01 1.17404E-18
9.98459E-01 1.17353E-18
9.98782E-01 1.17308E-18
9.99067E-01 1.17269E-18
9.99315E-01 1.17234E-18
9.99524E-01 1.17205E-18
9.99695E-01 1.17181E-18
9.99829E-01 1.17163E-18
9.99924E-01 1.17149E-18
9.99981E-01 1.17142E-18
1.00000E+00 1.17139E-18
