 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 9.66834E-17 cm**2 = 3.45263E+00 a0**2
 # 1st transport cross section = 3.16818E-18 cm**2 = 1.13138E-01 a0**2
 # 2nd transport cross section = 6.98025E-18 cm**2 = 2.49269E-01 a0**2
 #
 #    Absorption cross section = 5.98579E-17 cm**2 = 2.13756E+00 a0**2
 #   Grand total cross section = 1.56553E-16 cm**2 = 5.59061E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.38021E-02 2.62752E-17
2.44717E-02 2.51172E-17
2.51504E-02 2.40256E-17
2.58382E-02 2.29972E-17
2.65349E-02 2.20254E-17
2.72407E-02 2.11081E-17
2.79555E-02 2.02396E-17
2.86793E-02 1.94190E-17
2.94120E-02 1.86410E-17
3.01537E-02 1.79053E-17
3.09043E-02 1.72072E-17
3.16639E-02 1.65465E-17
3.24324E-02 1.59187E-17
3.32098E-02 1.53235E-17
3.39961E-02 1.47567E-17
3.47912E-02 1.42184E-17
3.55952E-02 1.37047E-17
3.64081E-02 1.32159E-17
3.72297E-02 1.27487E-17
3.80602E-02 1.23037E-17
3.88995E-02 1.18780E-17
3.97476E-02 1.14722E-17
4.06044E-02 1.10838E-17
4.14700E-02 1.07132E-17
4.23443E-02 1.03582E-17
4.32273E-02 1.00190E-17
4.41190E-02 9.69361E-18
4.50194E-02 9.38213E-18
4.59284E-02 9.08303E-18
4.68461E-02 8.79617E-18
4.87074E-02 8.25584E-18
5.06030E-02 7.75700E-18
5.25328E-02 7.29605E-18
5.44967E-02 6.86954E-18
5.64946E-02 6.47411E-18
5.85262E-02 6.10672E-18
6.05914E-02 5.76488E-18
6.26901E-02 5.44654E-18
6.48222E-02 5.14993E-18
6.69873E-02 4.87333E-18
6.91854E-02 4.61505E-18
7.14163E-02 4.37353E-18
7.36799E-02 4.14745E-18
7.59760E-02 3.93569E-18
7.83043E-02 3.73724E-18
8.06647E-02 3.55118E-18
8.30571E-02 3.37655E-18
8.54812E-02 3.21250E-18
8.79369E-02 3.05827E-18
9.04240E-02 2.91318E-18
9.29422E-02 2.77663E-18
9.54915E-02 2.64804E-18
9.80716E-02 2.52687E-18
1.00682E-01 2.41260E-18
1.03323E-01 2.30477E-18
1.05995E-01 2.20298E-18
1.08696E-01 2.10682E-18
1.11427E-01 2.01594E-18
1.14188E-01 1.92999E-18
1.16978E-01 1.84866E-18
1.19797E-01 1.77167E-18
1.22645E-01 1.69876E-18
1.25522E-01 1.62969E-18
1.28428E-01 1.56420E-18
1.31361E-01 1.50208E-18
1.34323E-01 1.44313E-18
1.37313E-01 1.38716E-18
1.40330E-01 1.33401E-18
1.43375E-01 1.28352E-18
1.46447E-01 1.23552E-18
1.49545E-01 1.18984E-18
1.52671E-01 1.14635E-18
1.55823E-01 1.10492E-18
1.59001E-01 1.06545E-18
1.62205E-01 1.02784E-18
1.65435E-01 9.91973E-19
1.68690E-01 9.57745E-19
1.71970E-01 9.25064E-19
1.75276E-01 8.93855E-19
1.78606E-01 8.64053E-19
1.81961E-01 8.35596E-19
1.85340E-01 8.08409E-19
1.88743E-01 7.82413E-19
1.92169E-01 7.57531E-19
1.95619E-01 7.33695E-19
1.99092E-01 7.10857E-19
2.02589E-01 6.88973E-19
2.06107E-01 6.68003E-19
2.09649E-01 6.47899E-19
2.13212E-01 6.28617E-19
2.16797E-01 6.10112E-19
2.20404E-01 5.92350E-19
2.24032E-01 5.75302E-19
2.27680E-01 5.58935E-19
2.31350E-01 5.43211E-19
2.35040E-01 5.28090E-19
2.38751E-01 5.13534E-19
2.42481E-01 4.99517E-19
2.46231E-01 4.86023E-19
2.50000E-01 4.73043E-19
2.53788E-01 4.60559E-19
2.57595E-01 4.48545E-19
2.61421E-01 4.36968E-19
2.65264E-01 4.25795E-19
2.69126E-01 4.15005E-19
2.73005E-01 4.04588E-19
2.76901E-01 3.94542E-19
2.80814E-01 3.84860E-19
2.84744E-01 3.75525E-19
2.88691E-01 3.66512E-19
2.92653E-01 3.57794E-19
2.96632E-01 3.49356E-19
3.00625E-01 3.41191E-19
3.04634E-01 3.33301E-19
3.08658E-01 3.25682E-19
3.12697E-01 3.18322E-19
3.16749E-01 3.11199E-19
3.20816E-01 3.04293E-19
3.24896E-01 2.97597E-19
3.28990E-01 2.91110E-19
3.33097E-01 2.84832E-19
3.37216E-01 2.78756E-19
3.41348E-01 2.72870E-19
3.45492E-01 2.67160E-19
3.49647E-01 2.61618E-19
3.53814E-01 2.56242E-19
3.57992E-01 2.51028E-19
3.62181E-01 2.45968E-19
3.66381E-01 2.41055E-19
3.70590E-01 2.36284E-19
3.74810E-01 2.31656E-19
3.79039E-01 2.27165E-19
3.83277E-01 2.22802E-19
3.87524E-01 2.18556E-19
3.91780E-01 2.14423E-19
3.96044E-01 2.10407E-19
4.00316E-01 2.06509E-19
4.04596E-01 2.02721E-19
4.08882E-01 1.99034E-19
4.13176E-01 1.95446E-19
4.17476E-01 1.91954E-19
4.21783E-01 1.88556E-19
4.26095E-01 1.85245E-19
4.30413E-01 1.82019E-19
4.34737E-01 1.78882E-19
4.39065E-01 1.75830E-19
4.43398E-01 1.72857E-19
4.47736E-01 1.69958E-19
4.52077E-01 1.67131E-19
4.56422E-01 1.64377E-19
4.60770E-01 1.61690E-19
4.65122E-01 1.59070E-19
4.69476E-01 1.56517E-19
4.73832E-01 1.54030E-19
4.78190E-01 1.51604E-19
4.82550E-01 1.49236E-19
4.86912E-01 1.46924E-19
4.91274E-01 1.44668E-19
4.95637E-01 1.42464E-19
5.00000E-01 1.40313E-19
5.04363E-01 1.38215E-19
5.08726E-01 1.36167E-19
5.13088E-01 1.34168E-19
5.17450E-01 1.32215E-19
5.21810E-01 1.30306E-19
5.26168E-01 1.28440E-19
5.30524E-01 1.26617E-19
5.34878E-01 1.24834E-19
5.39230E-01 1.23092E-19
5.43578E-01 1.21392E-19
5.47923E-01 1.19729E-19
5.52264E-01 1.18104E-19
5.56602E-01 1.16515E-19
5.60935E-01 1.14960E-19
5.65263E-01 1.13437E-19
5.69587E-01 1.11949E-19
5.73905E-01 1.10492E-19
5.78217E-01 1.09067E-19
5.82524E-01 1.07675E-19
5.86824E-01 1.06311E-19
5.91118E-01 1.04977E-19
5.95404E-01 1.03673E-19
5.99684E-01 1.02393E-19
6.03956E-01 1.01141E-19
6.08220E-01 9.99150E-20
6.12476E-01 9.87120E-20
6.16723E-01 9.75373E-20
6.20961E-01 9.63857E-20
6.25190E-01 9.52576E-20
6.29410E-01 9.41558E-20
6.33619E-01 9.30730E-20
6.37819E-01 9.20141E-20
6.42008E-01 9.09761E-20
6.46186E-01 8.99560E-20
6.50353E-01 8.89599E-20
6.54508E-01 8.79800E-20
6.58652E-01 8.70220E-20
6.62784E-01 8.60835E-20
6.66903E-01 8.51616E-20
6.71010E-01 8.42620E-20
6.75104E-01 8.33758E-20
6.79184E-01 8.25104E-20
6.83251E-01 8.16592E-20
6.87303E-01 8.08244E-20
6.91342E-01 8.00071E-20
6.95366E-01 7.92022E-20
6.99375E-01 7.84172E-20
7.03368E-01 7.76427E-20
7.07347E-01 7.68879E-20
7.11309E-01 7.61437E-20
7.15256E-01 7.54170E-20
7.19186E-01 7.47019E-20
7.23099E-01 7.40012E-20
7.26995E-01 7.33134E-20
7.30874E-01 7.26373E-20
7.34736E-01 7.19754E-20
7.38579E-01 7.13234E-20
7.42405E-01 7.06865E-20
7.46212E-01 7.00582E-20
7.50000E-01 6.94455E-20
7.53769E-01 6.88404E-20
7.57519E-01 6.82507E-20
7.61249E-01 6.76678E-20
7.64960E-01 6.70996E-20
7.68650E-01 6.65380E-20
7.72320E-01 6.59899E-20
7.75968E-01 6.54486E-20
7.79596E-01 6.49197E-20
7.83203E-01 6.43985E-20
7.86788E-01 6.38879E-20
7.90351E-01 6.33866E-20
7.93893E-01 6.28935E-20
7.97411E-01 6.24117E-20
8.00908E-01 6.19353E-20
8.04381E-01 6.14721E-20
8.07831E-01 6.10122E-20
8.11257E-01 6.05658E-20
8.14660E-01 6.01228E-20
8.18039E-01 5.96911E-20
8.21394E-01 5.92656E-20
8.24724E-01 5.88471E-20
8.28030E-01 5.84389E-20
8.31310E-01 5.80337E-20
8.34565E-01 5.76409E-20
8.37795E-01 5.72511E-20
8.40999E-01 5.68704E-20
8.44177E-01 5.64976E-20
8.47329E-01 5.61282E-20
8.50455E-01 5.57703E-20
8.53553E-01 5.54149E-20
8.56625E-01 5.50676E-20
8.59670E-01 5.47282E-20
8.62687E-01 5.43910E-20
8.65677E-01 5.40641E-20
8.68639E-01 5.37413E-20
8.71572E-01 5.34228E-20
8.74478E-01 5.31142E-20
8.77355E-01 5.28077E-20
8.80203E-01 5.25075E-20
8.83022E-01 5.22158E-20
8.85812E-01 5.19257E-20
8.88573E-01 5.16427E-20
8.91304E-01 5.13673E-20
8.94005E-01 5.10932E-20
8.96677E-01 5.08261E-20
8.99318E-01 5.05664E-20
9.01928E-01 5.03080E-20
9.04508E-01 5.00555E-20
9.07058E-01 4.98108E-20
9.09576E-01 4.95677E-20
9.12063E-01 4.93288E-20
9.14519E-01 4.90981E-20
9.16943E-01 4.88703E-20
9.19335E-01 4.86447E-20
9.21696E-01 4.84264E-20
9.24024E-01 4.82135E-20
9.26320E-01 4.80020E-20
9.28584E-01 4.77950E-20
9.30815E-01 4.75951E-20
9.33013E-01 4.73987E-20
9.35178E-01 4.72039E-20
9.37310E-01 4.70144E-20
9.39409E-01 4.68314E-20
9.41474E-01 4.66512E-20
9.43505E-01 4.64728E-20
9.45503E-01 4.62994E-20
9.47467E-01 4.61321E-20
9.49397E-01 4.59681E-20
9.51293E-01 4.58057E-20
9.53154E-01 4.56470E-20
9.54981E-01 4.54941E-20
9.56773E-01 4.53457E-20
9.58530E-01 4.51994E-20
9.60252E-01 4.50552E-20
9.61940E-01 4.49152E-20
9.63592E-01 4.47805E-20
9.65209E-01 4.46499E-20
9.66790E-01 4.45214E-20
9.68336E-01 4.43950E-20
9.69846E-01 4.42722E-20
9.71321E-01 4.41541E-20
9.72759E-01 4.40403E-20
9.74162E-01 4.39296E-20
9.75528E-01 4.38211E-20
9.76858E-01 4.37149E-20
9.78152E-01 4.36121E-20
9.79410E-01 4.35134E-20
9.80631E-01 4.34188E-20
9.81815E-01 4.33277E-20
9.82963E-01 4.32392E-20
9.84074E-01 4.31530E-20
9.85148E-01 4.30694E-20
9.86185E-01 4.29888E-20
9.87185E-01 4.29117E-20
9.88148E-01 4.28383E-20
9.89074E-01 4.27684E-20
9.89962E-01 4.27017E-20
9.90814E-01 4.26378E-20
9.91627E-01 4.25766E-20
9.92404E-01 4.25179E-20
9.93143E-01 4.24618E-20
9.93844E-01 4.24086E-20
9.94508E-01 4.23582E-20
9.95134E-01 4.23110E-20
9.95722E-01 4.22669E-20
9.96273E-01 4.22259E-20
9.96786E-01 4.21879E-20
9.97261E-01 4.21529E-20
9.97698E-01 4.21209E-20
9.98097E-01 4.20917E-20
9.98459E-01 4.20654E-20
9.98782E-01 4.20419E-20
9.99067E-01 4.20212E-20
9.99315E-01 4.20034E-20
9.99524E-01 4.19884E-20
9.99695E-01 4.19764E-20
9.99829E-01 4.19675E-20
9.99924E-01 4.19620E-20
9.99981E-01 4.19616E-20
1.00000E+00 4.20104E-20
