 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.17623E-16 cm**2 = 4.20040E+00 a0**2
 # 1st transport cross section = 4.78703E-18 cm**2 = 1.70948E-01 a0**2
 # 2nd transport cross section = 1.03668E-17 cm**2 = 3.70204E-01 a0**2
 #
 #    Absorption cross section = 8.42075E-17 cm**2 = 3.00710E+00 a0**2
 #   Grand total cross section = 2.01842E-16 cm**2 = 7.20792E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-09 1.36820E-15
4.28368E-09 1.36821E-15
4.57402E-09 1.36822E-15
4.87388E-09 1.36824E-15
5.18326E-09 1.36825E-15
5.50215E-09 1.36826E-15
5.83057E-09 1.36828E-15
6.16850E-09 1.36829E-15
6.51596E-09 1.36831E-15
6.87293E-09 1.36832E-15
7.23942E-09 1.36834E-15
7.61544E-09 1.36836E-15
1.18991E-08 1.36855E-15
1.71347E-08 1.36879E-15
2.33223E-08 1.36906E-15
3.04617E-08 1.36939E-15
3.85531E-08 1.36975E-15
4.75965E-08 1.37016E-15
5.75917E-08 1.37061E-15
6.85389E-08 1.37110E-15
8.04380E-08 1.37164E-15
9.32891E-08 1.37222E-15
1.07092E-07 1.37284E-15
1.21847E-07 1.37351E-15
1.37554E-07 1.37422E-15
1.54213E-07 1.37497E-15
1.71823E-07 1.37577E-15
1.90386E-07 1.37662E-15
2.09900E-07 1.37751E-15
2.30367E-07 1.37844E-15
2.51785E-07 1.37941E-15
2.74156E-07 1.38044E-15
2.97478E-07 1.38150E-15
3.21752E-07 1.38261E-15
3.46978E-07 1.38377E-15
3.73156E-07 1.38497E-15
4.00286E-07 1.38622E-15
4.28368E-07 1.38752E-15
4.57402E-07 1.38886E-15
4.87388E-07 1.39025E-15
5.18325E-07 1.39168E-15
5.50215E-07 1.39316E-15
5.83057E-07 1.39469E-15
6.16850E-07 1.39626E-15
6.51596E-07 1.39788E-15
6.87293E-07 1.39955E-15
7.23942E-07 1.40127E-15
7.61543E-07 1.40304E-15
1.18991E-06 1.42338E-15
1.71347E-06 1.44875E-15
2.33223E-06 1.47933E-15
3.04617E-06 1.51520E-15
3.85531E-06 1.55636E-15
4.75964E-06 1.60266E-15
5.75916E-06 1.65383E-15
6.85388E-06 1.70946E-15
8.04378E-06 1.76898E-15
9.32888E-06 1.83175E-15
1.07092E-05 1.89704E-15
1.21846E-05 1.96406E-15
1.37553E-05 2.03203E-15
1.54212E-05 2.10019E-15
1.71822E-05 2.16786E-15
1.90385E-05 2.23441E-15
2.09899E-05 2.29936E-15
2.30365E-05 2.36233E-15
2.51783E-05 2.42304E-15
2.74153E-05 2.48137E-15
2.97475E-05 2.53727E-15
3.21749E-05 2.59079E-15
3.46974E-05 2.64206E-15
3.73152E-05 2.69124E-15
4.00281E-05 2.73853E-15
4.28362E-05 2.78414E-15
4.57395E-05 2.82826E-15
4.87380E-05 2.87106E-15
5.18317E-05 2.91268E-15
5.50205E-05 2.95321E-15
5.83045E-05 2.99268E-15
6.16838E-05 3.03111E-15
6.51582E-05 3.06845E-15
6.87277E-05 3.10462E-15
7.23925E-05 3.13951E-15
7.61524E-05 3.17299E-15
9.21439E-05 3.29021E-15
1.09658E-04 3.37650E-15
1.28695E-04 3.43215E-15
1.49255E-04 3.46347E-15
1.71338E-04 3.47720E-15
1.94942E-04 3.47611E-15
2.20070E-04 3.45928E-15
2.46720E-04 3.42565E-15
2.74892E-04 3.37688E-15
3.04586E-04 3.31704E-15
3.35803E-04 3.25007E-15
3.68542E-04 3.17769E-15
4.02802E-04 3.09968E-15
4.38585E-04 3.01577E-15
4.75889E-04 2.92707E-15
5.14715E-04 2.83585E-15
5.55063E-04 2.74416E-15
5.96931E-04 2.65278E-15
6.40321E-04 2.56139E-15
6.85233E-04 2.46974E-15
7.31665E-04 2.37836E-15
7.79618E-04 2.28842E-15
8.29092E-04 2.20088E-15
8.80086E-04 2.11592E-15
9.32601E-04 2.03317E-15
9.86636E-04 1.95230E-15
1.04219E-03 1.87352E-15
1.09927E-03 1.79741E-15
1.15786E-03 1.72438E-15
1.21797E-03 1.65436E-15
1.27961E-03 1.58696E-15
1.34276E-03 1.52188E-15
1.40743E-03 1.45917E-15
1.47362E-03 1.39910E-15
1.54133E-03 1.34183E-15
1.61056E-03 1.28721E-15
1.68131E-03 1.23492E-15
1.75357E-03 1.18471E-15
1.82735E-03 1.13659E-15
1.90265E-03 1.09068E-15
1.97947E-03 1.04703E-15
2.05780E-03 1.00550E-15
2.13765E-03 9.65818E-16
2.21902E-03 9.27816E-16
2.30190E-03 8.91476E-16
2.38630E-03 8.56869E-16
2.47222E-03 8.23998E-16
2.55965E-03 7.92734E-16
2.64859E-03 7.62885E-16
2.73905E-03 7.34321E-16
2.83103E-03 7.07027E-16
2.92452E-03 6.81042E-16
3.01952E-03 6.56350E-16
3.11604E-03 6.32846E-16
3.21407E-03 6.10385E-16
3.31362E-03 5.88877E-16
3.41468E-03 5.68309E-16
3.51725E-03 5.48704E-16
3.62133E-03 5.30039E-16
3.72692E-03 5.12232E-16
3.83403E-03 4.95176E-16
3.94265E-03 4.78809E-16
4.05278E-03 4.63122E-16
4.16442E-03 4.48129E-16
4.27757E-03 4.33812E-16
4.39223E-03 4.20105E-16
4.50840E-03 4.06933E-16
4.62608E-03 3.94254E-16
4.74527E-03 3.82067E-16
4.86597E-03 3.70381E-16
4.98817E-03 3.59181E-16
5.11188E-03 3.48421E-16
5.23711E-03 3.38047E-16
5.36383E-03 3.28033E-16
5.49207E-03 3.18381E-16
5.62181E-03 3.09100E-16
5.75306E-03 3.00180E-16
5.88581E-03 2.91585E-16
6.02007E-03 2.83278E-16
6.15583E-03 2.75244E-16
6.29310E-03 2.67487E-16
6.43187E-03 2.60014E-16
6.57214E-03 2.52816E-16
6.71392E-03 2.45867E-16
6.85720E-03 2.39141E-16
7.00198E-03 2.32627E-16
7.14827E-03 2.26331E-16
7.29605E-03 2.20256E-16
7.44534E-03 2.14396E-16
7.59612E-03 2.08729E-16
7.97965E-03 1.95314E-16
8.37255E-03 1.82966E-16
8.77480E-03 1.71564E-16
9.18641E-03 1.61001E-16
9.60736E-03 1.51234E-16
1.00376E-02 1.42141E-16
1.04773E-02 1.33706E-16
1.09262E-02 1.25842E-16
1.13844E-02 1.18516E-16
1.18520E-02 1.11691E-16
1.23288E-02 1.05315E-16
1.28150E-02 9.93790E-17
1.33104E-02 9.38316E-17
1.38150E-02 8.86616E-17
1.43290E-02 8.38337E-17
1.48521E-02 7.93243E-17
1.53845E-02 7.51130E-17
1.59262E-02 7.11707E-17
1.64770E-02 6.74826E-17
1.70371E-02 6.40245E-17
1.76063E-02 6.07817E-17
1.81848E-02 5.77378E-17
1.87724E-02 5.48791E-17
1.93692E-02 5.21935E-17
1.99751E-02 4.96708E-17
2.05901E-02 4.72997E-17
2.12143E-02 4.50725E-17
2.18476E-02 4.29794E-17
2.24900E-02 4.10112E-17
2.31415E-02 3.91621E-17
2.38021E-02 3.74196E-17
2.44717E-02 3.57811E-17
2.51504E-02 3.42345E-17
2.58382E-02 3.27757E-17
2.65349E-02 3.13987E-17
2.72407E-02 3.00947E-17
2.79555E-02 2.88642E-17
2.86793E-02 2.76963E-17
2.94120E-02 2.65930E-17
3.01537E-02 2.55470E-17
3.09043E-02 2.45555E-17
3.16639E-02 2.36181E-17
3.24324E-02 2.27263E-17
3.32098E-02 2.18839E-17
3.39961E-02 2.10815E-17
3.47912E-02 2.03206E-17
3.55952E-02 1.95975E-17
3.64081E-02 1.89072E-17
3.72297E-02 1.82524E-17
3.80602E-02 1.76248E-17
3.88995E-02 1.70284E-17
3.97476E-02 1.64575E-17
4.06044E-02 1.59119E-17
4.14700E-02 1.53921E-17
4.23443E-02 1.48926E-17
4.32273E-02 1.44175E-17
4.41190E-02 1.39610E-17
4.50194E-02 1.35251E-17
4.59284E-02 1.31079E-17
4.68461E-02 1.27066E-17
4.87074E-02 1.19544E-17
5.06030E-02 1.12607E-17
5.25328E-02 1.06187E-17
5.44967E-02 1.00231E-17
5.64946E-02 9.47029E-18
5.85262E-02 8.95713E-18
6.05914E-02 8.48026E-18
6.26901E-02 8.03594E-18
6.48222E-02 7.62074E-18
6.69873E-02 7.23210E-18
6.91854E-02 6.86829E-18
7.14163E-02 6.52766E-18
7.36799E-02 6.20827E-18
7.59760E-02 5.90814E-18
7.83043E-02 5.62573E-18
8.06647E-02 5.36010E-18
8.30571E-02 5.11034E-18
8.54812E-02 4.87520E-18
8.79369E-02 4.65318E-18
9.04240E-02 4.44316E-18
9.29422E-02 4.24466E-18
9.54915E-02 4.05742E-18
9.80716E-02 3.88080E-18
1.00682E-01 3.71370E-18
1.03323E-01 3.55513E-18
1.05995E-01 3.40463E-18
1.08696E-01 3.26212E-18
1.11427E-01 3.12732E-18
1.14188E-01 2.99953E-18
1.16978E-01 2.87805E-18
1.19797E-01 2.76252E-18
1.22645E-01 2.65286E-18
1.25522E-01 2.54881E-18
1.28428E-01 2.44986E-18
1.31361E-01 2.35560E-18
1.34323E-01 2.26587E-18
1.37313E-01 2.18062E-18
1.40330E-01 2.09952E-18
1.43375E-01 2.02208E-18
1.46447E-01 1.94808E-18
1.49545E-01 1.87759E-18
1.52671E-01 1.81060E-18
1.55823E-01 1.74676E-18
1.59001E-01 1.68566E-18
1.62205E-01 1.62713E-18
1.65435E-01 1.57126E-18
1.68690E-01 1.51797E-18
1.71970E-01 1.46703E-18
1.75276E-01 1.41824E-18
1.78606E-01 1.37163E-18
1.81961E-01 1.32712E-18
1.85340E-01 1.28444E-18
1.88743E-01 1.24339E-18
1.92169E-01 1.20405E-18
1.95619E-01 1.16648E-18
1.99092E-01 1.13053E-18
2.02589E-01 1.09599E-18
2.06107E-01 1.06279E-18
2.09649E-01 1.03098E-18
2.13212E-01 1.00046E-18
2.16797E-01 9.71069E-19
2.20404E-01 9.42807E-19
2.24032E-01 9.15730E-19
2.27680E-01 8.89736E-19
2.31350E-01 8.64669E-19
2.35040E-01 8.40529E-19
2.38751E-01 8.17368E-19
2.42481E-01 7.95094E-19
2.46231E-01 7.73583E-19
2.50000E-01 7.52848E-19
2.53788E-01 7.32915E-19
2.57595E-01 7.13697E-19
2.61421E-01 6.95131E-19
2.65264E-01 6.77270E-19
2.69126E-01 6.60096E-19
2.73005E-01 6.43490E-19
2.76901E-01 6.27415E-19
2.80814E-01 6.11911E-19
2.84744E-01 5.96945E-19
2.88691E-01 5.82461E-19
2.92653E-01 5.68494E-19
2.96632E-01 5.55047E-19
3.00625E-01 5.42030E-19
3.04634E-01 5.29408E-19
3.08658E-01 5.17210E-19
3.12697E-01 5.05404E-19
3.16749E-01 4.93953E-19
3.20816E-01 4.82891E-19
3.24896E-01 4.72211E-19
3.28990E-01 4.61852E-19
3.33097E-01 4.51814E-19
3.37216E-01 4.42106E-19
3.41348E-01 4.32682E-19
3.45492E-01 4.23532E-19
3.49647E-01 4.14678E-19
3.53814E-01 4.06084E-19
3.57992E-01 3.97736E-19
3.62181E-01 3.89655E-19
3.66381E-01 3.81818E-19
3.70590E-01 3.74206E-19
3.74810E-01 3.66829E-19
3.79039E-01 3.59661E-19
3.83277E-01 3.52682E-19
3.87524E-01 3.45903E-19
3.91780E-01 3.39315E-19
3.96044E-01 3.32909E-19
4.00316E-01 3.26697E-19
4.04596E-01 3.20663E-19
4.08882E-01 3.14794E-19
4.13176E-01 3.09089E-19
4.17476E-01 3.03533E-19
4.21783E-01 2.98120E-19
4.26095E-01 2.92853E-19
4.30413E-01 2.87723E-19
4.34737E-01 2.82732E-19
4.39065E-01 2.77876E-19
4.43398E-01 2.73150E-19
4.47736E-01 2.68552E-19
4.52077E-01 2.64072E-19
4.56422E-01 2.59707E-19
4.60770E-01 2.55448E-19
4.65122E-01 2.51294E-19
4.69476E-01 2.47244E-19
4.73832E-01 2.43293E-19
4.78190E-01 2.39446E-19
4.82550E-01 2.35695E-19
4.86912E-01 2.32037E-19
4.91274E-01 2.28474E-19
4.95637E-01 2.24993E-19
5.00000E-01 2.21601E-19
5.04363E-01 2.18286E-19
5.08726E-01 2.15047E-19
5.13088E-01 2.11885E-19
5.17450E-01 2.08791E-19
5.21810E-01 2.05777E-19
5.26168E-01 2.02832E-19
5.30524E-01 1.99961E-19
5.34878E-01 1.97161E-19
5.39230E-01 1.94418E-19
5.43578E-01 1.91743E-19
5.47923E-01 1.89119E-19
5.52264E-01 1.86559E-19
5.56602E-01 1.84054E-19
5.60935E-01 1.81606E-19
5.65263E-01 1.79216E-19
5.69587E-01 1.76871E-19
5.73905E-01 1.74586E-19
5.78217E-01 1.72343E-19
5.82524E-01 1.70162E-19
5.86824E-01 1.68021E-19
5.91118E-01 1.65934E-19
5.95404E-01 1.63883E-19
5.99684E-01 1.61876E-19
6.03956E-01 1.59908E-19
6.08220E-01 1.57981E-19
6.12476E-01 1.56102E-19
6.16723E-01 1.54259E-19
6.20961E-01 1.52462E-19
6.25190E-01 1.50692E-19
6.29410E-01 1.48967E-19
6.33619E-01 1.47268E-19
6.37819E-01 1.45616E-19
6.42008E-01 1.43989E-19
6.46186E-01 1.42407E-19
6.50353E-01 1.40841E-19
6.54508E-01 1.39316E-19
6.58652E-01 1.37808E-19
6.62784E-01 1.36344E-19
6.66903E-01 1.34902E-19
6.71010E-01 1.33502E-19
6.75104E-01 1.32119E-19
6.79184E-01 1.30770E-19
6.83251E-01 1.29436E-19
6.87303E-01 1.28137E-19
6.91342E-01 1.26859E-19
6.95366E-01 1.25612E-19
6.99375E-01 1.24388E-19
7.03368E-01 1.23184E-19
7.07347E-01 1.22003E-19
7.11309E-01 1.20837E-19
7.15256E-01 1.19705E-19
7.19186E-01 1.18587E-19
7.23099E-01 1.17505E-19
7.26995E-01 1.16431E-19
7.30874E-01 1.15384E-19
7.34736E-01 1.14347E-19
7.38579E-01 1.13333E-19
7.42405E-01 1.12343E-19
7.46212E-01 1.11368E-19
7.50000E-01 1.10421E-19
7.53769E-01 1.09477E-19
7.57519E-01 1.08558E-19
7.61249E-01 1.07647E-19
7.64960E-01 1.06756E-19
7.68650E-01 1.05891E-19
7.72320E-01 1.05035E-19
7.75968E-01 1.04204E-19
7.79596E-01 1.03377E-19
7.83203E-01 1.02565E-19
7.86788E-01 1.01773E-19
7.90351E-01 1.00989E-19
7.93893E-01 1.00234E-19
7.97411E-01 9.94858E-20
8.00908E-01 9.87473E-20
8.04381E-01 9.80263E-20
8.07831E-01 9.73063E-20
8.11257E-01 9.66085E-20
8.14660E-01 9.59281E-20
8.18039E-01 9.52542E-20
8.21394E-01 9.46010E-20
8.24724E-01 9.39516E-20
8.28030E-01 9.33071E-20
8.31310E-01 9.26847E-20
8.34565E-01 9.20702E-20
8.37795E-01 9.14692E-20
8.40999E-01 9.08882E-20
8.44177E-01 9.03069E-20
8.47329E-01 8.97321E-20
8.50455E-01 8.91743E-20
8.53553E-01 8.86215E-20
8.56625E-01 8.80820E-20
8.59670E-01 8.75625E-20
8.62687E-01 8.70448E-20
8.65677E-01 8.65295E-20
8.68639E-01 8.60289E-20
8.71572E-01 8.55351E-20
8.74478E-01 8.50483E-20
8.77355E-01 8.45811E-20
8.80203E-01 8.41247E-20
8.83022E-01 8.36662E-20
8.85812E-01 8.32146E-20
8.88573E-01 8.27764E-20
8.91304E-01 8.23443E-20
8.94005E-01 8.19208E-20
8.96677E-01 8.15140E-20
8.99318E-01 8.11152E-20
9.01928E-01 8.07132E-20
9.04508E-01 8.03156E-20
9.07058E-01 7.99327E-20
9.09576E-01 7.95607E-20
9.12063E-01 7.91938E-20
9.14519E-01 7.88354E-20
9.16943E-01 7.84861E-20
9.19335E-01 7.81387E-20
9.21696E-01 7.77915E-20
9.24024E-01 7.74541E-20
9.26320E-01 7.71334E-20
9.28584E-01 7.68227E-20
9.30815E-01 7.65119E-20
9.33013E-01 7.62007E-20
9.35178E-01 7.58963E-20
9.37310E-01 7.56027E-20
9.39409E-01 7.53181E-20
9.41474E-01 7.50397E-20
9.43505E-01 7.47675E-20
9.45503E-01 7.45012E-20
9.47467E-01 7.42385E-20
9.49397E-01 7.39785E-20
9.51293E-01 7.37242E-20
9.53154E-01 7.34802E-20
9.54981E-01 7.32474E-20
9.56773E-01 7.30208E-20
9.58530E-01 7.27942E-20
9.60252E-01 7.25668E-20
9.61940E-01 7.23440E-20
9.63592E-01 7.21321E-20
9.65209E-01 7.19328E-20
9.66790E-01 7.17410E-20
9.68336E-01 7.15498E-20
9.69846E-01 7.13565E-20
9.71321E-01 7.11650E-20
9.72759E-01 7.09818E-20
9.74162E-01 7.08108E-20
9.75528E-01 7.06496E-20
9.76858E-01 7.04920E-20
9.78152E-01 7.03335E-20
9.79410E-01 7.01745E-20
9.80631E-01 7.00204E-20
9.81815E-01 6.98760E-20
9.82963E-01 6.97419E-20
9.84074E-01 6.96133E-20
9.85148E-01 6.94854E-20
9.86185E-01 6.93568E-20
9.87185E-01 6.92318E-20
9.88148E-01 6.91160E-20
9.89074E-01 6.90114E-20
9.89962E-01 6.89143E-20
9.90814E-01 6.88177E-20
9.91627E-01 6.87176E-20
9.92404E-01 6.86167E-20
9.93143E-01 6.85223E-20
9.93844E-01 6.84404E-20
9.94508E-01 6.83705E-20
9.95134E-01 6.83057E-20
9.95722E-01 6.82385E-20
9.96273E-01 6.81674E-20
9.96786E-01 6.80983E-20
9.97261E-01 6.80400E-20
9.97698E-01 6.79964E-20
9.98097E-01 6.79626E-20
9.98459E-01 6.79283E-20
9.98782E-01 6.78867E-20
9.99067E-01 6.78404E-20
9.99315E-01 6.78005E-20
9.99524E-01 6.77778E-20
9.99695E-01 6.77736E-20
9.99829E-01 6.77774E-20
9.99924E-01 6.77729E-20
9.99981E-01 6.77481E-20
1.00000E+00 6.76190E-20
