 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 8.67467E-17 cm**2 = 3.09778E+00 a0**2
 # 1st transport cross section = 2.53731E-18 cm**2 = 9.06088E-02 a0**2
 # 2nd transport cross section = 5.63940E-18 cm**2 = 2.01387E-01 a0**2
 #
 #    Absorption cross section = 5.02322E-17 cm**2 = 1.79382E+00 a0**2
 #   Grand total cross section = 1.36990E-16 cm**2 = 4.89200E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-07 1.69744E-15
4.00286E-07 1.70149E-15
4.28368E-07 1.70568E-15
4.57402E-07 1.71001E-15
4.87388E-07 1.71447E-15
5.18325E-07 1.71908E-15
5.50215E-07 1.72383E-15
5.83057E-07 1.72871E-15
6.16850E-07 1.73374E-15
6.51596E-07 1.73890E-15
6.87293E-07 1.74420E-15
7.23942E-07 1.74964E-15
7.61543E-07 1.75522E-15
1.18991E-06 1.81841E-15
1.71347E-06 1.89460E-15
2.33223E-06 1.98280E-15
3.04617E-06 2.08160E-15
3.85531E-06 2.18920E-15
4.75964E-06 2.30351E-15
5.75916E-06 2.42217E-15
6.85388E-06 2.54279E-15
8.04378E-06 2.66304E-15
9.32888E-06 2.78081E-15
1.07092E-05 2.89435E-15
1.21846E-05 3.00234E-15
1.37553E-05 3.10392E-15
1.54212E-05 3.19869E-15
1.71822E-05 3.28668E-15
1.90385E-05 3.36821E-15
2.09899E-05 3.44388E-15
2.30365E-05 3.51437E-15
2.51783E-05 3.58041E-15
2.74153E-05 3.64268E-15
2.97475E-05 3.70173E-15
3.21749E-05 3.75795E-15
3.46974E-05 3.81155E-15
3.73152E-05 3.86256E-15
4.00281E-05 3.91089E-15
4.28362E-05 3.95630E-15
4.57395E-05 3.99851E-15
4.87380E-05 4.03722E-15
5.18317E-05 4.07215E-15
5.50205E-05 4.10310E-15
5.83045E-05 4.12996E-15
6.16838E-05 4.15272E-15
6.51582E-05 4.17150E-15
6.87277E-05 4.18652E-15
7.23925E-05 4.19804E-15
7.61524E-05 4.20642E-15
9.21439E-05 4.21520E-15
1.09658E-04 4.19491E-15
1.28695E-04 4.14760E-15
1.49255E-04 4.07111E-15
1.71338E-04 3.97102E-15
1.94942E-04 3.85761E-15
2.20070E-04 3.73614E-15
2.46720E-04 3.60593E-15
2.74892E-04 3.46744E-15
3.04586E-04 3.32530E-15
3.35803E-04 3.18402E-15
3.68542E-04 3.04420E-15
4.02802E-04 2.90486E-15
4.38585E-04 2.76706E-15
4.75889E-04 2.63345E-15
5.14715E-04 2.50517E-15
5.55063E-04 2.38134E-15
5.96931E-04 2.26143E-15
6.40321E-04 2.14641E-15
6.85233E-04 2.03732E-15
7.31665E-04 1.93385E-15
7.79618E-04 1.83506E-15
8.29092E-04 1.74083E-15
8.80086E-04 1.65178E-15
9.32601E-04 1.56801E-15
9.86636E-04 1.48880E-15
1.04219E-03 1.41359E-15
1.09927E-03 1.34250E-15
1.15786E-03 1.27577E-15
1.21797E-03 1.21307E-15
1.27961E-03 1.15377E-15
1.34276E-03 1.09768E-15
1.40743E-03 1.04494E-15
1.47362E-03 9.95502E-16
1.54133E-03 9.48935E-16
1.61056E-03 9.04877E-16
1.68131E-03 8.63311E-16
1.75357E-03 8.24299E-16
1.82735E-03 7.87635E-16
1.90265E-03 7.52969E-16
1.97947E-03 7.20147E-16
2.05780E-03 6.89214E-16
2.13765E-03 6.60126E-16
2.21902E-03 6.32642E-16
2.30190E-03 6.06546E-16
2.38630E-03 5.81814E-16
2.47222E-03 5.58472E-16
2.55965E-03 5.36407E-16
2.64859E-03 5.15425E-16
2.73905E-03 4.95434E-16
2.83103E-03 4.76460E-16
2.92452E-03 4.58486E-16
3.01952E-03 4.41384E-16
3.11604E-03 4.25036E-16
3.21407E-03 4.09430E-16
3.31362E-03 3.94592E-16
3.41468E-03 3.80468E-16
3.51725E-03 3.66952E-16
3.62133E-03 3.53997E-16
3.72692E-03 3.41623E-16
3.83403E-03 3.29830E-16
3.94265E-03 3.18550E-16
4.05278E-03 3.07717E-16
4.16442E-03 2.97325E-16
4.27757E-03 2.87395E-16
4.39223E-03 2.77900E-16
4.50840E-03 2.68778E-16
4.62608E-03 2.60000E-16
4.74527E-03 2.51580E-16
4.86597E-03 2.43520E-16
4.98817E-03 2.35780E-16
5.11188E-03 2.28318E-16
5.23711E-03 2.21131E-16
5.36383E-03 2.14233E-16
5.49207E-03 2.07608E-16
5.62181E-03 2.01219E-16
5.75306E-03 1.95047E-16
5.88581E-03 1.89101E-16
6.02007E-03 1.83384E-16
6.15583E-03 1.77874E-16
6.29310E-03 1.72544E-16
6.43187E-03 1.67393E-16
6.57214E-03 1.62431E-16
6.71392E-03 1.57651E-16
6.85720E-03 1.53030E-16
7.00198E-03 1.48556E-16
7.14827E-03 1.44236E-16
7.29605E-03 1.40073E-16
7.44534E-03 1.36055E-16
7.59612E-03 1.32164E-16
7.97965E-03 1.23000E-16
8.37255E-03 1.14591E-16
8.77480E-03 1.06862E-16
9.18641E-03 9.97458E-17
9.60736E-03 9.31962E-17
1.00376E-02 8.71450E-17
1.04773E-02 8.15645E-17
1.09262E-02 7.63976E-17
1.13844E-02 7.16244E-17
1.18520E-02 6.72034E-17
1.23288E-02 6.31145E-17
1.28150E-02 5.93286E-17
1.33104E-02 5.58223E-17
1.38150E-02 5.25742E-17
1.43290E-02 4.95598E-17
1.48521E-02 4.67618E-17
1.53845E-02 4.41591E-17
1.59262E-02 4.17372E-17
1.64770E-02 3.94805E-17
1.70371E-02 3.73768E-17
1.76063E-02 3.54149E-17
1.81848E-02 3.35844E-17
1.87724E-02 3.18758E-17
1.93692E-02 3.02806E-17
1.99751E-02 2.87886E-17
2.05901E-02 2.73935E-17
2.12143E-02 2.60850E-17
2.18476E-02 2.48588E-17
2.24900E-02 2.37057E-17
2.31415E-02 2.26226E-17
2.38021E-02 2.16029E-17
2.44717E-02 2.06431E-17
2.51504E-02 1.97397E-17
2.58382E-02 1.88874E-17
2.65349E-02 1.80852E-17
2.72407E-02 1.73263E-17
2.79555E-02 1.66112E-17
2.86793E-02 1.59330E-17
2.94120E-02 1.52923E-17
3.01537E-02 1.46837E-17
3.09043E-02 1.41070E-17
3.16639E-02 1.35593E-17
3.24324E-02 1.30387E-17
3.32098E-02 1.25449E-17
3.39961E-02 1.20743E-17
3.47912E-02 1.16281E-17
3.55952E-02 1.12020E-17
3.64081E-02 1.07974E-17
3.72297E-02 1.04104E-17
3.80602E-02 1.00421E-17
3.88995E-02 9.68945E-18
3.97476E-02 9.35288E-18
4.06044E-02 9.03093E-18
4.14700E-02 8.72279E-18
4.23443E-02 8.42844E-18
4.32273E-02 8.14609E-18
4.41190E-02 7.87655E-18
4.50194E-02 7.61754E-18
4.59284E-02 7.37011E-18
4.68461E-02 7.13200E-18
4.87074E-02 6.68478E-18
5.06030E-02 6.27198E-18
5.25328E-02 5.89058E-18
5.44967E-02 5.53793E-18
5.64946E-02 5.21149E-18
5.85262E-02 4.90875E-18
6.05914E-02 4.62748E-18
6.26901E-02 4.36585E-18
6.48222E-02 4.12235E-18
6.69873E-02 3.89558E-18
6.91854E-02 3.68418E-18
7.14163E-02 3.48687E-18
7.36799E-02 3.30253E-18
7.59760E-02 3.13023E-18
7.83043E-02 2.96912E-18
8.06647E-02 2.81836E-18
8.30571E-02 2.67714E-18
8.54812E-02 2.54467E-18
8.79369E-02 2.42031E-18
9.04240E-02 2.30349E-18
9.29422E-02 2.19370E-18
9.54915E-02 2.09047E-18
9.80716E-02 1.99334E-18
1.00682E-01 1.90191E-18
1.03323E-01 1.81579E-18
1.05995E-01 1.73462E-18
1.08696E-01 1.65805E-18
1.11427E-01 1.58576E-18
1.14188E-01 1.51747E-18
1.16978E-01 1.45294E-18
1.19797E-01 1.39193E-18
1.22645E-01 1.33423E-18
1.25522E-01 1.27963E-18
1.28428E-01 1.22793E-18
1.31361E-01 1.17894E-18
1.34323E-01 1.13250E-18
1.37313E-01 1.08843E-18
1.40330E-01 1.04658E-18
1.43375E-01 1.00682E-18
1.46447E-01 9.69028E-19
1.49545E-01 9.33105E-19
1.52671E-01 8.98955E-19
1.55823E-01 8.66470E-19
1.59001E-01 8.35540E-19
1.62205E-01 8.06063E-19
1.65435E-01 7.77954E-19
1.68690E-01 7.51141E-19
1.71970E-01 7.25559E-19
1.75276E-01 7.01143E-19
1.78606E-01 6.77824E-19
1.81961E-01 6.55545E-19
1.85340E-01 6.34253E-19
1.88743E-01 6.13902E-19
1.92169E-01 5.94439E-19
1.95619E-01 5.75809E-19
1.99092E-01 5.57959E-19
2.02589E-01 5.40843E-19
2.06107E-01 5.24433E-19
2.09649E-01 5.08704E-19
2.13212E-01 4.93630E-19
2.16797E-01 4.79176E-19
2.20404E-01 4.65302E-19
2.24032E-01 4.51971E-19
2.27680E-01 4.39156E-19
2.31350E-01 4.26836E-19
2.35040E-01 4.14994E-19
2.38751E-01 4.03605E-19
2.42481E-01 3.92647E-19
2.46231E-01 3.82097E-19
2.50000E-01 3.71939E-19
2.53788E-01 3.62160E-19
2.57595E-01 3.52744E-19
2.61421E-01 3.43673E-19
2.65264E-01 3.34925E-19
2.69126E-01 3.26479E-19
2.73005E-01 3.18324E-19
2.76901E-01 3.10453E-19
2.80814E-01 3.02858E-19
2.84744E-01 2.95532E-19
2.88691E-01 2.88458E-19
2.92653E-01 2.81620E-19
2.96632E-01 2.75004E-19
3.00625E-01 2.68600E-19
3.04634E-01 2.62404E-19
3.08658E-01 2.56411E-19
3.12697E-01 2.50616E-19
3.16749E-01 2.45008E-19
3.20816E-01 2.39578E-19
3.24896E-01 2.34320E-19
3.28990E-01 2.29228E-19
3.33097E-01 2.24295E-19
3.37216E-01 2.19515E-19
3.41348E-01 2.14879E-19
3.45492E-01 2.10379E-19
3.49647E-01 2.06009E-19
3.53814E-01 2.01768E-19
3.57992E-01 1.97655E-19
3.62181E-01 1.93667E-19
3.66381E-01 1.89801E-19
3.70590E-01 1.86048E-19
3.74810E-01 1.82400E-19
3.79039E-01 1.78851E-19
3.83277E-01 1.75398E-19
3.87524E-01 1.72041E-19
3.91780E-01 1.68781E-19
3.96044E-01 1.65614E-19
4.00316E-01 1.62538E-19
4.04596E-01 1.59546E-19
4.08882E-01 1.56632E-19
4.13176E-01 1.53793E-19
4.17476E-01 1.51029E-19
4.21783E-01 1.48339E-19
4.26095E-01 1.45723E-19
4.30413E-01 1.43177E-19
4.34737E-01 1.40696E-19
4.39065E-01 1.38278E-19
4.43398E-01 1.35920E-19
4.47736E-01 1.33623E-19
4.52077E-01 1.31386E-19
4.56422E-01 1.29208E-19
4.60770E-01 1.27083E-19
4.65122E-01 1.25009E-19
4.69476E-01 1.22985E-19
4.73832E-01 1.21011E-19
4.78190E-01 1.19086E-19
4.82550E-01 1.17209E-19
4.86912E-01 1.15378E-19
4.91274E-01 1.13590E-19
4.95637E-01 1.11846E-19
5.00000E-01 1.10142E-19
5.04363E-01 1.08478E-19
5.08726E-01 1.06851E-19
5.13088E-01 1.05263E-19
5.17450E-01 1.03712E-19
5.21810E-01 1.02199E-19
5.26168E-01 1.00721E-19
5.30524E-01 9.92756E-20
5.34878E-01 9.78627E-20
5.39230E-01 9.64809E-20
5.43578E-01 9.51296E-20
5.47923E-01 9.38088E-20
5.52264E-01 9.25182E-20
5.56602E-01 9.12567E-20
5.60935E-01 9.00233E-20
5.65263E-01 8.88169E-20
5.69587E-01 8.76359E-20
5.73905E-01 8.64798E-20
5.78217E-01 8.53487E-20
5.82524E-01 8.42422E-20
5.86824E-01 8.31594E-20
5.91118E-01 8.21003E-20
5.95404E-01 8.10645E-20
5.99684E-01 8.00499E-20
6.03956E-01 7.90557E-20
6.08220E-01 7.80827E-20
6.12476E-01 7.71294E-20
6.16723E-01 7.61951E-20
6.20961E-01 7.52813E-20
6.25190E-01 7.43870E-20
6.29410E-01 7.35103E-20
6.33619E-01 7.26522E-20
6.37819E-01 7.18119E-20
6.42008E-01 7.09866E-20
6.46186E-01 7.01784E-20
6.50353E-01 6.93868E-20
6.54508E-01 6.86096E-20
6.58652E-01 6.78494E-20
6.62784E-01 6.71051E-20
6.66903E-01 6.63743E-20
6.71010E-01 6.56596E-20
6.75104E-01 6.49580E-20
6.79184E-01 6.42686E-20
6.83251E-01 6.35943E-20
6.87303E-01 6.29312E-20
6.91342E-01 6.22815E-20
6.95366E-01 6.16459E-20
6.99375E-01 6.10208E-20
7.03368E-01 6.04103E-20
7.07347E-01 5.98101E-20
7.11309E-01 5.92210E-20
7.15256E-01 5.86443E-20
7.19186E-01 5.80756E-20
7.23099E-01 5.75200E-20
7.26995E-01 5.69733E-20
7.30874E-01 5.64378E-20
7.34736E-01 5.59134E-20
7.38579E-01 5.53975E-20
7.42405E-01 5.48937E-20
7.46212E-01 5.43963E-20
7.50000E-01 5.39105E-20
7.53769E-01 5.34312E-20
7.57519E-01 5.29620E-20
7.61249E-01 5.25010E-20
7.64960E-01 5.20487E-20
7.68650E-01 5.16059E-20
7.72320E-01 5.11702E-20
7.75968E-01 5.07444E-20
7.79596E-01 5.03239E-20
7.83203E-01 4.99133E-20
7.86788E-01 4.95072E-20
7.90351E-01 4.91112E-20
7.93893E-01 4.87197E-20
7.97411E-01 4.83387E-20
8.00908E-01 4.79621E-20
8.04381E-01 4.75957E-20
8.07831E-01 4.72330E-20
8.11257E-01 4.68795E-20
8.14660E-01 4.65292E-20
8.18039E-01 4.61874E-20
8.21394E-01 4.58493E-20
8.24724E-01 4.55194E-20
8.28030E-01 4.51947E-20
8.31310E-01 4.48771E-20
8.34565E-01 4.45660E-20
8.37795E-01 4.42596E-20
8.40999E-01 4.39605E-20
8.44177E-01 4.36637E-20
8.47329E-01 4.33747E-20
8.50455E-01 4.30877E-20
8.53553E-01 4.28084E-20
8.56625E-01 4.25332E-20
8.59670E-01 4.22636E-20
8.62687E-01 4.20011E-20
8.65677E-01 4.17410E-20
8.68639E-01 4.14886E-20
8.71572E-01 4.12383E-20
8.74478E-01 4.09927E-20
8.77355E-01 4.07525E-20
8.80203E-01 4.05141E-20
8.83022E-01 4.02832E-20
8.85812E-01 4.00558E-20
8.88573E-01 3.98326E-20
8.91304E-01 3.96163E-20
8.94005E-01 3.94015E-20
8.96677E-01 3.91914E-20
8.99318E-01 3.89859E-20
9.01928E-01 3.87813E-20
9.04508E-01 3.85823E-20
9.07058E-01 3.83879E-20
9.09576E-01 3.81956E-20
9.12063E-01 3.80098E-20
9.14519E-01 3.78285E-20
9.16943E-01 3.76486E-20
9.19335E-01 3.74736E-20
9.21696E-01 3.73022E-20
9.24024E-01 3.71316E-20
9.26320E-01 3.69650E-20
9.28584E-01 3.68035E-20
9.30815E-01 3.66442E-20
9.33013E-01 3.64885E-20
9.35178E-01 3.63385E-20
9.37310E-01 3.61915E-20
9.39409E-01 3.60456E-20
9.41474E-01 3.59032E-20
9.43505E-01 3.57646E-20
9.45503E-01 3.56274E-20
9.47467E-01 3.54923E-20
9.49397E-01 3.53621E-20
9.51293E-01 3.52366E-20
9.53154E-01 3.51135E-20
9.54981E-01 3.49927E-20
9.56773E-01 3.48755E-20
9.58530E-01 3.47616E-20
9.60252E-01 3.46490E-20
9.61940E-01 3.45375E-20
9.63592E-01 3.44289E-20
9.65209E-01 3.43249E-20
9.66790E-01 3.42247E-20
9.68336E-01 3.41271E-20
9.69846E-01 3.40317E-20
9.71321E-01 3.39392E-20
9.72759E-01 3.38496E-20
9.74162E-01 3.37622E-20
9.75528E-01 3.36760E-20
9.76858E-01 3.35913E-20
9.78152E-01 3.35094E-20
9.79410E-01 3.34315E-20
9.80631E-01 3.33577E-20
9.81815E-01 3.32873E-20
9.82963E-01 3.32189E-20
9.84074E-01 3.31516E-20
9.85148E-01 3.30854E-20
9.86185E-01 3.30208E-20
9.87185E-01 3.29587E-20
9.88148E-01 3.28997E-20
9.89074E-01 3.28443E-20
9.89962E-01 3.27923E-20
9.90814E-01 3.27432E-20
9.91627E-01 3.26962E-20
9.92404E-01 3.26507E-20
9.93143E-01 3.26063E-20
9.93844E-01 3.25631E-20
9.94508E-01 3.25216E-20
9.95134E-01 3.24828E-20
9.95722E-01 3.24475E-20
9.96273E-01 3.24160E-20
9.96786E-01 3.23880E-20
9.97261E-01 3.23627E-20
9.97698E-01 3.23391E-20
9.98097E-01 3.23162E-20
9.98459E-01 3.22938E-20
9.98782E-01 3.22722E-20
9.99067E-01 3.22525E-20
9.99315E-01 3.22361E-20
9.99524E-01 3.22240E-20
9.99695E-01 3.22166E-20
9.99829E-01 3.22132E-20
9.99924E-01 3.22128E-20
9.99981E-01 3.22144E-20
1.00000E+00 3.22423E-20
