 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.69476E-17 cm**2 = 2.39074E+00 a0**2
 # 1st transport cross section = 1.50829E-18 cm**2 = 5.38619E-02 a0**2
 # 2nd transport cross section = 3.42301E-18 cm**2 = 1.22238E-01 a0**2
 #
 #    Absorption cross section = 3.39669E-17 cm**2 = 1.21298E+00 a0**2
 #   Grand total cross section = 1.00925E-16 cm**2 = 3.60409E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.01182E-15
6.85389E-10 2.01185E-15
8.04380E-10 2.01189E-15
9.32891E-10 2.01193E-15
1.07092E-09 2.01197E-15
1.21847E-09 2.01201E-15
1.37554E-09 2.01205E-15
1.54213E-09 2.01210E-15
1.71823E-09 2.01215E-15
1.90386E-09 2.01221E-15
2.09900E-09 2.01226E-15
2.30367E-09 2.01232E-15
2.51785E-09 2.01239E-15
2.74156E-09 2.01245E-15
2.97478E-09 2.01252E-15
3.21752E-09 2.01259E-15
3.46978E-09 2.01266E-15
3.73156E-09 2.01274E-15
4.00286E-09 2.01282E-15
4.28368E-09 2.01290E-15
4.57402E-09 2.01298E-15
4.87388E-09 2.01307E-15
5.18326E-09 2.01316E-15
5.50215E-09 2.01325E-15
5.83057E-09 2.01335E-15
6.16850E-09 2.01345E-15
6.51596E-09 2.01355E-15
6.87293E-09 2.01365E-15
7.23942E-09 2.01376E-15
7.61544E-09 2.01387E-15
1.18991E-08 2.01511E-15
1.71347E-08 2.01663E-15
2.33223E-08 2.01843E-15
3.04617E-08 2.02050E-15
3.85531E-08 2.02284E-15
4.75965E-08 2.02546E-15
5.75917E-08 2.02836E-15
6.85389E-08 2.03153E-15
8.04380E-08 2.03497E-15
9.32891E-08 2.03868E-15
1.07092E-07 2.04267E-15
1.21847E-07 2.04693E-15
1.37554E-07 2.05146E-15
1.54213E-07 2.05626E-15
1.71823E-07 2.06133E-15
1.90386E-07 2.06666E-15
2.09900E-07 2.07227E-15
2.30367E-07 2.07813E-15
2.51785E-07 2.08427E-15
2.74156E-07 2.09067E-15
2.97478E-07 2.09733E-15
3.21752E-07 2.10425E-15
3.46978E-07 2.11143E-15
3.73156E-07 2.11887E-15
4.00286E-07 2.12656E-15
4.28368E-07 2.13452E-15
4.57402E-07 2.14272E-15
4.87388E-07 2.15118E-15
5.18325E-07 2.15988E-15
5.50215E-07 2.16884E-15
5.83057E-07 2.17804E-15
6.16850E-07 2.18748E-15
6.51596E-07 2.19716E-15
6.87293E-07 2.20709E-15
7.23942E-07 2.21725E-15
7.61543E-07 2.22764E-15
1.18991E-06 2.34385E-15
1.71347E-06 2.48002E-15
2.33223E-06 2.63211E-15
3.04617E-06 2.79533E-15
3.85531E-06 2.96444E-15
4.75964E-06 3.13420E-15
5.75916E-06 3.29978E-15
6.85388E-06 3.45722E-15
8.04378E-06 3.60365E-15
9.32888E-06 3.73745E-15
1.07092E-05 3.85816E-15
1.21846E-05 3.96634E-15
1.37553E-05 4.06324E-15
1.54212E-05 4.15048E-15
1.71822E-05 4.22975E-15
1.90385E-05 4.30255E-15
2.09899E-05 4.37000E-15
2.30365E-05 4.43277E-15
2.51783E-05 4.49108E-15
2.74153E-05 4.54475E-15
2.97475E-05 4.59335E-15
3.21749E-05 4.63635E-15
3.46974E-05 4.67324E-15
3.73152E-05 4.70366E-15
4.00281E-05 4.72749E-15
4.28362E-05 4.74488E-15
4.57395E-05 4.75623E-15
4.87380E-05 4.76215E-15
5.18317E-05 4.76332E-15
5.50205E-05 4.76049E-15
5.83045E-05 4.75431E-15
6.16838E-05 4.74529E-15
6.51582E-05 4.73380E-15
6.87277E-05 4.72000E-15
7.23925E-05 4.70392E-15
7.61524E-05 4.68547E-15
9.21439E-05 4.58545E-15
1.09658E-04 4.44599E-15
1.28695E-04 4.28428E-15
1.49255E-04 4.11228E-15
1.71338E-04 3.92887E-15
1.94942E-04 3.73687E-15
2.20070E-04 3.54545E-15
2.46720E-04 3.35765E-15
2.74892E-04 3.17167E-15
3.04586E-04 2.99003E-15
3.35803E-04 2.81678E-15
3.68542E-04 2.65141E-15
4.02802E-04 2.49257E-15
4.38585E-04 2.34205E-15
4.75889E-04 2.20104E-15
5.14715E-04 2.06805E-15
5.55063E-04 1.94234E-15
5.96931E-04 1.82496E-15
6.40321E-04 1.71572E-15
6.85233E-04 1.61320E-15
7.31665E-04 1.51721E-15
7.79618E-04 1.42817E-15
8.29092E-04 1.34537E-15
8.80086E-04 1.26784E-15
9.32601E-04 1.19562E-15
9.86636E-04 1.12874E-15
1.04219E-03 1.06643E-15
1.09927E-03 1.00812E-15
1.15786E-03 9.53931E-16
1.21797E-03 9.03651E-16
1.27961E-03 8.56620E-16
1.34276E-03 8.12607E-16
1.40743E-03 7.71681E-16
1.47362E-03 7.33515E-16
1.54133E-03 6.97654E-16
1.61056E-03 6.64051E-16
1.68131E-03 6.32698E-16
1.75357E-03 6.03261E-16
1.82735E-03 5.75484E-16
1.90265E-03 5.49400E-16
1.97947E-03 5.24935E-16
2.05780E-03 5.01811E-16
2.13765E-03 4.79923E-16
2.21902E-03 4.59320E-16
2.30190E-03 4.39881E-16
2.38630E-03 4.21414E-16
2.47222E-03 4.03906E-16
2.55965E-03 3.87381E-16
2.64859E-03 3.71705E-16
2.73905E-03 3.56765E-16
2.83103E-03 3.42590E-16
2.92452E-03 3.29165E-16
3.01952E-03 3.16368E-16
3.11604E-03 3.04151E-16
3.21407E-03 2.92547E-16
3.31362E-03 2.81510E-16
3.41468E-03 2.70947E-16
3.51725E-03 2.60852E-16
3.62133E-03 2.51245E-16
3.72692E-03 2.42065E-16
3.83403E-03 2.33254E-16
3.94265E-03 2.24828E-16
4.05278E-03 2.16789E-16
4.16442E-03 2.09075E-16
4.27757E-03 2.01663E-16
4.39223E-03 1.94573E-16
4.50840E-03 1.87789E-16
4.62608E-03 1.81263E-16
4.74527E-03 1.74993E-16
4.86597E-03 1.68994E-16
4.98817E-03 1.63239E-16
5.11188E-03 1.57697E-16
5.23711E-03 1.52376E-16
5.36383E-03 1.47282E-16
5.49207E-03 1.42382E-16
5.62181E-03 1.37662E-16
5.75306E-03 1.33134E-16
5.88581E-03 1.28790E-16
6.02007E-03 1.24604E-16
6.15583E-03 1.20571E-16
6.29310E-03 1.16702E-16
6.43187E-03 1.12980E-16
6.57214E-03 1.09388E-16
6.71392E-03 1.05929E-16
6.85720E-03 1.02607E-16
7.00198E-03 9.94039E-17
7.14827E-03 9.63108E-17
7.29605E-03 9.33341E-17
7.44534E-03 9.04709E-17
7.59612E-03 8.77065E-17
7.97965E-03 8.12242E-17
8.37255E-03 7.53065E-17
8.77480E-03 6.99100E-17
9.18641E-03 6.49769E-17
9.60736E-03 6.04621E-17
1.00376E-02 5.63306E-17
1.04773E-02 5.25399E-17
1.09262E-02 4.90567E-17
1.13844E-02 4.58574E-17
1.18520E-02 4.29147E-17
1.23288E-02 4.02056E-17
1.28150E-02 3.77122E-17
1.33104E-02 3.54141E-17
1.38150E-02 3.32925E-17
1.43290E-02 3.13320E-17
1.48521E-02 2.95170E-17
1.53845E-02 2.78346E-17
1.59262E-02 2.62736E-17
1.64770E-02 2.48241E-17
1.70371E-02 2.34776E-17
1.76063E-02 2.22255E-17
1.81848E-02 2.10595E-17
1.87724E-02 1.99732E-17
1.93692E-02 1.89589E-17
1.99751E-02 1.80101E-17
2.05901E-02 1.71225E-17
2.12143E-02 1.62909E-17
2.18476E-02 1.55105E-17
2.24900E-02 1.47790E-17
2.31415E-02 1.40923E-17
2.38021E-02 1.34463E-17
2.44717E-02 1.28391E-17
2.51504E-02 1.22671E-17
2.58382E-02 1.17268E-17
2.65349E-02 1.12171E-17
2.72407E-02 1.07357E-17
2.79555E-02 1.02799E-17
2.86793E-02 9.84917E-18
2.94120E-02 9.44186E-18
3.01537E-02 9.05539E-18
3.09043E-02 8.68940E-18
3.16639E-02 8.34235E-18
3.24324E-02 8.01203E-18
3.32098E-02 7.69831E-18
3.39961E-02 7.40021E-18
3.47912E-02 7.11601E-18
3.55952E-02 6.84580E-18
3.64081E-02 6.58880E-18
3.72297E-02 6.34349E-18
3.80602E-02 6.10986E-18
3.88995E-02 5.88715E-18
3.97476E-02 5.67409E-18
4.06044E-02 5.47075E-18
4.14700E-02 5.27655E-18
4.23443E-02 5.09059E-18
4.32273E-02 4.91302E-18
4.41190E-02 4.74327E-18
4.50194E-02 4.58061E-18
4.59284E-02 4.42514E-18
4.68461E-02 4.27620E-18
4.87074E-02 3.99644E-18
5.06030E-02 3.73900E-18
5.25328E-02 3.50233E-18
5.44967E-02 3.28419E-18
5.64946E-02 3.08262E-18
5.85262E-02 2.89660E-18
6.05914E-02 2.72442E-18
6.26901E-02 2.56472E-18
6.48222E-02 2.41709E-18
6.69873E-02 2.27999E-18
6.91854E-02 2.15224E-18
7.14163E-02 2.03382E-18
7.36799E-02 1.92361E-18
7.59760E-02 1.82063E-18
7.83043E-02 1.72485E-18
8.06647E-02 1.63544E-18
8.30571E-02 1.55172E-18
8.54812E-02 1.47360E-18
8.79369E-02 1.40052E-18
9.04240E-02 1.33197E-18
9.29422E-02 1.26772E-18
9.54915E-02 1.20747E-18
9.80716E-02 1.15098E-18
1.00682E-01 1.09777E-18
1.03323E-01 1.04772E-18
1.05995E-01 1.00079E-18
1.08696E-01 9.56459E-19
1.11427E-01 9.14605E-19
1.14188E-01 8.75305E-19
1.16978E-01 8.38139E-19
1.19797E-01 8.02947E-19
1.22645E-01 7.69779E-19
1.25522E-01 7.38399E-19
1.28428E-01 7.08678E-19
1.31361E-01 6.80512E-19
1.34323E-01 6.53807E-19
1.37313E-01 6.28559E-19
1.40330E-01 6.04543E-19
1.43375E-01 5.81677E-19
1.46447E-01 5.60057E-19
1.49545E-01 5.39485E-19
1.52671E-01 5.19847E-19
1.55823E-01 5.01197E-19
1.59001E-01 4.83437E-19
1.62205E-01 4.66525E-19
1.65435E-01 4.50393E-19
1.68690E-01 4.34948E-19
1.71970E-01 4.20264E-19
1.75276E-01 4.06269E-19
1.78606E-01 3.92832E-19
1.81961E-01 3.80001E-19
1.85340E-01 3.67742E-19
1.88743E-01 3.56010E-19
1.92169E-01 3.44802E-19
1.95619E-01 3.34025E-19
1.99092E-01 3.23692E-19
2.02589E-01 3.13834E-19
2.06107E-01 3.04359E-19
2.09649E-01 2.95260E-19
2.13212E-01 2.86532E-19
2.16797E-01 2.78128E-19
2.20404E-01 2.70086E-19
2.24032E-01 2.62364E-19
2.27680E-01 2.54908E-19
2.31350E-01 2.47750E-19
2.35040E-01 2.40859E-19
2.38751E-01 2.34225E-19
2.42481E-01 2.27863E-19
2.46231E-01 2.21714E-19
2.50000E-01 2.15779E-19
2.53788E-01 2.10073E-19
2.57595E-01 2.04560E-19
2.61421E-01 1.99257E-19
2.65264E-01 1.94150E-19
2.69126E-01 1.89197E-19
2.73005E-01 1.84422E-19
2.76901E-01 1.79812E-19
2.80814E-01 1.75352E-19
2.84744E-01 1.71062E-19
2.88691E-01 1.66910E-19
2.92653E-01 1.62885E-19
2.96632E-01 1.59002E-19
3.00625E-01 1.55234E-19
3.04634E-01 1.51592E-19
3.08658E-01 1.48079E-19
3.12697E-01 1.44667E-19
3.16749E-01 1.41368E-19
3.20816E-01 1.38177E-19
3.24896E-01 1.35074E-19
3.28990E-01 1.32076E-19
3.33097E-01 1.29166E-19
3.37216E-01 1.26338E-19
3.41348E-01 1.23607E-19
3.45492E-01 1.20954E-19
3.49647E-01 1.18380E-19
3.53814E-01 1.15891E-19
3.57992E-01 1.13466E-19
3.62181E-01 1.11112E-19
3.66381E-01 1.08831E-19
3.70590E-01 1.06609E-19
3.74810E-01 1.04455E-19
3.79039E-01 1.02364E-19
3.83277E-01 1.00325E-19
3.87524E-01 9.83488E-20
3.91780E-01 9.64277E-20
3.96044E-01 9.45570E-20
4.00316E-01 9.27444E-20
4.04596E-01 9.09770E-20
4.08882E-01 8.92561E-20
4.13176E-01 8.75867E-20
4.17476E-01 8.59576E-20
4.21783E-01 8.43741E-20
4.26095E-01 8.28353E-20
4.30413E-01 8.13316E-20
4.34737E-01 7.98702E-20
4.39065E-01 7.84475E-20
4.43398E-01 7.70584E-20
4.47736E-01 7.57095E-20
4.52077E-01 7.43935E-20
4.56422E-01 7.31086E-20
4.60770E-01 7.18598E-20
4.65122E-01 7.06398E-20
4.69476E-01 6.94506E-20
4.73832E-01 6.82940E-20
4.78190E-01 6.71627E-20
4.82550E-01 6.60602E-20
4.86912E-01 6.49859E-20
4.91274E-01 6.39349E-20
4.95637E-01 6.29119E-20
5.00000E-01 6.19138E-20
5.04363E-01 6.09374E-20
5.08726E-01 5.99866E-20
5.13088E-01 5.90570E-20
5.17450E-01 5.81485E-20
5.21810E-01 5.72638E-20
5.26168E-01 5.63984E-20
5.30524E-01 5.55532E-20
5.34878E-01 5.47291E-20
5.39230E-01 5.39217E-20
5.43578E-01 5.31338E-20
5.47923E-01 5.23647E-20
5.52264E-01 5.16113E-20
5.56602E-01 5.08764E-20
5.60935E-01 5.01576E-20
5.65263E-01 4.94535E-20
5.69587E-01 4.87666E-20
5.73905E-01 4.80942E-20
5.78217E-01 4.74366E-20
5.82524E-01 4.67949E-20
5.86824E-01 4.61662E-20
5.91118E-01 4.55512E-20
5.95404E-01 4.49499E-20
5.99684E-01 4.43603E-20
6.03956E-01 4.37840E-20
6.08220E-01 4.32206E-20
6.12476E-01 4.26687E-20
6.16723E-01 4.21294E-20
6.20961E-01 4.16010E-20
6.25190E-01 4.10831E-20
6.29410E-01 4.05765E-20
6.33619E-01 4.00802E-20
6.37819E-01 3.95944E-20
6.42008E-01 3.91193E-20
6.46186E-01 3.86535E-20
6.50353E-01 3.81972E-20
6.54508E-01 3.77504E-20
6.58652E-01 3.73125E-20
6.62784E-01 3.68837E-20
6.66903E-01 3.64636E-20
6.71010E-01 3.60517E-20
6.75104E-01 3.56485E-20
6.79184E-01 3.52533E-20
6.83251E-01 3.48660E-20
6.87303E-01 3.44864E-20
6.91342E-01 3.41142E-20
6.95366E-01 3.37494E-20
6.99375E-01 3.33919E-20
7.03368E-01 3.30414E-20
7.07347E-01 3.26978E-20
7.11309E-01 3.23610E-20
7.15256E-01 3.20308E-20
7.19186E-01 3.17069E-20
7.23099E-01 3.13893E-20
7.26995E-01 3.10778E-20
7.30874E-01 3.07723E-20
7.34736E-01 3.04729E-20
7.38579E-01 3.01792E-20
7.42405E-01 2.98909E-20
7.46212E-01 2.96085E-20
7.50000E-01 2.93313E-20
7.53769E-01 2.90591E-20
7.57519E-01 2.87926E-20
7.61249E-01 2.85309E-20
7.64960E-01 2.82738E-20
7.68650E-01 2.80223E-20
7.72320E-01 2.77751E-20
7.75968E-01 2.75324E-20
7.79596E-01 2.72950E-20
7.83203E-01 2.70612E-20
7.86788E-01 2.68322E-20
7.90351E-01 2.66078E-20
7.93893E-01 2.63867E-20
7.97411E-01 2.61706E-20
8.00908E-01 2.59583E-20
8.04381E-01 2.57495E-20
8.07831E-01 2.55455E-20
8.11257E-01 2.53446E-20
8.14660E-01 2.51476E-20
8.18039E-01 2.49546E-20
8.21394E-01 2.47647E-20
8.24724E-01 2.45786E-20
8.28030E-01 2.43960E-20
8.31310E-01 2.42167E-20
8.34565E-01 2.40406E-20
8.37795E-01 2.38685E-20
8.40999E-01 2.36985E-20
8.44177E-01 2.35327E-20
8.47329E-01 2.33696E-20
8.50455E-01 2.32091E-20
8.53553E-01 2.30526E-20
8.56625E-01 2.28982E-20
8.59670E-01 2.27468E-20
8.62687E-01 2.25988E-20
8.65677E-01 2.24530E-20
8.68639E-01 2.23099E-20
8.71572E-01 2.21704E-20
8.74478E-01 2.20323E-20
8.77355E-01 2.18978E-20
8.80203E-01 2.17658E-20
8.83022E-01 2.16355E-20
8.85812E-01 2.15088E-20
8.88573E-01 2.13838E-20
8.91304E-01 2.12612E-20
8.94005E-01 2.11415E-20
8.96677E-01 2.10239E-20
8.99318E-01 2.09079E-20
9.01928E-01 2.07957E-20
9.04508E-01 2.06842E-20
9.07058E-01 2.05755E-20
9.09576E-01 2.04698E-20
9.12063E-01 2.03644E-20
9.14519E-01 2.02628E-20
9.16943E-01 2.01627E-20
9.19335E-01 2.00639E-20
9.21696E-01 1.99686E-20
9.24024E-01 1.98741E-20
9.26320E-01 1.97816E-20
9.28584E-01 1.96921E-20
9.30815E-01 1.96032E-20
9.33013E-01 1.95168E-20
9.35178E-01 1.94328E-20
9.37310E-01 1.93492E-20
9.39409E-01 1.92687E-20
9.41474E-01 1.91899E-20
9.43505E-01 1.91116E-20
9.45503E-01 1.90367E-20
9.47467E-01 1.89629E-20
9.49397E-01 1.88897E-20
9.51293E-01 1.88202E-20
9.53154E-01 1.87513E-20
9.54981E-01 1.86832E-20
9.56773E-01 1.86186E-20
9.58530E-01 1.85544E-20
9.60252E-01 1.84916E-20
9.61940E-01 1.84314E-20
9.63592E-01 1.83716E-20
9.65209E-01 1.83143E-20
9.66790E-01 1.82584E-20
9.68336E-01 1.82027E-20
9.69846E-01 1.81504E-20
9.71321E-01 1.80991E-20
9.72759E-01 1.80478E-20
9.74162E-01 1.79997E-20
9.75528E-01 1.79523E-20
9.76858E-01 1.79061E-20
9.78152E-01 1.78627E-20
9.79410E-01 1.78187E-20
9.80631E-01 1.77768E-20
9.81815E-01 1.77376E-20
9.82963E-01 1.76979E-20
9.84074E-01 1.76608E-20
9.85148E-01 1.76252E-20
9.86185E-01 1.75890E-20
9.87185E-01 1.75564E-20
9.88148E-01 1.75245E-20
9.89074E-01 1.74928E-20
9.89962E-01 1.74647E-20
9.90814E-01 1.74360E-20
9.91627E-01 1.74083E-20
9.92404E-01 1.73840E-20
9.93143E-01 1.73585E-20
9.93844E-01 1.73354E-20
9.94508E-01 1.73150E-20
9.95134E-01 1.72932E-20
9.95722E-01 1.72748E-20
9.96273E-01 1.72576E-20
9.96786E-01 1.72393E-20
9.97261E-01 1.72252E-20
9.97698E-01 1.72110E-20
9.98097E-01 1.71965E-20
9.98459E-01 1.71868E-20
9.98782E-01 1.71752E-20
9.99067E-01 1.71651E-20
9.99315E-01 1.71595E-20
9.99524E-01 1.71505E-20
9.99695E-01 1.71451E-20
9.99829E-01 1.71435E-20
9.99924E-01 1.71363E-20
9.99981E-01 1.71370E-20
1.00000E+00 1.71491E-20
