 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.15269E-16 cm**2 = 1.12585E+01 a0**2
 # 1st transport cross section = 3.94306E-17 cm**2 = 1.40809E+00 a0**2
 # 2nd transport cross section = 6.53322E-17 cm**2 = 2.33305E+00 a0**2
 #
 #    Absorption cross section = 1.02327E-15 cm**2 = 3.65415E+01 a0**2
 #   Grand total cross section = 1.33855E-15 cm**2 = 4.78003E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05901E-02 1.62359E-16
2.12143E-02 1.58106E-16
2.18476E-02 1.54041E-16
2.24900E-02 1.50145E-16
2.31415E-02 1.46386E-16
2.38021E-02 1.42729E-16
2.44717E-02 1.39149E-16
2.51504E-02 1.35638E-16
2.58382E-02 1.32202E-16
2.65349E-02 1.28855E-16
2.72407E-02 1.25602E-16
2.79555E-02 1.22438E-16
2.86793E-02 1.19348E-16
2.94120E-02 1.16312E-16
3.01537E-02 1.13318E-16
3.09043E-02 1.10365E-16
3.16639E-02 1.07461E-16
3.24324E-02 1.04621E-16
3.32098E-02 1.01853E-16
3.39961E-02 9.91544E-17
3.47912E-02 9.65175E-17
3.55952E-02 9.39296E-17
3.64081E-02 9.13829E-17
3.72297E-02 8.88777E-17
3.80602E-02 8.64218E-17
3.88995E-02 8.40258E-17
3.97476E-02 8.16969E-17
4.06044E-02 7.94351E-17
4.14700E-02 7.72341E-17
4.23443E-02 7.50853E-17
4.32273E-02 7.29824E-17
4.41190E-02 7.09252E-17
4.50194E-02 6.89188E-17
4.59284E-02 6.69706E-17
4.68461E-02 6.50857E-17
4.87074E-02 6.15008E-17
5.06030E-02 5.81226E-17
5.25328E-02 5.49262E-17
5.44967E-02 5.19355E-17
5.64946E-02 4.91600E-17
5.85262E-02 4.65650E-17
6.05914E-02 4.41244E-17
6.26901E-02 4.18490E-17
6.48222E-02 3.97430E-17
6.69873E-02 3.77785E-17
6.91854E-02 3.59306E-17
7.14163E-02 3.42024E-17
7.36799E-02 3.25964E-17
7.59760E-02 3.10922E-17
7.83043E-02 2.96689E-17
8.06647E-02 2.83264E-17
8.30571E-02 2.70679E-17
8.54812E-02 2.58805E-17
8.79369E-02 2.47487E-17
9.04240E-02 2.36718E-17
9.29422E-02 2.26540E-17
9.54915E-02 2.16890E-17
9.80716E-02 2.07664E-17
1.00682E-01 1.98855E-17
1.03323E-01 1.90507E-17
1.05995E-01 1.82599E-17
1.08696E-01 1.75064E-17
1.11427E-01 1.67890E-17
1.14188E-01 1.61112E-17
1.16978E-01 1.54727E-17
1.19797E-01 1.48688E-17
1.22645E-01 1.42976E-17
1.25522E-01 1.37606E-17
1.28428E-01 1.32578E-17
1.31361E-01 1.27857E-17
1.34323E-01 1.23417E-17
1.37313E-01 1.19255E-17
1.40330E-01 1.15367E-17
1.43375E-01 1.11725E-17
1.46447E-01 1.08302E-17
1.49545E-01 1.05087E-17
1.52671E-01 1.02069E-17
1.55823E-01 9.92277E-18
1.59001E-01 9.65426E-18
1.62205E-01 9.39999E-18
1.65435E-01 9.15882E-18
1.68690E-01 8.92931E-18
1.71970E-01 8.71025E-18
1.75276E-01 8.50084E-18
1.78606E-01 8.30018E-18
1.81961E-01 8.10719E-18
1.85340E-01 7.92139E-18
1.88743E-01 7.74276E-18
1.92169E-01 7.57090E-18
1.95619E-01 7.40493E-18
1.99092E-01 7.24455E-18
2.02589E-01 7.09031E-18
2.06107E-01 6.94239E-18
2.09649E-01 6.80004E-18
2.13212E-01 6.66270E-18
2.16797E-01 6.53087E-18
2.20404E-01 6.40524E-18
2.24032E-01 6.28533E-18
2.27680E-01 6.17014E-18
2.31350E-01 6.05964E-18
2.35040E-01 5.95464E-18
2.38751E-01 5.85518E-18
2.42481E-01 5.76012E-18
2.46231E-01 5.66865E-18
2.50000E-01 5.58122E-18
2.53788E-01 5.49842E-18
2.57595E-01 5.41955E-18
2.61421E-01 5.34327E-18
2.65264E-01 5.26931E-18
2.69126E-01 5.19841E-18
2.73005E-01 5.13069E-18
2.76901E-01 5.06504E-18
2.80814E-01 5.00042E-18
2.84744E-01 4.93716E-18
2.88691E-01 4.87603E-18
2.92653E-01 4.81678E-18
2.96632E-01 4.75824E-18
3.00625E-01 4.69991E-18
3.04634E-01 4.64251E-18
3.08658E-01 4.58673E-18
3.12697E-01 4.53209E-18
3.16749E-01 4.47756E-18
3.20816E-01 4.42311E-18
3.24896E-01 4.36965E-18
3.28990E-01 4.31771E-18
3.33097E-01 4.26665E-18
3.37216E-01 4.21568E-18
3.41348E-01 4.16499E-18
3.45492E-01 4.11554E-18
3.49647E-01 4.06765E-18
3.53814E-01 4.02064E-18
3.57992E-01 3.97382E-18
3.62181E-01 3.92750E-18
3.66381E-01 3.88253E-18
3.70590E-01 3.83913E-18
3.74810E-01 3.79658E-18
3.79039E-01 3.75426E-18
3.83277E-01 3.71243E-18
3.87524E-01 3.67187E-18
3.91780E-01 3.63275E-18
3.96044E-01 3.59440E-18
4.00316E-01 3.55618E-18
4.04596E-01 3.51829E-18
4.08882E-01 3.48144E-18
4.13176E-01 3.44582E-18
4.17476E-01 3.41089E-18
4.21783E-01 3.37600E-18
4.26095E-01 3.34123E-18
4.30413E-01 3.30720E-18
4.34737E-01 3.27423E-18
4.39065E-01 3.24195E-18
4.43398E-01 3.20972E-18
4.47736E-01 3.17745E-18
4.52077E-01 3.14564E-18
4.56422E-01 3.11476E-18
4.60770E-01 3.08465E-18
4.65122E-01 3.05475E-18
4.69476E-01 3.02477E-18
4.73832E-01 2.99503E-18
4.78190E-01 2.96605E-18
4.82550E-01 2.93795E-18
4.86912E-01 2.91031E-18
4.91274E-01 2.88271E-18
4.95637E-01 2.85519E-18
5.00000E-01 2.82819E-18
5.04363E-01 2.80205E-18
5.08726E-01 2.77663E-18
5.13088E-01 2.75149E-18
5.17450E-01 2.72639E-18
5.21810E-01 2.70152E-18
5.26168E-01 2.67731E-18
5.30524E-01 2.65392E-18
5.34878E-01 2.63108E-18
5.39230E-01 2.60843E-18
5.43578E-01 2.58582E-18
5.47923E-01 2.56352E-18
5.52264E-01 2.54186E-18
5.56602E-01 2.52092E-18
5.60935E-01 2.50042E-18
5.65263E-01 2.48004E-18
5.69587E-01 2.45970E-18
5.73905E-01 2.43964E-18
5.78217E-01 2.42014E-18
5.82524E-01 2.40126E-18
5.86824E-01 2.38278E-18
5.91118E-01 2.36440E-18
5.95404E-01 2.34604E-18
5.99684E-01 2.32788E-18
6.03956E-01 2.31020E-18
6.08220E-01 2.29306E-18
6.12476E-01 2.27633E-18
6.16723E-01 2.25975E-18
6.20961E-01 2.24319E-18
6.25190E-01 2.22675E-18
6.29410E-01 2.21066E-18
6.33619E-01 2.19506E-18
6.37819E-01 2.17991E-18
6.42008E-01 2.16500E-18
6.46186E-01 2.15017E-18
6.50353E-01 2.13538E-18
6.54508E-01 2.12081E-18
6.58652E-01 2.10662E-18
6.62784E-01 2.09288E-18
6.66903E-01 2.07949E-18
6.71010E-01 2.06629E-18
6.75104E-01 2.05313E-18
6.79184E-01 2.04006E-18
6.83251E-01 2.02720E-18
6.87303E-01 2.01470E-18
6.91342E-01 2.00259E-18
6.95366E-01 1.99079E-18
6.99375E-01 1.97913E-18
7.03368E-01 1.96753E-18
7.07347E-01 1.95599E-18
7.11309E-01 1.94461E-18
7.15256E-01 1.93351E-18
7.19186E-01 1.92273E-18
7.23099E-01 1.91224E-18
7.26995E-01 1.90190E-18
7.30874E-01 1.89162E-18
7.34736E-01 1.88137E-18
7.38579E-01 1.87119E-18
7.42405E-01 1.86119E-18
7.46212E-01 1.85143E-18
7.50000E-01 1.84193E-18
7.53769E-01 1.83263E-18
7.57519E-01 1.82342E-18
7.61249E-01 1.81424E-18
7.64960E-01 1.80507E-18
7.68650E-01 1.79597E-18
7.72320E-01 1.78701E-18
7.75968E-01 1.77825E-18
7.79596E-01 1.76969E-18
7.83203E-01 1.76131E-18
7.86788E-01 1.75302E-18
7.90351E-01 1.74477E-18
7.93893E-01 1.73654E-18
7.97411E-01 1.72835E-18
8.00908E-01 1.72024E-18
8.04381E-01 1.71229E-18
8.07831E-01 1.70451E-18
8.11257E-01 1.69691E-18
8.14660E-01 1.68944E-18
8.18039E-01 1.68206E-18
8.21394E-01 1.67472E-18
8.24724E-01 1.66741E-18
8.28030E-01 1.66015E-18
8.31310E-01 1.65298E-18
8.34565E-01 1.64594E-18
8.37795E-01 1.63904E-18
8.40999E-01 1.63231E-18
8.44177E-01 1.62573E-18
8.47329E-01 1.61925E-18
8.50455E-01 1.61285E-18
8.53553E-01 1.60650E-18
8.56625E-01 1.60020E-18
8.59670E-01 1.59395E-18
8.62687E-01 1.58780E-18
8.65677E-01 1.58176E-18
8.68639E-01 1.57585E-18
8.71572E-01 1.57009E-18
8.74478E-01 1.56446E-18
8.77355E-01 1.55895E-18
8.80203E-01 1.55352E-18
8.83022E-01 1.54817E-18
8.85812E-01 1.54287E-18
8.88573E-01 1.53763E-18
8.91304E-01 1.53246E-18
8.94005E-01 1.52736E-18
8.96677E-01 1.52235E-18
8.99318E-01 1.51745E-18
9.01928E-01 1.51266E-18
9.04508E-01 1.50800E-18
9.07058E-01 1.50344E-18
9.09576E-01 1.49897E-18
9.12063E-01 1.49459E-18
9.14519E-01 1.49028E-18
9.16943E-01 1.48603E-18
9.19335E-01 1.48183E-18
9.21696E-01 1.47768E-18
9.24024E-01 1.47360E-18
9.26320E-01 1.46958E-18
9.28584E-01 1.46564E-18
9.30815E-01 1.46178E-18
9.33013E-01 1.45801E-18
9.35178E-01 1.45434E-18
9.37310E-01 1.45075E-18
9.39409E-01 1.44724E-18
9.41474E-01 1.44382E-18
9.43505E-01 1.44047E-18
9.45503E-01 1.43718E-18
9.47467E-01 1.43396E-18
9.49397E-01 1.43079E-18
9.51293E-01 1.42767E-18
9.53154E-01 1.42461E-18
9.54981E-01 1.42160E-18
9.56773E-01 1.41865E-18
9.58530E-01 1.41576E-18
9.60252E-01 1.41293E-18
9.61940E-01 1.41017E-18
9.63592E-01 1.40747E-18
9.65209E-01 1.40484E-18
9.66790E-01 1.40229E-18
9.68336E-01 1.39980E-18
9.69846E-01 1.39739E-18
9.71321E-01 1.39504E-18
9.72759E-01 1.39276E-18
9.74162E-01 1.39055E-18
9.75528E-01 1.38840E-18
9.76858E-01 1.38631E-18
9.78152E-01 1.38428E-18
9.79410E-01 1.38231E-18
9.80631E-01 1.38040E-18
9.81815E-01 1.37854E-18
9.82963E-01 1.37675E-18
9.84074E-01 1.37500E-18
9.85148E-01 1.37332E-18
9.86185E-01 1.37169E-18
9.87185E-01 1.37011E-18
9.88148E-01 1.36860E-18
9.89074E-01 1.36714E-18
9.89962E-01 1.36574E-18
9.90814E-01 1.36440E-18
9.91627E-01 1.36312E-18
9.92404E-01 1.36190E-18
9.93143E-01 1.36073E-18
9.93844E-01 1.35963E-18
9.94508E-01 1.35859E-18
9.95134E-01 1.35761E-18
9.95722E-01 1.35668E-18
9.96273E-01 1.35582E-18
9.96786E-01 1.35502E-18
9.97261E-01 1.35428E-18
9.97698E-01 1.35360E-18
9.98097E-01 1.35298E-18
9.98459E-01 1.35241E-18
9.98782E-01 1.35191E-18
9.99067E-01 1.35147E-18
9.99315E-01 1.35108E-18
9.99524E-01 1.35076E-18
9.99695E-01 1.35049E-18
9.99829E-01 1.35029E-18
9.99924E-01 1.35014E-18
9.99981E-01 1.35005E-18
1.00000E+00 1.35002E-18
