 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.09585E-16 cm**2 = 3.91335E+00 a0**2
 # 1st transport cross section = 4.11556E-18 cm**2 = 1.46969E-01 a0**2
 # 2nd transport cross section = 8.97193E-18 cm**2 = 3.20393E-01 a0**2
 #
 #    Absorption cross section = 7.41290E-17 cm**2 = 2.64719E+00 a0**2
 #   Grand total cross section = 1.83726E-16 cm**2 = 6.56096E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-09 1.40787E-15
2.97478E-09 1.40789E-15
3.21752E-09 1.40790E-15
3.46978E-09 1.40792E-15
3.73156E-09 1.40794E-15
4.00286E-09 1.40795E-15
4.28368E-09 1.40797E-15
4.57402E-09 1.40799E-15
4.87388E-09 1.40801E-15
5.18326E-09 1.40803E-15
5.50215E-09 1.40805E-15
5.83057E-09 1.40807E-15
6.16850E-09 1.40809E-15
6.51596E-09 1.40811E-15
6.87293E-09 1.40814E-15
7.23942E-09 1.40816E-15
7.61544E-09 1.40819E-15
1.18991E-08 1.40846E-15
1.71347E-08 1.40880E-15
2.33223E-08 1.40920E-15
3.04617E-08 1.40966E-15
3.85531E-08 1.41018E-15
4.75965E-08 1.41076E-15
5.75917E-08 1.41141E-15
6.85389E-08 1.41211E-15
8.04380E-08 1.41288E-15
9.32891E-08 1.41371E-15
1.07092E-07 1.41460E-15
1.21847E-07 1.41556E-15
1.37554E-07 1.41657E-15
1.54213E-07 1.41765E-15
1.71823E-07 1.41879E-15
1.90386E-07 1.42000E-15
2.09900E-07 1.42126E-15
2.30367E-07 1.42259E-15
2.51785E-07 1.42398E-15
2.74156E-07 1.42544E-15
2.97478E-07 1.42696E-15
3.21752E-07 1.42854E-15
3.46978E-07 1.43019E-15
3.73156E-07 1.43190E-15
4.00286E-07 1.43367E-15
4.28368E-07 1.43551E-15
4.57402E-07 1.43741E-15
4.87388E-07 1.43938E-15
5.18325E-07 1.44141E-15
5.50215E-07 1.44350E-15
5.83057E-07 1.44566E-15
6.16850E-07 1.44789E-15
6.51596E-07 1.45018E-15
6.87293E-07 1.45254E-15
7.23942E-07 1.45496E-15
7.61543E-07 1.45745E-15
1.18991E-06 1.48598E-15
1.71347E-06 1.52122E-15
2.33223E-06 1.56321E-15
3.04617E-06 1.61186E-15
3.85531E-06 1.66693E-15
4.75964E-06 1.72800E-15
5.75916E-06 1.79446E-15
6.85388E-06 1.86554E-15
8.04378E-06 1.94034E-15
9.32888E-06 2.01786E-15
1.07092E-05 2.09705E-15
1.21846E-05 2.17689E-15
1.37553E-05 2.25640E-15
1.54212E-05 2.33470E-15
1.71822E-05 2.41106E-15
1.90385E-05 2.48491E-15
2.09899E-05 2.55585E-15
2.30365E-05 2.62365E-15
2.51783E-05 2.68822E-15
2.74153E-05 2.74962E-15
2.97475E-05 2.80800E-15
3.21749E-05 2.86361E-15
3.46974E-05 2.91671E-15
3.73152E-05 2.96759E-15
4.00281E-05 3.01653E-15
4.28362E-05 3.06375E-15
4.57395E-05 3.10946E-15
4.87380E-05 3.15376E-15
5.18317E-05 3.19672E-15
5.50205E-05 3.23832E-15
5.83045E-05 3.27852E-15
6.16838E-05 3.31719E-15
6.51582E-05 3.35419E-15
6.87277E-05 3.38936E-15
7.23925E-05 3.42253E-15
7.61524E-05 3.45356E-15
9.21439E-05 3.55411E-15
1.09658E-04 3.61711E-15
1.28695E-04 3.64970E-15
1.49255E-04 3.66094E-15
1.71338E-04 3.65486E-15
1.94942E-04 3.63044E-15
2.20070E-04 3.58661E-15
2.46720E-04 3.52605E-15
2.74892E-04 3.45411E-15
3.04586E-04 3.37508E-15
3.35803E-04 3.29008E-15
3.68542E-04 3.19852E-15
4.02802E-04 3.10076E-15
4.38585E-04 2.99914E-15
4.75889E-04 2.89650E-15
5.14715E-04 2.79430E-15
5.55063E-04 2.69239E-15
5.96931E-04 2.59031E-15
6.40321E-04 2.48861E-15
6.85233E-04 2.38870E-15
7.31665E-04 2.29174E-15
7.79618E-04 2.19784E-15
8.29092E-04 2.10647E-15
8.80086E-04 2.01737E-15
9.32601E-04 1.93099E-15
9.86636E-04 1.84802E-15
1.04219E-03 1.76872E-15
1.09927E-03 1.69275E-15
1.15786E-03 1.61961E-15
1.21797E-03 1.54922E-15
1.27961E-03 1.48186E-15
1.34276E-03 1.41780E-15
1.40743E-03 1.35690E-15
1.47362E-03 1.29875E-15
1.54133E-03 1.24306E-15
1.61056E-03 1.18984E-15
1.68131E-03 1.13926E-15
1.75357E-03 1.09133E-15
1.82735E-03 1.04579E-15
1.90265E-03 1.00235E-15
1.97947E-03 9.60852E-16
2.05780E-03 9.21363E-16
2.13765E-03 8.83942E-16
2.21902E-03 8.48486E-16
2.30190E-03 8.14762E-16
2.38630E-03 7.82576E-16
2.47222E-03 7.51889E-16
2.55965E-03 7.22748E-16
2.64859E-03 6.95138E-16
2.73905E-03 6.68920E-16
2.83103E-03 6.43917E-16
2.92452E-03 6.20032E-16
3.01952E-03 5.97270E-16
3.11604E-03 5.75650E-16
3.21407E-03 5.55115E-16
3.31362E-03 5.35534E-16
3.41468E-03 5.16794E-16
3.51725E-03 4.98863E-16
3.62133E-03 4.81755E-16
3.72692E-03 4.65464E-16
3.83403E-03 4.49917E-16
3.94265E-03 4.35016E-16
4.05278E-03 4.20705E-16
4.16442E-03 4.06982E-16
4.27757E-03 3.93860E-16
4.39223E-03 3.81314E-16
4.50840E-03 3.69277E-16
4.62608E-03 3.57689E-16
4.74527E-03 3.46530E-16
4.86597E-03 3.35813E-16
4.98817E-03 3.25539E-16
5.11188E-03 3.15676E-16
5.23711E-03 3.06172E-16
5.36383E-03 2.96997E-16
5.49207E-03 2.88152E-16
5.62181E-03 2.79650E-16
5.75306E-03 2.71479E-16
5.88581E-03 2.63608E-16
6.02007E-03 2.56002E-16
6.15583E-03 2.48651E-16
6.29310E-03 2.41563E-16
6.43187E-03 2.34742E-16
6.57214E-03 2.28170E-16
6.71392E-03 2.21820E-16
6.85720E-03 2.15673E-16
7.00198E-03 2.09729E-16
7.14827E-03 2.03994E-16
7.29605E-03 1.98464E-16
7.44534E-03 1.93121E-16
7.59612E-03 1.87943E-16
7.97965E-03 1.75700E-16
8.37255E-03 1.64439E-16
8.77480E-03 1.54001E-16
9.18641E-03 1.44360E-16
9.60736E-03 1.35403E-16
1.00376E-02 1.27100E-16
1.04773E-02 1.19386E-16
1.09262E-02 1.12216E-16
1.13844E-02 1.05559E-16
1.18520E-02 9.93628E-17
1.23288E-02 9.36106E-17
1.28150E-02 8.82506E-17
1.33104E-02 8.32685E-17
1.38150E-02 7.86204E-17
1.43290E-02 7.42891E-17
1.48521E-02 7.02427E-17
1.53845E-02 6.64618E-17
1.59262E-02 6.29256E-17
1.64770E-02 5.96155E-17
1.70371E-02 5.65176E-17
1.76063E-02 5.36162E-17
1.81848E-02 5.08998E-17
1.87724E-02 4.83562E-17
1.93692E-02 4.59733E-17
1.99751E-02 4.37413E-17
2.05901E-02 4.16483E-17
2.12143E-02 3.96847E-17
2.18476E-02 3.78409E-17
2.24900E-02 3.61065E-17
2.31415E-02 3.44758E-17
2.38021E-02 3.29376E-17
2.44717E-02 3.14902E-17
2.51504E-02 3.01223E-17
2.58382E-02 2.88341E-17
2.65349E-02 2.76163E-17
2.72407E-02 2.64678E-17
2.79555E-02 2.53829E-17
2.86793E-02 2.43571E-17
2.94120E-02 2.33890E-17
3.01537E-02 2.24705E-17
3.09043E-02 2.16035E-17
3.16639E-02 2.07782E-17
3.24324E-02 1.99979E-17
3.32098E-02 1.92540E-17
3.39961E-02 1.85483E-17
3.47912E-02 1.78759E-17
3.55952E-02 1.72356E-17
3.64081E-02 1.66269E-17
3.72297E-02 1.60450E-17
3.80602E-02 1.54928E-17
3.88995E-02 1.49637E-17
3.97476E-02 1.44614E-17
4.06044E-02 1.39797E-17
4.14700E-02 1.35211E-17
4.23443E-02 1.30817E-17
4.32273E-02 1.26610E-17
4.41190E-02 1.22589E-17
4.50194E-02 1.18720E-17
4.59284E-02 1.15025E-17
4.68461E-02 1.11462E-17
4.87074E-02 1.04775E-17
5.06030E-02 9.86062E-18
5.25328E-02 9.29071E-18
5.44967E-02 8.76301E-18
5.64946E-02 8.27319E-18
5.85262E-02 7.81761E-18
6.05914E-02 7.39331E-18
6.26901E-02 6.99787E-18
6.48222E-02 6.62908E-18
6.69873E-02 6.28471E-18
6.91854E-02 5.96258E-18
7.14163E-02 5.66070E-18
7.36799E-02 5.37744E-18
7.59760E-02 5.11154E-18
7.83043E-02 4.86193E-18
8.06647E-02 4.62757E-18
8.30571E-02 4.40734E-18
8.54812E-02 4.20004E-18
8.79369E-02 4.00458E-18
9.04240E-02 3.82007E-18
9.29422E-02 3.64587E-18
9.54915E-02 3.48147E-18
9.80716E-02 3.32637E-18
1.00682E-01 3.17999E-18
1.03323E-01 3.04169E-18
1.05995E-01 2.91080E-18
1.08696E-01 2.78678E-18
1.11427E-01 2.66924E-18
1.14188E-01 2.55788E-18
1.16978E-01 2.45239E-18
1.19797E-01 2.35242E-18
1.22645E-01 2.25757E-18
1.25522E-01 2.16746E-18
1.28428E-01 2.08181E-18
1.31361E-01 2.00043E-18
1.34323E-01 1.92317E-18
1.37313E-01 1.84980E-18
1.40330E-01 1.78004E-18
1.43375E-01 1.71357E-18
1.46447E-01 1.65016E-18
1.49545E-01 1.58970E-18
1.52671E-01 1.53211E-18
1.55823E-01 1.47731E-18
1.59001E-01 1.42510E-18
1.62205E-01 1.37527E-18
1.65435E-01 1.32762E-18
1.68690E-01 1.28207E-18
1.71970E-01 1.23860E-18
1.75276E-01 1.19713E-18
1.78606E-01 1.15753E-18
1.81961E-01 1.11961E-18
1.85340E-01 1.08324E-18
1.88743E-01 1.04840E-18
1.92169E-01 1.01507E-18
1.95619E-01 9.83197E-19
1.99092E-01 9.52682E-19
2.02589E-01 9.23407E-19
2.06107E-01 8.95318E-19
2.09649E-01 8.68392E-19
2.13212E-01 8.42579E-19
2.16797E-01 8.17782E-19
2.20404E-01 7.93916E-19
2.24032E-01 7.70963E-19
2.27680E-01 7.48942E-19
2.31350E-01 7.27831E-19
2.35040E-01 7.07543E-19
2.38751E-01 6.87989E-19
2.42481E-01 6.69143E-19
2.46231E-01 6.51019E-19
2.50000E-01 6.33597E-19
2.53788E-01 6.16812E-19
2.57595E-01 6.00614E-19
2.61421E-01 5.85002E-19
2.65264E-01 5.69978E-19
2.69126E-01 5.55496E-19
2.73005E-01 5.41495E-19
2.76901E-01 5.27966E-19
2.80814E-01 5.14931E-19
2.84744E-01 5.02379E-19
2.88691E-01 4.90254E-19
2.92653E-01 4.78520E-19
2.96632E-01 4.67181E-19
3.00625E-01 4.56232E-19
3.04634E-01 4.45632E-19
3.08658E-01 4.35357E-19
3.12697E-01 4.25426E-19
3.16749E-01 4.15845E-19
3.20816E-01 4.06580E-19
3.24896E-01 3.97598E-19
3.28990E-01 3.88901E-19
3.33097E-01 3.80485E-19
3.37216E-01 3.72318E-19
3.41348E-01 3.64385E-19
3.45492E-01 3.56702E-19
3.49647E-01 3.49270E-19
3.53814E-01 3.42062E-19
3.57992E-01 3.35067E-19
3.62181E-01 3.28290E-19
3.66381E-01 3.21715E-19
3.70590E-01 3.15317E-19
3.74810E-01 3.09101E-19
3.79039E-01 3.03074E-19
3.83277E-01 2.97219E-19
3.87524E-01 2.91529E-19
3.91780E-01 2.86009E-19
3.96044E-01 2.80648E-19
4.00316E-01 2.75429E-19
4.04596E-01 2.70352E-19
4.08882E-01 2.65417E-19
4.13176E-01 2.60611E-19
4.17476E-01 2.55935E-19
4.21783E-01 2.51393E-19
4.26095E-01 2.46975E-19
4.30413E-01 2.42674E-19
4.34737E-01 2.38489E-19
4.39065E-01 2.34411E-19
4.43398E-01 2.30435E-19
4.47736E-01 2.26561E-19
4.52077E-01 2.22786E-19
4.56422E-01 2.19108E-19
4.60770E-01 2.15527E-19
4.65122E-01 2.12039E-19
4.69476E-01 2.08640E-19
4.73832E-01 2.05326E-19
4.78190E-01 2.02092E-19
4.82550E-01 1.98937E-19
4.86912E-01 1.95856E-19
4.91274E-01 1.92848E-19
4.95637E-01 1.89916E-19
5.00000E-01 1.87054E-19
5.04363E-01 1.84263E-19
5.08726E-01 1.81541E-19
5.13088E-01 1.78881E-19
5.17450E-01 1.76286E-19
5.21810E-01 1.73749E-19
5.26168E-01 1.71268E-19
5.30524E-01 1.68847E-19
5.34878E-01 1.66479E-19
5.39230E-01 1.64166E-19
5.43578E-01 1.61908E-19
5.47923E-01 1.59698E-19
5.52264E-01 1.57544E-19
5.56602E-01 1.55434E-19
5.60935E-01 1.53371E-19
5.65263E-01 1.51356E-19
5.69587E-01 1.49379E-19
5.73905E-01 1.47452E-19
5.78217E-01 1.45562E-19
5.82524E-01 1.43715E-19
5.86824E-01 1.41910E-19
5.91118E-01 1.40139E-19
5.95404E-01 1.38413E-19
5.99684E-01 1.36716E-19
6.03956E-01 1.35061E-19
6.08220E-01 1.33438E-19
6.12476E-01 1.31848E-19
6.16723E-01 1.30295E-19
6.20961E-01 1.28768E-19
6.25190E-01 1.27280E-19
6.29410E-01 1.25815E-19
6.33619E-01 1.24388E-19
6.37819E-01 1.22983E-19
6.42008E-01 1.21612E-19
6.46186E-01 1.20265E-19
6.50353E-01 1.18947E-19
6.54508E-01 1.17656E-19
6.58652E-01 1.16389E-19
6.62784E-01 1.15151E-19
6.66903E-01 1.13932E-19
6.71010E-01 1.12744E-19
6.75104E-01 1.11570E-19
6.79184E-01 1.10428E-19
6.83251E-01 1.09299E-19
6.87303E-01 1.08202E-19
6.91342E-01 1.07117E-19
6.95366E-01 1.06063E-19
6.99375E-01 1.05021E-19
7.03368E-01 1.04009E-19
7.07347E-01 1.03006E-19
7.11309E-01 1.02030E-19
7.15256E-01 1.01064E-19
7.19186E-01 1.00123E-19
7.23099E-01 9.91925E-20
7.26995E-01 9.82860E-20
7.30874E-01 9.73917E-20
7.34736E-01 9.65196E-20
7.38579E-01 9.56624E-20
7.42405E-01 9.48227E-20
7.46212E-01 9.40004E-20
7.50000E-01 9.31889E-20
7.53769E-01 9.23975E-20
7.57519E-01 9.16114E-20
7.61249E-01 9.08475E-20
7.64960E-01 9.00883E-20
7.68650E-01 8.93509E-20
7.72320E-01 8.86227E-20
7.75968E-01 8.79113E-20
7.79596E-01 8.72161E-20
7.83203E-01 8.65291E-20
7.86788E-01 8.58629E-20
7.90351E-01 8.51996E-20
7.93893E-01 8.45542E-20
7.97411E-01 8.39158E-20
8.00908E-01 8.32866E-20
8.04381E-01 8.26742E-20
8.07831E-01 8.20650E-20
8.11257E-01 8.14752E-20
8.14660E-01 8.08937E-20
8.18039E-01 8.03219E-20
8.21394E-01 7.97675E-20
8.24724E-01 7.92150E-20
8.28030E-01 7.86770E-20
8.31310E-01 7.81480E-20
8.34565E-01 7.76219E-20
8.37795E-01 7.71125E-20
8.40999E-01 7.66080E-20
8.44177E-01 7.61121E-20
8.47329E-01 7.56329E-20
8.50455E-01 7.51569E-20
8.53553E-01 7.46917E-20
8.56625E-01 7.42397E-20
8.59670E-01 7.37882E-20
8.62687E-01 7.33465E-20
8.65677E-01 7.29154E-20
8.68639E-01 7.24846E-20
8.71572E-01 7.20644E-20
8.74478E-01 7.16567E-20
8.77355E-01 7.12516E-20
8.80203E-01 7.08568E-20
8.83022E-01 7.04755E-20
8.85812E-01 7.00967E-20
8.88573E-01 6.97234E-20
8.91304E-01 6.93620E-20
8.94005E-01 6.90035E-20
8.96677E-01 6.86465E-20
8.99318E-01 6.83005E-20
9.01928E-01 6.79631E-20
9.04508E-01 6.76278E-20
9.07058E-01 6.73010E-20
9.09576E-01 6.69868E-20
9.12063E-01 6.66772E-20
9.14519E-01 6.63695E-20
9.16943E-01 6.60699E-20
9.19335E-01 6.57783E-20
9.21696E-01 6.54879E-20
9.24024E-01 6.51994E-20
9.26320E-01 6.49201E-20
9.28584E-01 6.46501E-20
9.30815E-01 6.43841E-20
9.33013E-01 6.41224E-20
9.35178E-01 6.38696E-20
9.37310E-01 6.36259E-20
9.39409E-01 6.33854E-20
9.41474E-01 6.31454E-20
9.43505E-01 6.29093E-20
9.45503E-01 6.26805E-20
9.47467E-01 6.24575E-20
9.49397E-01 6.22375E-20
9.51293E-01 6.20214E-20
9.53154E-01 6.18130E-20
9.54981E-01 6.16138E-20
9.56773E-01 6.14210E-20
9.58530E-01 6.12306E-20
9.60252E-01 6.10416E-20
9.61940E-01 6.08557E-20
9.63592E-01 6.06750E-20
9.65209E-01 6.04997E-20
9.66790E-01 6.03285E-20
9.68336E-01 6.01608E-20
9.69846E-01 5.99979E-20
9.71321E-01 5.98415E-20
9.72759E-01 5.96924E-20
9.74162E-01 5.95494E-20
9.75528E-01 5.94101E-20
9.76858E-01 5.92723E-20
9.78152E-01 5.91353E-20
9.79410E-01 5.90002E-20
9.80631E-01 5.88690E-20
9.81815E-01 5.87438E-20
9.82963E-01 5.86255E-20
9.84074E-01 5.85142E-20
9.85148E-01 5.84086E-20
9.86185E-01 5.83073E-20
9.87185E-01 5.82086E-20
9.88148E-01 5.81117E-20
9.89074E-01 5.80163E-20
9.89962E-01 5.79229E-20
9.90814E-01 5.78328E-20
9.91627E-01 5.77472E-20
9.92404E-01 5.76677E-20
9.93143E-01 5.75947E-20
9.93844E-01 5.75283E-20
9.94508E-01 5.74674E-20
9.95134E-01 5.74104E-20
9.95722E-01 5.73557E-20
9.96273E-01 5.73018E-20
9.96786E-01 5.72485E-20
9.97261E-01 5.71964E-20
9.97698E-01 5.71470E-20
9.98097E-01 5.71025E-20
9.98459E-01 5.70646E-20
9.98782E-01 5.70343E-20
9.99067E-01 5.70115E-20
9.99315E-01 5.69946E-20
9.99524E-01 5.69814E-20
9.99695E-01 5.69693E-20
9.99829E-01 5.69559E-20
9.99924E-01 5.69400E-20
9.99981E-01 5.69194E-20
1.00000E+00 5.68247E-20
