 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.27119E-16 cm**2 = 4.53952E+00 a0**2
 # 1st transport cross section = 5.66957E-18 cm**2 = 2.02464E-01 a0**2
 # 2nd transport cross section = 1.21771E-17 cm**2 = 4.34852E-01 a0**2
 #
 #    Absorption cross section = 9.75053E-17 cm**2 = 3.48198E+00 a0**2
 #   Grand total cross section = 2.24636E-16 cm**2 = 8.02190E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28695E-04 3.15693E-15
1.49255E-04 3.21049E-15
1.71338E-04 3.24401E-15
1.94942E-04 3.26262E-15
2.20070E-04 3.26883E-15
2.46720E-04 3.26229E-15
2.74892E-04 3.24180E-15
3.04586E-04 3.20769E-15
3.35803E-04 3.16240E-15
3.68542E-04 3.10930E-15
4.02802E-04 3.05081E-15
4.38585E-04 2.98766E-15
4.75889E-04 2.91951E-15
5.14715E-04 2.84629E-15
5.55063E-04 2.76899E-15
5.96931E-04 2.68941E-15
6.40321E-04 2.60918E-15
6.85233E-04 2.52903E-15
7.31665E-04 2.44884E-15
7.79618E-04 2.36832E-15
8.29092E-04 2.28766E-15
8.80086E-04 2.20764E-15
9.32601E-04 2.12918E-15
9.86636E-04 2.05279E-15
1.04219E-03 1.97841E-15
1.09927E-03 1.90571E-15
1.15786E-03 1.83453E-15
1.21797E-03 1.76508E-15
1.27961E-03 1.69782E-15
1.34276E-03 1.63309E-15
1.40743E-03 1.57085E-15
1.47362E-03 1.51083E-15
1.54133E-03 1.45276E-15
1.61056E-03 1.39658E-15
1.68131E-03 1.34248E-15
1.75357E-03 1.29065E-15
1.82735E-03 1.24110E-15
1.90265E-03 1.19364E-15
1.97947E-03 1.14803E-15
2.05780E-03 1.10411E-15
2.13765E-03 1.06192E-15
2.21902E-03 1.02156E-15
2.30190E-03 9.83059E-16
2.38630E-03 9.46316E-16
2.47222E-03 9.11133E-16
2.55965E-03 8.77352E-16
2.64859E-03 8.44929E-16
2.73905E-03 8.13909E-16
2.83103E-03 7.84329E-16
2.92452E-03 7.56139E-16
3.01952E-03 7.29208E-16
3.11604E-03 7.03395E-16
3.21407E-03 6.78628E-16
3.31362E-03 6.54910E-16
3.41468E-03 6.32267E-16
3.51725E-03 6.10684E-16
3.62133E-03 5.90080E-16
3.72692E-03 5.70346E-16
3.83403E-03 5.51403E-16
3.94265E-03 5.33227E-16
4.05278E-03 5.15834E-16
4.16442E-03 4.99224E-16
4.27757E-03 4.83353E-16
4.39223E-03 4.68144E-16
4.50840E-03 4.53525E-16
4.62608E-03 4.39461E-16
4.74527E-03 4.25954E-16
4.86597E-03 4.13012E-16
4.98817E-03 4.00616E-16
5.11188E-03 3.88716E-16
5.23711E-03 3.77256E-16
5.36383E-03 3.66199E-16
5.49207E-03 3.55538E-16
5.62181E-03 3.45282E-16
5.75306E-03 3.35426E-16
5.88581E-03 3.25945E-16
6.02007E-03 3.16797E-16
6.15583E-03 3.07950E-16
6.29310E-03 2.99392E-16
6.43187E-03 2.91129E-16
6.57214E-03 2.83164E-16
6.71392E-03 2.75486E-16
6.85720E-03 2.68070E-16
7.00198E-03 2.60889E-16
7.14827E-03 2.53928E-16
7.29605E-03 2.47188E-16
7.44534E-03 2.40676E-16
7.59612E-03 2.34389E-16
7.97965E-03 2.19548E-16
8.37255E-03 2.05810E-16
8.77480E-03 1.93158E-16
9.18641E-03 1.81443E-16
9.60736E-03 1.70587E-16
1.00376E-02 1.60542E-16
1.04773E-02 1.51187E-16
1.09262E-02 1.42499E-16
1.13844E-02 1.34401E-16
1.18520E-02 1.26833E-16
1.23288E-02 1.19777E-16
1.28150E-02 1.13165E-16
1.33104E-02 1.06981E-16
1.38150E-02 1.01192E-16
1.43290E-02 9.57644E-17
1.48521E-02 9.06877E-17
1.53845E-02 8.59276E-17
1.59262E-02 8.14699E-17
1.64770E-02 7.72952E-17
1.70371E-02 7.33797E-17
1.76063E-02 6.97102E-17
1.81848E-02 6.62655E-17
1.87724E-02 6.30303E-17
1.93692E-02 5.99891E-17
1.99751E-02 5.71277E-17
2.05901E-02 5.44329E-17
2.12143E-02 5.18938E-17
2.18476E-02 4.95010E-17
2.24900E-02 4.72431E-17
2.31415E-02 4.51157E-17
2.38021E-02 4.31082E-17
2.44717E-02 4.12145E-17
2.51504E-02 3.94306E-17
2.58382E-02 3.77449E-17
2.65349E-02 3.61566E-17
2.72407E-02 3.46566E-17
2.79555E-02 3.32377E-17
2.86793E-02 3.18994E-17
2.94120E-02 3.06295E-17
3.01537E-02 2.94281E-17
3.09043E-02 2.82899E-17
3.16639E-02 2.72068E-17
3.24324E-02 2.61821E-17
3.32098E-02 2.52059E-17
3.39961E-02 2.42785E-17
3.47912E-02 2.33990E-17
3.55952E-02 2.25592E-17
3.64081E-02 2.17636E-17
3.72297E-02 2.10055E-17
3.80602E-02 2.02827E-17
3.88995E-02 1.95974E-17
3.97476E-02 1.89410E-17
4.06044E-02 1.83170E-17
4.14700E-02 1.77215E-17
4.23443E-02 1.71503E-17
4.32273E-02 1.66071E-17
4.41190E-02 1.60848E-17
4.50194E-02 1.55850E-17
4.59284E-02 1.51074E-17
4.68461E-02 1.46470E-17
4.87074E-02 1.37851E-17
5.06030E-02 1.29907E-17
5.25328E-02 1.22571E-17
5.44967E-02 1.15794E-17
5.64946E-02 1.09525E-17
5.85262E-02 1.03699E-17
6.05914E-02 9.82667E-18
6.26901E-02 9.32007E-18
6.48222E-02 8.84773E-18
6.69873E-02 8.40607E-18
6.91854E-02 7.99222E-18
7.14163E-02 7.60483E-18
7.36799E-02 7.24207E-18
7.59760E-02 6.90083E-18
7.83043E-02 6.57890E-18
8.06647E-02 6.27594E-18
8.30571E-02 5.99120E-18
8.54812E-02 5.72238E-18
8.79369E-02 5.46775E-18
9.04240E-02 5.22745E-18
9.29422E-02 5.00117E-18
9.54915E-02 4.78689E-18
9.80716E-02 4.58304E-18
1.00682E-01 4.38995E-18
1.03323E-01 4.20777E-18
1.05995E-01 4.03495E-18
1.08696E-01 3.87020E-18
1.11427E-01 3.71376E-18
1.14188E-01 3.56574E-18
1.16978E-01 3.42501E-18
1.19797E-01 3.29074E-18
1.22645E-01 3.16312E-18
1.25522E-01 3.04199E-18
1.28428E-01 2.92650E-18
1.31361E-01 2.81632E-18
1.34323E-01 2.71156E-18
1.37313E-01 2.61168E-18
1.40330E-01 2.51609E-18
1.43375E-01 2.42501E-18
1.46447E-01 2.33850E-18
1.49545E-01 2.25576E-18
1.52671E-01 2.17639E-18
1.55823E-01 2.10077E-18
1.59001E-01 2.02879E-18
1.62205E-01 1.95968E-18
1.65435E-01 1.89333E-18
1.68690E-01 1.83011E-18
1.71970E-01 1.76973E-18
1.75276E-01 1.71178E-18
1.78606E-01 1.65633E-18
1.81961E-01 1.60331E-18
1.85340E-01 1.55233E-18
1.88743E-01 1.50342E-18
1.92169E-01 1.45669E-18
1.95619E-01 1.41176E-18
1.99092E-01 1.36847E-18
2.02589E-01 1.32712E-18
2.06107E-01 1.28757E-18
2.09649E-01 1.24941E-18
2.13212E-01 1.21270E-18
2.16797E-01 1.17752E-18
2.20404E-01 1.14361E-18
2.24032E-01 1.11096E-18
2.27680E-01 1.07965E-18
2.31350E-01 1.04946E-18
2.35040E-01 1.02036E-18
2.38751E-01 9.92505E-19
2.42481E-01 9.65674E-19
2.46231E-01 9.39679E-19
2.50000E-01 9.14672E-19
2.53788E-01 8.90600E-19
2.57595E-01 8.67316E-19
2.61421E-01 8.44898E-19
2.65264E-01 8.23293E-19
2.69126E-01 8.02392E-19
2.73005E-01 7.82297E-19
2.76901E-01 7.62935E-19
2.80814E-01 7.44134E-19
2.84744E-01 7.25974E-19
2.88691E-01 7.08456E-19
2.92653E-01 6.91479E-19
2.96632E-01 6.75097E-19
3.00625E-01 6.59266E-19
3.04634E-01 6.43918E-19
3.08658E-01 6.29131E-19
3.12697E-01 6.14836E-19
3.16749E-01 6.00943E-19
3.20816E-01 5.87505E-19
3.24896E-01 5.74477E-19
3.28990E-01 5.61842E-19
3.33097E-01 5.49635E-19
3.37216E-01 5.37784E-19
3.41348E-01 5.26297E-19
3.45492E-01 5.15202E-19
3.49647E-01 5.04428E-19
3.53814E-01 4.93980E-19
3.57992E-01 4.83837E-19
3.62181E-01 4.73968E-19
3.66381E-01 4.64406E-19
3.70590E-01 4.55119E-19
3.74810E-01 4.46094E-19
3.79039E-01 4.37347E-19
3.83277E-01 4.28850E-19
3.87524E-01 4.20609E-19
3.91780E-01 4.12604E-19
3.96044E-01 4.04808E-19
4.00316E-01 3.97231E-19
4.04596E-01 3.89855E-19
4.08882E-01 3.82680E-19
4.13176E-01 3.75702E-19
4.17476E-01 3.68913E-19
4.21783E-01 3.62317E-19
4.26095E-01 3.55903E-19
4.30413E-01 3.49664E-19
4.34737E-01 3.43591E-19
4.39065E-01 3.37676E-19
4.43398E-01 3.31909E-19
4.47736E-01 3.26288E-19
4.52077E-01 3.20808E-19
4.56422E-01 3.15469E-19
4.60770E-01 3.10272E-19
4.65122E-01 3.05204E-19
4.69476E-01 3.00274E-19
4.73832E-01 2.95466E-19
4.78190E-01 2.90788E-19
4.82550E-01 2.86220E-19
4.86912E-01 2.81759E-19
4.91274E-01 2.77406E-19
4.95637E-01 2.73152E-19
5.00000E-01 2.69011E-19
5.04363E-01 2.64957E-19
5.08726E-01 2.61008E-19
5.13088E-01 2.57150E-19
5.17450E-01 2.53398E-19
5.21810E-01 2.49732E-19
5.26168E-01 2.46150E-19
5.30524E-01 2.42650E-19
5.34878E-01 2.39228E-19
5.39230E-01 2.35894E-19
5.43578E-01 2.32621E-19
5.47923E-01 2.29428E-19
5.52264E-01 2.26295E-19
5.56602E-01 2.23253E-19
5.60935E-01 2.20269E-19
5.65263E-01 2.17364E-19
5.69587E-01 2.14506E-19
5.73905E-01 2.11732E-19
5.78217E-01 2.09009E-19
5.82524E-01 2.06358E-19
5.86824E-01 2.03742E-19
5.91118E-01 2.01195E-19
5.95404E-01 1.98692E-19
5.99684E-01 1.96261E-19
6.03956E-01 1.93862E-19
6.08220E-01 1.91525E-19
6.12476E-01 1.89225E-19
6.16723E-01 1.86999E-19
6.20961E-01 1.84804E-19
6.25190E-01 1.82667E-19
6.29410E-01 1.80553E-19
6.33619E-01 1.78506E-19
6.37819E-01 1.76489E-19
6.42008E-01 1.74524E-19
6.46186E-01 1.72578E-19
6.50353E-01 1.70682E-19
6.54508E-01 1.68823E-19
6.58652E-01 1.67009E-19
6.62784E-01 1.65227E-19
6.66903E-01 1.63471E-19
6.71010E-01 1.61764E-19
6.75104E-01 1.60087E-19
6.79184E-01 1.58458E-19
6.83251E-01 1.56836E-19
6.87303E-01 1.55260E-19
6.91342E-01 1.53709E-19
6.95366E-01 1.52200E-19
6.99375E-01 1.50714E-19
7.03368E-01 1.49242E-19
7.07347E-01 1.47813E-19
7.11309E-01 1.46404E-19
7.15256E-01 1.45040E-19
7.19186E-01 1.43682E-19
7.23099E-01 1.42352E-19
7.26995E-01 1.41057E-19
7.30874E-01 1.39782E-19
7.34736E-01 1.38546E-19
7.38579E-01 1.37309E-19
7.42405E-01 1.36104E-19
7.46212E-01 1.34930E-19
7.50000E-01 1.33772E-19
7.53769E-01 1.32644E-19
7.57519E-01 1.31516E-19
7.61249E-01 1.30418E-19
7.64960E-01 1.29354E-19
7.68650E-01 1.28296E-19
7.72320E-01 1.27264E-19
7.75968E-01 1.26241E-19
7.79596E-01 1.25239E-19
7.83203E-01 1.24276E-19
7.86788E-01 1.23314E-19
7.90351E-01 1.22365E-19
7.93893E-01 1.21443E-19
7.97411E-01 1.20533E-19
8.00908E-01 1.19651E-19
8.04381E-01 1.18781E-19
8.07831E-01 1.17907E-19
8.11257E-01 1.17066E-19
8.14660E-01 1.16248E-19
8.18039E-01 1.15433E-19
8.21394E-01 1.14634E-19
8.24724E-01 1.13847E-19
8.28030E-01 1.13073E-19
8.31310E-01 1.12328E-19
8.34565E-01 1.11593E-19
8.37795E-01 1.10851E-19
8.40999E-01 1.10135E-19
8.44177E-01 1.09446E-19
8.47329E-01 1.08759E-19
8.50455E-01 1.08080E-19
8.53553E-01 1.07417E-19
8.56625E-01 1.06764E-19
8.59670E-01 1.06128E-19
8.62687E-01 1.05511E-19
8.65677E-01 1.04892E-19
8.68639E-01 1.04277E-19
8.71572E-01 1.03688E-19
8.74478E-01 1.03120E-19
8.77355E-01 1.02546E-19
8.80203E-01 1.01974E-19
8.83022E-01 1.01425E-19
8.85812E-01 1.00896E-19
8.88573E-01 1.00368E-19
8.91304E-01 9.98417E-20
8.94005E-01 9.93305E-20
8.96677E-01 9.88348E-20
8.99318E-01 9.83481E-20
9.01928E-01 9.78680E-20
9.04508E-01 9.73953E-20
9.07058E-01 9.69315E-20
9.09576E-01 9.64799E-20
9.12063E-01 9.60409E-20
9.14519E-01 9.56084E-20
9.16943E-01 9.51786E-20
9.19335E-01 9.47577E-20
9.21696E-01 9.43522E-20
9.24024E-01 9.39574E-20
9.26320E-01 9.35643E-20
9.28584E-01 9.31745E-20
9.30815E-01 9.27973E-20
9.33013E-01 9.24343E-20
9.35178E-01 9.20764E-20
9.37310E-01 9.17197E-20
9.39409E-01 9.13712E-20
9.41474E-01 9.10366E-20
9.43505E-01 9.07099E-20
9.45503E-01 9.03839E-20
9.47467E-01 9.00633E-20
9.49397E-01 8.97575E-20
9.51293E-01 8.94633E-20
9.53154E-01 8.91685E-20
9.54981E-01 8.88714E-20
9.56773E-01 8.85858E-20
9.58530E-01 8.83208E-20
9.60252E-01 8.80650E-20
9.61940E-01 8.78022E-20
9.63592E-01 8.75354E-20
9.65209E-01 8.72830E-20
9.66790E-01 8.70515E-20
9.68336E-01 8.68268E-20
9.69846E-01 8.65960E-20
9.71321E-01 8.63666E-20
9.72759E-01 8.61528E-20
9.74162E-01 8.59519E-20
9.75528E-01 8.57488E-20
9.76858E-01 8.55412E-20
9.78152E-01 8.53454E-20
9.79410E-01 8.51709E-20
9.80631E-01 8.50048E-20
9.81815E-01 8.48301E-20
9.82963E-01 8.46518E-20
9.84074E-01 8.44884E-20
9.85148E-01 8.43428E-20
9.86185E-01 8.41977E-20
9.87185E-01 8.40435E-20
9.88148E-01 8.38952E-20
9.89074E-01 8.37692E-20
9.89962E-01 8.36571E-20
9.90814E-01 8.35380E-20
9.91627E-01 8.34107E-20
9.92404E-01 8.32963E-20
9.93143E-01 8.32043E-20
9.93844E-01 8.31167E-20
9.94508E-01 8.30153E-20
9.95134E-01 8.29115E-20
9.95722E-01 8.28295E-20
9.96273E-01 8.27681E-20
9.96786E-01 8.27011E-20
9.97261E-01 8.26186E-20
9.97698E-01 8.25441E-20
9.98097E-01 8.24993E-20
9.98459E-01 8.24681E-20
9.98782E-01 8.24192E-20
9.99067E-01 8.23563E-20
9.99315E-01 8.23157E-20
9.99524E-01 8.23111E-20
9.99695E-01 8.23070E-20
9.99829E-01 8.22681E-20
9.99924E-01 8.22170E-20
9.99981E-01 8.22139E-20
1.00000E+00 8.23808E-20
