 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.38534E-16 cm**2 = 4.94713E+00 a0**2
 # 1st transport cross section = 6.87215E-18 cm**2 = 2.45409E-01 a0**2
 # 2nd transport cross section = 1.45997E-17 cm**2 = 5.21364E-01 a0**2
 #
 #    Absorption cross section = 1.15866E-16 cm**2 = 4.13764E+00 a0**2
 #   Grand total cross section = 2.54410E-16 cm**2 = 9.08516E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.31665E-04 2.48289E-15
7.79618E-04 2.41470E-15
8.29092E-04 2.34648E-15
8.80086E-04 2.27808E-15
9.32601E-04 2.20930E-15
9.86636E-04 2.14029E-15
1.04219E-03 2.07159E-15
1.09927E-03 2.00390E-15
1.15786E-03 1.93773E-15
1.21797E-03 1.87317E-15
1.27961E-03 1.81004E-15
1.34276E-03 1.74812E-15
1.40743E-03 1.68738E-15
1.47362E-03 1.62806E-15
1.54133E-03 1.57052E-15
1.61056E-03 1.51497E-15
1.68131E-03 1.46140E-15
1.75357E-03 1.40961E-15
1.82735E-03 1.35937E-15
1.90265E-03 1.31061E-15
1.97947E-03 1.26342E-15
2.05780E-03 1.21797E-15
2.13765E-03 1.17433E-15
2.21902E-03 1.13247E-15
2.30190E-03 1.09220E-15
2.38630E-03 1.05335E-15
2.47222E-03 1.01584E-15
2.55965E-03 9.79690E-16
2.64859E-03 9.44981E-16
2.73905E-03 9.11749E-16
2.83103E-03 8.79937E-16
2.92452E-03 8.49410E-16
3.01952E-03 8.20034E-16
3.11604E-03 7.91733E-16
3.21407E-03 7.64514E-16
3.31362E-03 7.38415E-16
3.41468E-03 7.13453E-16
3.51725E-03 6.89577E-16
3.62133E-03 6.66688E-16
3.72692E-03 6.44685E-16
3.83403E-03 6.23509E-16
3.94265E-03 6.03154E-16
4.05278E-03 5.83642E-16
4.16442E-03 5.64976E-16
4.27757E-03 5.47117E-16
4.39223E-03 5.29991E-16
4.50840E-03 5.13523E-16
4.62608E-03 4.97666E-16
4.74527E-03 4.82412E-16
4.86597E-03 4.67773E-16
4.98817E-03 4.53749E-16
5.11188E-03 4.40307E-16
5.23711E-03 4.27396E-16
5.36383E-03 4.14957E-16
5.49207E-03 4.02958E-16
5.62181E-03 3.91390E-16
5.75306E-03 3.80260E-16
5.88581E-03 3.69566E-16
6.02007E-03 3.59288E-16
6.15583E-03 3.49386E-16
6.29310E-03 3.39820E-16
6.43187E-03 3.30566E-16
6.57214E-03 3.21618E-16
6.71392E-03 3.12981E-16
6.85720E-03 3.04656E-16
7.00198E-03 2.96629E-16
7.14827E-03 2.88871E-16
7.29605E-03 2.81356E-16
7.44534E-03 2.74067E-16
7.59612E-03 2.67001E-16
7.97965E-03 2.50331E-16
8.37255E-03 2.34967E-16
8.77480E-03 2.20696E-16
9.18641E-03 2.07503E-16
9.60736E-03 1.95280E-16
1.00376E-02 1.83901E-16
1.04773E-02 1.73359E-16
1.09262E-02 1.63553E-16
1.13844E-02 1.54406E-16
1.18520E-02 1.45905E-16
1.23288E-02 1.37961E-16
1.28150E-02 1.30531E-16
1.33104E-02 1.23592E-16
1.38150E-02 1.17078E-16
1.43290E-02 1.10967E-16
1.48521E-02 1.05235E-16
1.53845E-02 9.98385E-17
1.59262E-02 9.47668E-17
1.64770E-02 8.99977E-17
1.70371E-02 8.55058E-17
1.76063E-02 8.12829E-17
1.81848E-02 7.73096E-17
1.87724E-02 7.35701E-17
1.93692E-02 7.00534E-17
1.99751E-02 6.67437E-17
2.05901E-02 6.36284E-17
2.12143E-02 6.06939E-17
2.18476E-02 5.79288E-17
2.24900E-02 5.53212E-17
2.31415E-02 5.28581E-17
2.38021E-02 5.05331E-17
2.44717E-02 4.83343E-17
2.51504E-02 4.62525E-17
2.58382E-02 4.42853E-17
2.65349E-02 4.24207E-17
2.72407E-02 4.06542E-17
2.79555E-02 3.89849E-17
2.86793E-02 3.74006E-17
2.94120E-02 3.59010E-17
3.01537E-02 3.44837E-17
3.09043E-02 3.31372E-17
3.16639E-02 3.18636E-17
3.24324E-02 3.06580E-17
3.32098E-02 2.95104E-17
3.39961E-02 2.84247E-17
3.47912E-02 2.73932E-17
3.55952E-02 2.64091E-17
3.64081E-02 2.54768E-17
3.72297E-02 2.45872E-17
3.80602E-02 2.37372E-17
3.88995E-02 2.29308E-17
3.97476E-02 2.21585E-17
4.06044E-02 2.14208E-17
4.14700E-02 2.07202E-17
4.23443E-02 2.00474E-17
4.32273E-02 1.94058E-17
4.41190E-02 1.87954E-17
4.50194E-02 1.82083E-17
4.59284E-02 1.76490E-17
4.68461E-02 1.71152E-17
4.87074E-02 1.61109E-17
5.06030E-02 1.51879E-17
5.25328E-02 1.43390E-17
5.44967E-02 1.35526E-17
5.64946E-02 1.28227E-17
5.85262E-02 1.21473E-17
6.05914E-02 1.15197E-17
6.26901E-02 1.09347E-17
6.48222E-02 1.03910E-17
6.69873E-02 9.88378E-18
6.91854E-02 9.40822E-18
7.14163E-02 8.96303E-18
7.36799E-02 8.54527E-18
7.59760E-02 8.15166E-18
7.83043E-02 7.78198E-18
8.06647E-02 7.43425E-18
8.30571E-02 7.10552E-18
8.54812E-02 6.79605E-18
8.79369E-02 6.50441E-18
9.04240E-02 6.22723E-18
9.29422E-02 5.96516E-18
9.54915E-02 5.71808E-18
9.80716E-02 5.48250E-18
1.00682E-01 5.25878E-18
1.03323E-01 5.04804E-18
1.05995E-01 4.84701E-18
1.08696E-01 4.65505E-18
1.11427E-01 4.47400E-18
1.14188E-01 4.30148E-18
1.16978E-01 4.13607E-18
1.19797E-01 3.97961E-18
1.22645E-01 3.83082E-18
1.25522E-01 3.68797E-18
1.28428E-01 3.55228E-18
1.31361E-01 3.42315E-18
1.34323E-01 3.29924E-18
1.37313E-01 3.18116E-18
1.40330E-01 3.06848E-18
1.43375E-01 2.96060E-18
1.46447E-01 2.85782E-18
1.49545E-01 2.75937E-18
1.52671E-01 2.66510E-18
1.55823E-01 2.57540E-18
1.59001E-01 2.48906E-18
1.62205E-01 2.40616E-18
1.65435E-01 2.32740E-18
1.68690E-01 2.25152E-18
1.71970E-01 2.17853E-18
1.75276E-01 2.10925E-18
1.78606E-01 2.04256E-18
1.81961E-01 1.97836E-18
1.85340E-01 1.91715E-18
1.88743E-01 1.85820E-18
1.92169E-01 1.80148E-18
1.95619E-01 1.74708E-18
1.99092E-01 1.69468E-18
2.02589E-01 1.64453E-18
2.06107E-01 1.59624E-18
2.09649E-01 1.54970E-18
2.13212E-01 1.50531E-18
2.16797E-01 1.46241E-18
2.20404E-01 1.42094E-18
2.24032E-01 1.38132E-18
2.27680E-01 1.34295E-18
2.31350E-01 1.30590E-18
2.35040E-01 1.27036E-18
2.38751E-01 1.23605E-18
2.42481E-01 1.20306E-18
2.46231E-01 1.17120E-18
2.50000E-01 1.14051E-18
2.53788E-01 1.11103E-18
2.57595E-01 1.08235E-18
2.61421E-01 1.05473E-18
2.65264E-01 1.02814E-18
2.69126E-01 1.00228E-18
2.73005E-01 9.77398E-19
2.76901E-01 9.53370E-19
2.80814E-01 9.30169E-19
2.84744E-01 9.07768E-19
2.88691E-01 8.86049E-19
2.92653E-01 8.65161E-19
2.96632E-01 8.44859E-19
3.00625E-01 8.25160E-19
3.04634E-01 8.06176E-19
3.08658E-01 7.87720E-19
3.12697E-01 7.69876E-19
3.16749E-01 7.52593E-19
3.20816E-01 7.35895E-19
3.24896E-01 7.19734E-19
3.28990E-01 7.04020E-19
3.33097E-01 6.88863E-19
3.37216E-01 6.74120E-19
3.41348E-01 6.59800E-19
3.45492E-01 6.45912E-19
3.49647E-01 6.32429E-19
3.53814E-01 6.19360E-19
3.57992E-01 6.06646E-19
3.62181E-01 5.94359E-19
3.66381E-01 5.82426E-19
3.70590E-01 5.70835E-19
3.74810E-01 5.59590E-19
3.79039E-01 5.48657E-19
3.83277E-01 5.38031E-19
3.87524E-01 5.27676E-19
3.91780E-01 5.17623E-19
3.96044E-01 5.07839E-19
4.00316E-01 4.98327E-19
4.04596E-01 4.89085E-19
4.08882E-01 4.80107E-19
4.13176E-01 4.71378E-19
4.17476E-01 4.62889E-19
4.21783E-01 4.54627E-19
4.26095E-01 4.46581E-19
4.30413E-01 4.38740E-19
4.34737E-01 4.31101E-19
4.39065E-01 4.23651E-19
4.43398E-01 4.16399E-19
4.47736E-01 4.09336E-19
4.52077E-01 4.02458E-19
4.56422E-01 3.95759E-19
4.60770E-01 3.89243E-19
4.65122E-01 3.82894E-19
4.69476E-01 3.76696E-19
4.73832E-01 3.70661E-19
4.78190E-01 3.64768E-19
4.82550E-01 3.59016E-19
4.86912E-01 3.53389E-19
4.91274E-01 3.47920E-19
4.95637E-01 3.42566E-19
5.00000E-01 3.37349E-19
5.04363E-01 3.32256E-19
5.08726E-01 3.27310E-19
5.13088E-01 3.22457E-19
5.17450E-01 3.17737E-19
5.21810E-01 3.13125E-19
5.26168E-01 3.08629E-19
5.30524E-01 3.04206E-19
5.34878E-01 2.99910E-19
5.39230E-01 2.95700E-19
5.43578E-01 2.91585E-19
5.47923E-01 2.87550E-19
5.52264E-01 2.83635E-19
5.56602E-01 2.79795E-19
5.60935E-01 2.76038E-19
5.65263E-01 2.72379E-19
5.69587E-01 2.68808E-19
5.73905E-01 2.65306E-19
5.78217E-01 2.61871E-19
5.82524E-01 2.58541E-19
5.86824E-01 2.55254E-19
5.91118E-01 2.52043E-19
5.95404E-01 2.48892E-19
5.99684E-01 2.45839E-19
6.03956E-01 2.42810E-19
6.08220E-01 2.39866E-19
6.12476E-01 2.36992E-19
6.16723E-01 2.34178E-19
6.20961E-01 2.31412E-19
6.25190E-01 2.28711E-19
6.29410E-01 2.26094E-19
6.33619E-01 2.23487E-19
6.37819E-01 2.20959E-19
6.42008E-01 2.18481E-19
6.46186E-01 2.16055E-19
6.50353E-01 2.13658E-19
6.54508E-01 2.11318E-19
6.58652E-01 2.09051E-19
6.62784E-01 2.06786E-19
6.66903E-01 2.04591E-19
6.71010E-01 2.02446E-19
6.75104E-01 2.00338E-19
6.79184E-01 1.98267E-19
6.83251E-01 1.96237E-19
6.87303E-01 1.94278E-19
6.91342E-01 1.92318E-19
6.95366E-01 1.90405E-19
6.99375E-01 1.88558E-19
7.03368E-01 1.86715E-19
7.07347E-01 1.84913E-19
7.11309E-01 1.83149E-19
7.15256E-01 1.81426E-19
7.19186E-01 1.79729E-19
7.23099E-01 1.78044E-19
7.26995E-01 1.76430E-19
7.30874E-01 1.74834E-19
7.34736E-01 1.73239E-19
7.38579E-01 1.71716E-19
7.42405E-01 1.70215E-19
7.46212E-01 1.68719E-19
7.50000E-01 1.67270E-19
7.53769E-01 1.65851E-19
7.57519E-01 1.64455E-19
7.61249E-01 1.63077E-19
7.64960E-01 1.61725E-19
7.68650E-01 1.60418E-19
7.72320E-01 1.59117E-19
7.75968E-01 1.57824E-19
7.79596E-01 1.56592E-19
7.83203E-01 1.55371E-19
7.86788E-01 1.54140E-19
7.90351E-01 1.52967E-19
7.93893E-01 1.51826E-19
7.97411E-01 1.50666E-19
8.00908E-01 1.49544E-19
8.04381E-01 1.48470E-19
8.07831E-01 1.47387E-19
8.11257E-01 1.46315E-19
8.14660E-01 1.45295E-19
8.18039E-01 1.44285E-19
8.21394E-01 1.43270E-19
8.24724E-01 1.42292E-19
8.28030E-01 1.41344E-19
8.31310E-01 1.40391E-19
8.34565E-01 1.39454E-19
8.37795E-01 1.38555E-19
8.40999E-01 1.37666E-19
8.44177E-01 1.36774E-19
8.47329E-01 1.35913E-19
8.50455E-01 1.35081E-19
8.53553E-01 1.34243E-19
8.56625E-01 1.33417E-19
8.59670E-01 1.32631E-19
8.62687E-01 1.31853E-19
8.65677E-01 1.31066E-19
8.68639E-01 1.30309E-19
8.71572E-01 1.29589E-19
8.74478E-01 1.28856E-19
8.77355E-01 1.28122E-19
8.80203E-01 1.27436E-19
8.83022E-01 1.26768E-19
8.85812E-01 1.26075E-19
8.88573E-01 1.25402E-19
8.91304E-01 1.24777E-19
8.94005E-01 1.24148E-19
8.96677E-01 1.23502E-19
8.99318E-01 1.22892E-19
9.01928E-01 1.22309E-19
9.04508E-01 1.21714E-19
9.07058E-01 1.21129E-19
9.09576E-01 1.20574E-19
9.12063E-01 1.20017E-19
9.14519E-01 1.19462E-19
9.16943E-01 1.18942E-19
9.19335E-01 1.18432E-19
9.21696E-01 1.17900E-19
9.24024E-01 1.17390E-19
9.26320E-01 1.16923E-19
9.28584E-01 1.16448E-19
9.30815E-01 1.15958E-19
9.33013E-01 1.15500E-19
9.35178E-01 1.15062E-19
9.37310E-01 1.14610E-19
9.39409E-01 1.14177E-19
9.41474E-01 1.13775E-19
9.43505E-01 1.13359E-19
9.45503E-01 1.12932E-19
9.47467E-01 1.12547E-19
9.49397E-01 1.12182E-19
9.51293E-01 1.11795E-19
9.53154E-01 1.11421E-19
9.54981E-01 1.11080E-19
9.56773E-01 1.10725E-19
9.58530E-01 1.10362E-19
9.60252E-01 1.10041E-19
9.61940E-01 1.09737E-19
9.63592E-01 1.09408E-19
9.65209E-01 1.09092E-19
9.66790E-01 1.08811E-19
9.68336E-01 1.08515E-19
9.69846E-01 1.08206E-19
9.71321E-01 1.07941E-19
9.72759E-01 1.07693E-19
9.74162E-01 1.07418E-19
9.75528E-01 1.07159E-19
9.76858E-01 1.06938E-19
9.78152E-01 1.06698E-19
9.79410E-01 1.06441E-19
9.80631E-01 1.06227E-19
9.81815E-01 1.06028E-19
9.82963E-01 1.05800E-19
9.84074E-01 1.05590E-19
9.85148E-01 1.05425E-19
9.86185E-01 1.05240E-19
9.87185E-01 1.05037E-19
9.88148E-01 1.04880E-19
9.89074E-01 1.04736E-19
9.89962E-01 1.04554E-19
9.90814E-01 1.04391E-19
9.91627E-01 1.04274E-19
9.92404E-01 1.04133E-19
9.93143E-01 1.03971E-19
9.93844E-01 1.03863E-19
9.94508E-01 1.03770E-19
9.95134E-01 1.03632E-19
9.95722E-01 1.03517E-19
9.96273E-01 1.03457E-19
9.96786E-01 1.03366E-19
9.97261E-01 1.03247E-19
9.97698E-01 1.03193E-19
9.98097E-01 1.03155E-19
9.98459E-01 1.03057E-19
9.98782E-01 1.02984E-19
9.99067E-01 1.02985E-19
9.99315E-01 1.02939E-19
9.99524E-01 1.02847E-19
9.99695E-01 1.02849E-19
9.99829E-01 1.02881E-19
9.99924E-01 1.02796E-19
9.99981E-01 1.02730E-19
1.00000E+00 1.03034E-19
