 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.24074E-16 cm**2 = 8.00184E+00 a0**2
 # 1st transport cross section = 2.32725E-17 cm**2 = 8.31077E-01 a0**2
 # 2nd transport cross section = 4.34603E-17 cm**2 = 1.55200E+00 a0**2
 #
 #    Absorption cross section = 4.18580E-16 cm**2 = 1.49478E+01 a0**2
 #   Grand total cross section = 6.42661E-16 cm**2 = 2.29498E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.61056E-03 1.38378E-15
1.68131E-03 1.37021E-15
1.75357E-03 1.35636E-15
1.82735E-03 1.34230E-15
1.90265E-03 1.32810E-15
1.97947E-03 1.31377E-15
2.05780E-03 1.29932E-15
2.13765E-03 1.28471E-15
2.21902E-03 1.26990E-15
2.30190E-03 1.25484E-15
2.38630E-03 1.23948E-15
2.47222E-03 1.22382E-15
2.55965E-03 1.20786E-15
2.64859E-03 1.19163E-15
2.73905E-03 1.17519E-15
2.83103E-03 1.15861E-15
2.92452E-03 1.14196E-15
3.01952E-03 1.12530E-15
3.11604E-03 1.10870E-15
3.21407E-03 1.09217E-15
3.31362E-03 1.07572E-15
3.41468E-03 1.05934E-15
3.51725E-03 1.04302E-15
3.62133E-03 1.02672E-15
3.72692E-03 1.01041E-15
3.83403E-03 9.94094E-16
3.94265E-03 9.77762E-16
4.05278E-03 9.61435E-16
4.16442E-03 9.45142E-16
4.27757E-03 9.28925E-16
4.39223E-03 9.12826E-16
4.50840E-03 8.96885E-16
4.62608E-03 8.81134E-16
4.74527E-03 8.65590E-16
4.86597E-03 8.50258E-16
4.98817E-03 8.35131E-16
5.11188E-03 8.20193E-16
5.23711E-03 8.05423E-16
5.36383E-03 7.90800E-16
5.49207E-03 7.76312E-16
5.62181E-03 7.61953E-16
5.75306E-03 7.47727E-16
5.88581E-03 7.33647E-16
6.02007E-03 7.19735E-16
6.15583E-03 7.06012E-16
6.29310E-03 6.92502E-16
6.43187E-03 6.79221E-16
6.57214E-03 6.66180E-16
6.71392E-03 6.53381E-16
6.85720E-03 6.40817E-16
7.00198E-03 6.28474E-16
7.14827E-03 6.16339E-16
7.29605E-03 6.04392E-16
7.44534E-03 5.92623E-16
7.59612E-03 5.81021E-16
7.97965E-03 5.52748E-16
8.37255E-03 5.25623E-16
8.77480E-03 4.99799E-16
9.18641E-03 4.75299E-16
9.60736E-03 4.51987E-16
1.00376E-02 4.29699E-16
1.04773E-02 4.08383E-16
1.09262E-02 3.88098E-16
1.13844E-02 3.68905E-16
1.18520E-02 3.50768E-16
1.23288E-02 3.33572E-16
1.28150E-02 3.17209E-16
1.33104E-02 3.01656E-16
1.38150E-02 2.86946E-16
1.43290E-02 2.73091E-16
1.48521E-02 2.60042E-16
1.53845E-02 2.47708E-16
1.59262E-02 2.36022E-16
1.64770E-02 2.24971E-16
1.70371E-02 2.14565E-16
1.76063E-02 2.04791E-16
1.81848E-02 1.95598E-16
1.87724E-02 1.86919E-16
1.93692E-02 1.78711E-16
1.99751E-02 1.70962E-16
2.05901E-02 1.63668E-16
2.12143E-02 1.56807E-16
2.18476E-02 1.50335E-16
2.24900E-02 1.44206E-16
2.31415E-02 1.38394E-16
2.38021E-02 1.32888E-16
2.44717E-02 1.27680E-16
2.51504E-02 1.22749E-16
2.58382E-02 1.18065E-16
2.65349E-02 1.13600E-16
2.72407E-02 1.09339E-16
2.79555E-02 1.05276E-16
2.86793E-02 1.01405E-16
2.94120E-02 9.77102E-17
3.01537E-02 9.41749E-17
3.09043E-02 9.07851E-17
3.16639E-02 8.75344E-17
3.24324E-02 8.44198E-17
3.32098E-02 8.14368E-17
3.39961E-02 7.85770E-17
3.47912E-02 7.58317E-17
3.55952E-02 7.31949E-17
3.64081E-02 7.06637E-17
3.72297E-02 6.82358E-17
3.80602E-02 6.59075E-17
3.88995E-02 6.36738E-17
3.97476E-02 6.15304E-17
4.06044E-02 5.94743E-17
4.14700E-02 5.75028E-17
4.23443E-02 5.56124E-17
4.32273E-02 5.37993E-17
4.41190E-02 5.20600E-17
4.50194E-02 5.03922E-17
4.59284E-02 4.87934E-17
4.68461E-02 4.72601E-17
4.87074E-02 4.43731E-17
5.06030E-02 4.17079E-17
5.25328E-02 3.92484E-17
5.44967E-02 3.69652E-17
5.64946E-02 3.48435E-17
5.85262E-02 3.28739E-17
6.05914E-02 3.10322E-17
6.26901E-02 2.93130E-17
6.48222E-02 2.77129E-17
6.69873E-02 2.62127E-17
6.91854E-02 2.48132E-17
7.14163E-02 2.35135E-17
7.36799E-02 2.22966E-17
7.59760E-02 2.11655E-17
7.83043E-02 2.01188E-17
8.06647E-02 1.91396E-17
8.30571E-02 1.82311E-17
8.54812E-02 1.73909E-17
8.79369E-02 1.66022E-17
9.04240E-02 1.58687E-17
9.29422E-02 1.51877E-17
9.54915E-02 1.45443E-17
9.80716E-02 1.39428E-17
1.00682E-01 1.33818E-17
1.03323E-01 1.28483E-17
1.05995E-01 1.23475E-17
1.08696E-01 1.18794E-17
1.11427E-01 1.14328E-17
1.14188E-01 1.10130E-17
1.16978E-01 1.06209E-17
1.19797E-01 1.02463E-17
1.22645E-01 9.89383E-18
1.25522E-01 9.56495E-18
1.28428E-01 9.25010E-18
1.31361E-01 8.95280E-18
1.34323E-01 8.67516E-18
1.37313E-01 8.40825E-18
1.40330E-01 8.15457E-18
1.43375E-01 7.91698E-18
1.46447E-01 7.68756E-18
1.49545E-01 7.46779E-18
1.52671E-01 7.26141E-18
1.55823E-01 7.06166E-18
1.59001E-01 6.86897E-18
1.62205E-01 6.68774E-18
1.65435E-01 6.51249E-18
1.68690E-01 6.34244E-18
1.71970E-01 6.18227E-18
1.75276E-01 6.02783E-18
1.78606E-01 5.87711E-18
1.81961E-01 5.73467E-18
1.85340E-01 5.59781E-18
1.88743E-01 5.46347E-18
1.92169E-01 5.33572E-18
1.95619E-01 5.21341E-18
1.99092E-01 5.09286E-18
2.02589E-01 4.97726E-18
2.06107E-01 4.86703E-18
2.09649E-01 4.75835E-18
2.13212E-01 4.65317E-18
2.16797E-01 4.55324E-18
2.20404E-01 4.45510E-18
2.24032E-01 4.35930E-18
2.27680E-01 4.26837E-18
2.31350E-01 4.17975E-18
2.35040E-01 4.09255E-18
2.38751E-01 4.00946E-18
2.42481E-01 3.92918E-18
2.46231E-01 3.84975E-18
2.50000E-01 3.77334E-18
2.53788E-01 3.70006E-18
2.57595E-01 3.62751E-18
2.61421E-01 3.55682E-18
2.65264E-01 3.48927E-18
2.69126E-01 3.42281E-18
2.73005E-01 3.35732E-18
2.76901E-01 3.29463E-18
2.80814E-01 3.23367E-18
2.84744E-01 3.17328E-18
2.88691E-01 3.11504E-18
2.92653E-01 3.05909E-18
2.96632E-01 3.00384E-18
3.00625E-01 2.94993E-18
3.04634E-01 2.89844E-18
3.08658E-01 2.84809E-18
3.12697E-01 2.79845E-18
3.16749E-01 2.75076E-18
3.20816E-01 2.70469E-18
3.24896E-01 2.65908E-18
3.28990E-01 2.61462E-18
3.33097E-01 2.57192E-18
3.37216E-01 2.52992E-18
3.41348E-01 2.48841E-18
3.45492E-01 2.44833E-18
3.49647E-01 2.40939E-18
3.53814E-01 2.37077E-18
3.57992E-01 2.33302E-18
3.62181E-01 2.29664E-18
3.66381E-01 2.26094E-18
3.70590E-01 2.22568E-18
3.74810E-01 2.19158E-18
3.79039E-01 2.15861E-18
3.83277E-01 2.12609E-18
3.87524E-01 2.09428E-18
3.91780E-01 2.06365E-18
3.96044E-01 2.03382E-18
4.00316E-01 2.00439E-18
4.04596E-01 1.97576E-18
4.08882E-01 1.94812E-18
4.13176E-01 1.92098E-18
4.17476E-01 1.89422E-18
4.21783E-01 1.86822E-18
4.26095E-01 1.84295E-18
4.30413E-01 1.81799E-18
4.34737E-01 1.79339E-18
4.39065E-01 1.76949E-18
4.43398E-01 1.74613E-18
4.47736E-01 1.72303E-18
4.52077E-01 1.70034E-18
4.56422E-01 1.67828E-18
4.60770E-01 1.65670E-18
4.65122E-01 1.63539E-18
4.69476E-01 1.61455E-18
4.73832E-01 1.59430E-18
4.78190E-01 1.57451E-18
4.82550E-01 1.55503E-18
4.86912E-01 1.53600E-18
4.91274E-01 1.51752E-18
4.95637E-01 1.49945E-18
5.00000E-01 1.48168E-18
5.04363E-01 1.46431E-18
5.08726E-01 1.44739E-18
5.13088E-01 1.43083E-18
5.17450E-01 1.41451E-18
5.21810E-01 1.39851E-18
5.26168E-01 1.38287E-18
5.30524E-01 1.36753E-18
5.34878E-01 1.35239E-18
5.39230E-01 1.33751E-18
5.43578E-01 1.32292E-18
5.47923E-01 1.30859E-18
5.52264E-01 1.29447E-18
5.56602E-01 1.28058E-18
5.60935E-01 1.26695E-18
5.65263E-01 1.25358E-18
5.69587E-01 1.24043E-18
5.73905E-01 1.22752E-18
5.78217E-01 1.21486E-18
5.82524E-01 1.20245E-18
5.86824E-01 1.19028E-18
5.91118E-01 1.17835E-18
5.95404E-01 1.16666E-18
5.99684E-01 1.15520E-18
6.03956E-01 1.14397E-18
6.08220E-01 1.13296E-18
6.12476E-01 1.12217E-18
6.16723E-01 1.11159E-18
6.20961E-01 1.10120E-18
6.25190E-01 1.09099E-18
6.29410E-01 1.08097E-18
6.33619E-01 1.07114E-18
6.37819E-01 1.06145E-18
6.42008E-01 1.05191E-18
6.46186E-01 1.04253E-18
6.50353E-01 1.03331E-18
6.54508E-01 1.02425E-18
6.58652E-01 1.01530E-18
6.62784E-01 1.00646E-18
6.66903E-01 9.97780E-19
6.71010E-01 9.89257E-19
6.75104E-01 9.80868E-19
6.79184E-01 9.72583E-19
6.83251E-01 9.64412E-19
6.87303E-01 9.56390E-19
6.91342E-01 9.48533E-19
6.95366E-01 9.40812E-19
6.99375E-01 9.33194E-19
7.03368E-01 9.25683E-19
7.07347E-01 9.18317E-19
7.11309E-01 9.11116E-19
7.15256E-01 9.04056E-19
7.19186E-01 8.97097E-19
7.23099E-01 8.90229E-19
7.26995E-01 8.83483E-19
7.30874E-01 8.76888E-19
7.34736E-01 8.70436E-19
7.38579E-01 8.64085E-19
7.42405E-01 8.57806E-19
7.46212E-01 8.51613E-19
7.50000E-01 8.45539E-19
7.53769E-01 8.39601E-19
7.57519E-01 8.33773E-19
7.61249E-01 8.28014E-19
7.64960E-01 8.22310E-19
7.68650E-01 8.16682E-19
7.72320E-01 8.11163E-19
7.75968E-01 8.05763E-19
7.79596E-01 8.00454E-19
7.83203E-01 7.95201E-19
7.86788E-01 7.89992E-19
7.90351E-01 7.84849E-19
7.93893E-01 7.79805E-19
7.97411E-01 7.74871E-19
8.00908E-01 7.70027E-19
8.04381E-01 7.65242E-19
8.07831E-01 7.60498E-19
8.11257E-01 7.55808E-19
8.14660E-01 7.51201E-19
8.18039E-01 7.46697E-19
8.21394E-01 7.42293E-19
8.24724E-01 7.37963E-19
8.28030E-01 7.33680E-19
8.31310E-01 7.29439E-19
8.34565E-01 7.25257E-19
8.37795E-01 7.21159E-19
8.40999E-01 7.17160E-19
8.44177E-01 7.13253E-19
8.47329E-01 7.09414E-19
8.50455E-01 7.05620E-19
8.53553E-01 7.01866E-19
8.56625E-01 6.98161E-19
8.59670E-01 6.94528E-19
8.62687E-01 6.90981E-19
8.65677E-01 6.87521E-19
8.68639E-01 6.84133E-19
8.71572E-01 6.80795E-19
8.74478E-01 6.77494E-19
8.77355E-01 6.74228E-19
8.80203E-01 6.71009E-19
8.83022E-01 6.67855E-19
8.85812E-01 6.64776E-19
8.88573E-01 6.61772E-19
8.91304E-01 6.58832E-19
8.94005E-01 6.55940E-19
8.96677E-01 6.53084E-19
8.99318E-01 6.50257E-19
9.01928E-01 6.47467E-19
9.04508E-01 6.44723E-19
9.07058E-01 6.42038E-19
9.09576E-01 6.39418E-19
9.12063E-01 6.36862E-19
9.14519E-01 6.34363E-19
9.16943E-01 6.31908E-19
9.19335E-01 6.29489E-19
9.21696E-01 6.27098E-19
9.24024E-01 6.24738E-19
9.26320E-01 6.22415E-19
9.28584E-01 6.20136E-19
9.30815E-01 6.17909E-19
9.33013E-01 6.15738E-19
9.35178E-01 6.13624E-19
9.37310E-01 6.11561E-19
9.39409E-01 6.09543E-19
9.41474E-01 6.07563E-19
9.43505E-01 6.05615E-19
9.45503E-01 6.03697E-19
9.47467E-01 6.01809E-19
9.49397E-01 5.99956E-19
9.51293E-01 5.98140E-19
9.53154E-01 5.96367E-19
9.54981E-01 5.94640E-19
9.56773E-01 5.92961E-19
9.58530E-01 5.91331E-19
9.60252E-01 5.89746E-19
9.61940E-01 5.88204E-19
9.63592E-01 5.86701E-19
9.65209E-01 5.85234E-19
9.66790E-01 5.83800E-19
9.68336E-01 5.82397E-19
9.69846E-01 5.81025E-19
9.71321E-01 5.79684E-19
9.72759E-01 5.78376E-19
9.74162E-01 5.77102E-19
9.75528E-01 5.75864E-19
9.76858E-01 5.74663E-19
9.78152E-01 5.73502E-19
9.79410E-01 5.72379E-19
9.80631E-01 5.71296E-19
9.81815E-01 5.70253E-19
9.82963E-01 5.69249E-19
9.84074E-01 5.68282E-19
9.85148E-01 5.67352E-19
9.86185E-01 5.66458E-19
9.87185E-01 5.65598E-19
9.88148E-01 5.64772E-19
9.89074E-01 5.63979E-19
9.89962E-01 5.63218E-19
9.90814E-01 5.62490E-19
9.91627E-01 5.61793E-19
9.92404E-01 5.61127E-19
9.93143E-01 5.60494E-19
9.93844E-01 5.59892E-19
9.94508E-01 5.59322E-19
9.95134E-01 5.58784E-19
9.95722E-01 5.58279E-19
9.96273E-01 5.57805E-19
9.96786E-01 5.57364E-19
9.97261E-01 5.56956E-19
9.97698E-01 5.56581E-19
9.98097E-01 5.56238E-19
9.98459E-01 5.55927E-19
9.98782E-01 5.55650E-19
9.99067E-01 5.55405E-19
9.99315E-01 5.55193E-19
9.99524E-01 5.55014E-19
9.99695E-01 5.54867E-19
9.99829E-01 5.54753E-19
9.99924E-01 5.54672E-19
9.99981E-01 5.54623E-19
1.00000E+00 5.54607E-19
