 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.63356E-16 cm**2 = 9.40461E+00 a0**2
 # 1st transport cross section = 3.40469E-17 cm**2 = 1.21584E+00 a0**2
 # 2nd transport cross section = 5.93311E-17 cm**2 = 2.11875E+00 a0**2
 #
 #    Absorption cross section = 7.42576E-16 cm**2 = 2.65179E+01 a0**2
 #   Grand total cross section = 1.00594E-15 cm**2 = 3.59228E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.44534E-03 5.21479E-16
7.59612E-03 5.13643E-16
7.97965E-03 4.94757E-16
8.37255E-03 4.76890E-16
8.77480E-03 4.60004E-16
9.18641E-03 4.43973E-16
9.60736E-03 4.28630E-16
1.00376E-02 4.13848E-16
1.04773E-02 3.99594E-16
1.09262E-02 3.85901E-16
1.13844E-02 3.72793E-16
1.18520E-02 3.60232E-16
1.23288E-02 3.48124E-16
1.28150E-02 3.36378E-16
1.33104E-02 3.24953E-16
1.38150E-02 3.13871E-16
1.43290E-02 3.03172E-16
1.48521E-02 2.92865E-16
1.53845E-02 2.82909E-16
1.59262E-02 2.73239E-16
1.64770E-02 2.63813E-16
1.70371E-02 2.54633E-16
1.76063E-02 2.45735E-16
1.81848E-02 2.37142E-16
1.87724E-02 2.28849E-16
1.93692E-02 2.20817E-16
1.99751E-02 2.13007E-16
2.05901E-02 2.05409E-16
2.12143E-02 1.98037E-16
2.18476E-02 1.90918E-16
2.24900E-02 1.84060E-16
2.31415E-02 1.77446E-16
2.38021E-02 1.71047E-16
2.44717E-02 1.64843E-16
2.51504E-02 1.58835E-16
2.58382E-02 1.53039E-16
2.65349E-02 1.47470E-16
2.72407E-02 1.42124E-16
2.79555E-02 1.36982E-16
2.86793E-02 1.32022E-16
2.94120E-02 1.27237E-16
3.01537E-02 1.22632E-16
3.09043E-02 1.18217E-16
3.16639E-02 1.13995E-16
3.24324E-02 1.09955E-16
3.32098E-02 1.06081E-16
3.39961E-02 1.02359E-16
3.47912E-02 9.87839E-17
3.55952E-02 9.53614E-17
3.64081E-02 9.20944E-17
3.72297E-02 8.89788E-17
3.80602E-02 8.60025E-17
3.88995E-02 8.31516E-17
3.97476E-02 8.04173E-17
4.06044E-02 7.77981E-17
4.14700E-02 7.52957E-17
4.23443E-02 7.29088E-17
4.32273E-02 7.06304E-17
4.41190E-02 6.84497E-17
4.50194E-02 6.63567E-17
4.59284E-02 6.43464E-17
4.68461E-02 6.24182E-17
4.87074E-02 5.88039E-17
5.06030E-02 5.54760E-17
5.25328E-02 5.23837E-17
5.44967E-02 4.95126E-17
5.64946E-02 4.68457E-17
5.85262E-02 4.43477E-17
6.05914E-02 4.20038E-17
6.26901E-02 3.98090E-17
6.48222E-02 3.77446E-17
6.69873E-02 3.57981E-17
6.91854E-02 3.39684E-17
7.14163E-02 3.22480E-17
7.36799E-02 3.06279E-17
7.59760E-02 2.91062E-17
7.83043E-02 2.76798E-17
8.06647E-02 2.63422E-17
8.30571E-02 2.50900E-17
8.54812E-02 2.39195E-17
8.79369E-02 2.28255E-17
9.04240E-02 2.18038E-17
9.29422E-02 2.08492E-17
9.54915E-02 1.99562E-17
9.80716E-02 1.91212E-17
1.00682E-01 1.83392E-17
1.03323E-01 1.76037E-17
1.05995E-01 1.69121E-17
1.08696E-01 1.62612E-17
1.11427E-01 1.56450E-17
1.14188E-01 1.50606E-17
1.16978E-01 1.45077E-17
1.19797E-01 1.39822E-17
1.22645E-01 1.34803E-17
1.25522E-01 1.30032E-17
1.28428E-01 1.25502E-17
1.31361E-01 1.21168E-17
1.34323E-01 1.17036E-17
1.37313E-01 1.13124E-17
1.40330E-01 1.09401E-17
1.43375E-01 1.05847E-17
1.46447E-01 1.02488E-17
1.49545E-01 9.93178E-18
1.52671E-01 9.62976E-18
1.55823E-01 9.34351E-18
1.59001E-01 9.07484E-18
1.62205E-01 8.82032E-18
1.65435E-01 8.57762E-18
1.68690E-01 8.34901E-18
1.71970E-01 8.13368E-18
1.75276E-01 7.92756E-18
1.78606E-01 7.73089E-18
1.81961E-01 7.54547E-18
1.85340E-01 7.36838E-18
1.88743E-01 7.19709E-18
1.92169E-01 7.03367E-18
1.95619E-01 6.87828E-18
1.99092E-01 6.72750E-18
2.02589E-01 6.58118E-18
2.06107E-01 6.44167E-18
2.09649E-01 6.30750E-18
2.13212E-01 6.17618E-18
2.16797E-01 6.04935E-18
2.20404E-01 5.92844E-18
2.24032E-01 5.81106E-18
2.27680E-01 5.69621E-18
2.31350E-01 5.58616E-18
2.35040E-01 5.48101E-18
2.38751E-01 5.37827E-18
2.42481E-01 5.27825E-18
2.46231E-01 5.18297E-18
2.50000E-01 5.09136E-18
2.53788E-01 5.00141E-18
2.57595E-01 4.91430E-18
2.61421E-01 4.83135E-18
2.65264E-01 4.75081E-18
2.69126E-01 4.67145E-18
2.73005E-01 4.59482E-18
2.76901E-01 4.52152E-18
2.80814E-01 4.44963E-18
2.84744E-01 4.37865E-18
2.88691E-01 4.31019E-18
2.92653E-01 4.24431E-18
2.96632E-01 4.17922E-18
3.00625E-01 4.11496E-18
3.04634E-01 4.05305E-18
3.08658E-01 3.99318E-18
3.12697E-01 3.93382E-18
3.16749E-01 3.87532E-18
3.20816E-01 3.81906E-18
3.24896E-01 3.76450E-18
3.28990E-01 3.71034E-18
3.33097E-01 3.65709E-18
3.37216E-01 3.60593E-18
3.41348E-01 3.55626E-18
3.45492E-01 3.50693E-18
3.49647E-01 3.45847E-18
3.53814E-01 3.41190E-18
3.57992E-01 3.36665E-18
3.62181E-01 3.32168E-18
3.66381E-01 3.27744E-18
3.70590E-01 3.23486E-18
3.74810E-01 3.19346E-18
3.79039E-01 3.15229E-18
3.83277E-01 3.11167E-18
3.87524E-01 3.07246E-18
3.91780E-01 3.03438E-18
3.96044E-01 2.99654E-18
4.00316E-01 2.95906E-18
4.04596E-01 2.92278E-18
4.08882E-01 2.88765E-18
4.13176E-01 2.85284E-18
4.17476E-01 2.81828E-18
4.21783E-01 2.78471E-18
4.26095E-01 2.75232E-18
4.30413E-01 2.72042E-18
4.34737E-01 2.68870E-18
4.39065E-01 2.65775E-18
4.43398E-01 2.62795E-18
4.47736E-01 2.59884E-18
4.52077E-01 2.56992E-18
4.56422E-01 2.54151E-18
4.60770E-01 2.51412E-18
4.65122E-01 2.48757E-18
4.69476E-01 2.46130E-18
4.73832E-01 2.43528E-18
4.78190E-01 2.41002E-18
4.82550E-01 2.38565E-18
4.86912E-01 2.36170E-18
4.91274E-01 2.33787E-18
4.95637E-01 2.31446E-18
5.00000E-01 2.29181E-18
5.04363E-01 2.26975E-18
5.08726E-01 2.24784E-18
5.13088E-01 2.22607E-18
5.17450E-01 2.20479E-18
5.21810E-01 2.18417E-18
5.26168E-01 2.16390E-18
5.30524E-01 2.14368E-18
5.34878E-01 2.12367E-18
5.39230E-01 2.10419E-18
5.43578E-01 2.08525E-18
5.47923E-01 2.06654E-18
5.52264E-01 2.04789E-18
5.56602E-01 2.02953E-18
5.60935E-01 2.01170E-18
5.65263E-01 1.99433E-18
5.69587E-01 1.97717E-18
5.73905E-01 1.96012E-18
5.78217E-01 1.94338E-18
5.82524E-01 1.92715E-18
5.86824E-01 1.91136E-18
5.91118E-01 1.89577E-18
5.95404E-01 1.88031E-18
5.99684E-01 1.86516E-18
6.03956E-01 1.85046E-18
6.08220E-01 1.83617E-18
6.12476E-01 1.82208E-18
6.16723E-01 1.80811E-18
6.20961E-01 1.79438E-18
6.25190E-01 1.78102E-18
6.29410E-01 1.76804E-18
6.33619E-01 1.75525E-18
6.37819E-01 1.74256E-18
6.42008E-01 1.73001E-18
6.46186E-01 1.71774E-18
6.50353E-01 1.70578E-18
6.54508E-01 1.69403E-18
6.58652E-01 1.68237E-18
6.62784E-01 1.67078E-18
6.66903E-01 1.65935E-18
6.71010E-01 1.64818E-18
6.75104E-01 1.63723E-18
6.79184E-01 1.62639E-18
6.83251E-01 1.61561E-18
6.87303E-01 1.60490E-18
6.91342E-01 1.59436E-18
6.95366E-01 1.58404E-18
6.99375E-01 1.57389E-18
7.03368E-01 1.56384E-18
7.07347E-01 1.55384E-18
7.11309E-01 1.54393E-18
7.15256E-01 1.53419E-18
7.19186E-01 1.52465E-18
7.23099E-01 1.51528E-18
7.26995E-01 1.50601E-18
7.30874E-01 1.49681E-18
7.34736E-01 1.48771E-18
7.38579E-01 1.47878E-18
7.42405E-01 1.47003E-18
7.46212E-01 1.46146E-18
7.50000E-01 1.45301E-18
7.53769E-01 1.44465E-18
7.57519E-01 1.43639E-18
7.61249E-01 1.42826E-18
7.64960E-01 1.42030E-18
7.68650E-01 1.41252E-18
7.72320E-01 1.40488E-18
7.75968E-01 1.39734E-18
7.79596E-01 1.38989E-18
7.83203E-01 1.38254E-18
7.86788E-01 1.37532E-18
7.90351E-01 1.36825E-18
7.93893E-01 1.36133E-18
7.97411E-01 1.35452E-18
8.00908E-01 1.34781E-18
8.04381E-01 1.34117E-18
8.07831E-01 1.33462E-18
8.11257E-01 1.32817E-18
8.14660E-01 1.32185E-18
8.18039E-01 1.31564E-18
8.21394E-01 1.30953E-18
8.24724E-01 1.30350E-18
8.28030E-01 1.29755E-18
8.31310E-01 1.29166E-18
8.34565E-01 1.28584E-18
8.37795E-01 1.28012E-18
8.40999E-01 1.27449E-18
8.44177E-01 1.26896E-18
8.47329E-01 1.26350E-18
8.50455E-01 1.25811E-18
8.53553E-01 1.25279E-18
8.56625E-01 1.24752E-18
8.59670E-01 1.24233E-18
8.62687E-01 1.23720E-18
8.65677E-01 1.23215E-18
8.68639E-01 1.22719E-18
8.71572E-01 1.22230E-18
8.74478E-01 1.21748E-18
8.77355E-01 1.21273E-18
8.80203E-01 1.20803E-18
8.83022E-01 1.20339E-18
8.85812E-01 1.19882E-18
8.88573E-01 1.19432E-18
8.91304E-01 1.18989E-18
8.94005E-01 1.18553E-18
8.96677E-01 1.18125E-18
8.99318E-01 1.17704E-18
9.01928E-01 1.17289E-18
9.04508E-01 1.16881E-18
9.07058E-01 1.16479E-18
9.09576E-01 1.16083E-18
9.12063E-01 1.15694E-18
9.14519E-01 1.15311E-18
9.16943E-01 1.14936E-18
9.19335E-01 1.14567E-18
9.21696E-01 1.14206E-18
9.24024E-01 1.13851E-18
9.26320E-01 1.13503E-18
9.28584E-01 1.13161E-18
9.30815E-01 1.12825E-18
9.33013E-01 1.12496E-18
9.35178E-01 1.12173E-18
9.37310E-01 1.11856E-18
9.39409E-01 1.11546E-18
9.41474E-01 1.11242E-18
9.43505E-01 1.10945E-18
9.45503E-01 1.10653E-18
9.47467E-01 1.10369E-18
9.49397E-01 1.10090E-18
9.51293E-01 1.09818E-18
9.53154E-01 1.09551E-18
9.54981E-01 1.09291E-18
9.56773E-01 1.09037E-18
9.58530E-01 1.08788E-18
9.60252E-01 1.08545E-18
9.61940E-01 1.08309E-18
9.63592E-01 1.08078E-18
9.65209E-01 1.07852E-18
9.66790E-01 1.07633E-18
9.68336E-01 1.07419E-18
9.69846E-01 1.07211E-18
9.71321E-01 1.07008E-18
9.72759E-01 1.06811E-18
9.74162E-01 1.06620E-18
9.75528E-01 1.06434E-18
9.76858E-01 1.06253E-18
9.78152E-01 1.06078E-18
9.79410E-01 1.05909E-18
9.80631E-01 1.05744E-18
9.81815E-01 1.05585E-18
9.82963E-01 1.05432E-18
9.84074E-01 1.05283E-18
9.85148E-01 1.05140E-18
9.86185E-01 1.05003E-18
9.87185E-01 1.04870E-18
9.88148E-01 1.04742E-18
9.89074E-01 1.04620E-18
9.89962E-01 1.04503E-18
9.90814E-01 1.04391E-18
9.91627E-01 1.04284E-18
9.92404E-01 1.04183E-18
9.93143E-01 1.04086E-18
9.93844E-01 1.03994E-18
9.94508E-01 1.03908E-18
9.95134E-01 1.03826E-18
9.95722E-01 1.03750E-18
9.96273E-01 1.03678E-18
9.96786E-01 1.03612E-18
9.97261E-01 1.03550E-18
9.97698E-01 1.03494E-18
9.98097E-01 1.03442E-18
9.98459E-01 1.03395E-18
9.98782E-01 1.03354E-18
9.99067E-01 1.03317E-18
9.99315E-01 1.03285E-18
9.99524E-01 1.03258E-18
9.99695E-01 1.03236E-18
9.99829E-01 1.03219E-18
9.99924E-01 1.03206E-18
9.99981E-01 1.03199E-18
1.00000E+00 1.03197E-18
