 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.52556E-16 cm**2 = 5.44786E+00 a0**2
 # 1st transport cross section = 8.58675E-18 cm**2 = 3.06639E-01 a0**2
 # 2nd transport cross section = 1.79654E-17 cm**2 = 6.41554E-01 a0**2
 #
 #    Absorption cross section = 1.42876E-16 cm**2 = 5.10218E+00 a0**2
 #   Grand total cross section = 2.95441E-16 cm**2 = 1.05504E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 1.45503E-15
9.32891E-10 1.45503E-15
1.07092E-09 1.45503E-15
1.21847E-09 1.45503E-15
1.37554E-09 1.45503E-15
1.54213E-09 1.45503E-15
1.71823E-09 1.45503E-15
1.90386E-09 1.45503E-15
2.09900E-09 1.45503E-15
2.30367E-09 1.45503E-15
2.51785E-09 1.45502E-15
2.74156E-09 1.45502E-15
2.97478E-09 1.45502E-15
3.21752E-09 1.45502E-15
3.46978E-09 1.45502E-15
3.73156E-09 1.45502E-15
4.00286E-09 1.45502E-15
4.28368E-09 1.45502E-15
4.57402E-09 1.45501E-15
4.87388E-09 1.45501E-15
5.18326E-09 1.45501E-15
5.50215E-09 1.45501E-15
5.83057E-09 1.45501E-15
6.16850E-09 1.45501E-15
6.51596E-09 1.45500E-15
6.87293E-09 1.45500E-15
7.23942E-09 1.45500E-15
7.61544E-09 1.45500E-15
1.18991E-08 1.45498E-15
1.71347E-08 1.45495E-15
2.33223E-08 1.45492E-15
3.04617E-08 1.45488E-15
3.85531E-08 1.45484E-15
4.75965E-08 1.45479E-15
5.75917E-08 1.45474E-15
6.85389E-08 1.45468E-15
8.04380E-08 1.45462E-15
9.32891E-08 1.45455E-15
1.07092E-07 1.45448E-15
1.21847E-07 1.45441E-15
1.37554E-07 1.45433E-15
1.54213E-07 1.45425E-15
1.71823E-07 1.45416E-15
1.90386E-07 1.45407E-15
2.09900E-07 1.45398E-15
2.30367E-07 1.45388E-15
2.51785E-07 1.45378E-15
2.74156E-07 1.45367E-15
2.97478E-07 1.45356E-15
3.21752E-07 1.45345E-15
3.46978E-07 1.45334E-15
3.73156E-07 1.45322E-15
4.00286E-07 1.45310E-15
4.28368E-07 1.45298E-15
4.57402E-07 1.45285E-15
4.87388E-07 1.45273E-15
5.18325E-07 1.45260E-15
5.50215E-07 1.45247E-15
5.83057E-07 1.45233E-15
6.16850E-07 1.45220E-15
6.51596E-07 1.45206E-15
6.87293E-07 1.45193E-15
7.23942E-07 1.45179E-15
7.61543E-07 1.45165E-15
1.18991E-06 1.45030E-15
1.71347E-06 1.44914E-15
2.33223E-06 1.44846E-15
3.04617E-06 1.44852E-15
3.85531E-06 1.44960E-15
4.75964E-06 1.45200E-15
5.75916E-06 1.45594E-15
6.85388E-06 1.46167E-15
8.04378E-06 1.46935E-15
9.32888E-06 1.47912E-15
1.07092E-05 1.49105E-15
1.21846E-05 1.50519E-15
1.37553E-05 1.52149E-15
1.54212E-05 1.53989E-15
1.71822E-05 1.56026E-15
1.90385E-05 1.58245E-15
2.09899E-05 1.60626E-15
2.30365E-05 1.63149E-15
2.51783E-05 1.65791E-15
2.74153E-05 1.68529E-15
2.97475E-05 1.71339E-15
3.21749E-05 1.74200E-15
3.46974E-05 1.77092E-15
3.73152E-05 1.79996E-15
4.00281E-05 1.82896E-15
4.28362E-05 1.85779E-15
4.57395E-05 1.88634E-15
4.87380E-05 1.91452E-15
5.18317E-05 1.94229E-15
5.50205E-05 1.96961E-15
5.83045E-05 1.99647E-15
6.16838E-05 2.02287E-15
6.51582E-05 2.04883E-15
6.87277E-05 2.07437E-15
7.23925E-05 2.09954E-15
7.61524E-05 2.12435E-15
9.21439E-05 2.22079E-15
1.09658E-04 2.31339E-15
1.28695E-04 2.40115E-15
1.49255E-04 2.48118E-15
1.71338E-04 2.55022E-15
1.94942E-04 2.60625E-15
2.20070E-04 2.64933E-15
2.46720E-04 2.68119E-15
2.74892E-04 2.70406E-15
3.04586E-04 2.71950E-15
3.35803E-04 2.72790E-15
3.68542E-04 2.72873E-15
4.02802E-04 2.72130E-15
4.38585E-04 2.70552E-15
4.75889E-04 2.68223E-15
5.14715E-04 2.65289E-15
5.55063E-04 2.61905E-15
5.96931E-04 2.58177E-15
6.40321E-04 2.54141E-15
6.85233E-04 2.49786E-15
7.31665E-04 2.45094E-15
7.79618E-04 2.40083E-15
8.29092E-04 2.34814E-15
8.80086E-04 2.29377E-15
9.32601E-04 2.23859E-15
9.86636E-04 2.18313E-15
1.04219E-03 2.12752E-15
1.09927E-03 2.07166E-15
1.15786E-03 2.01542E-15
1.21797E-03 1.95889E-15
1.27961E-03 1.90243E-15
1.34276E-03 1.84650E-15
1.40743E-03 1.79151E-15
1.47362E-03 1.73768E-15
1.54133E-03 1.68496E-15
1.61056E-03 1.63321E-15
1.68131E-03 1.58232E-15
1.75357E-03 1.53229E-15
1.82735E-03 1.48329E-15
1.90265E-03 1.43556E-15
1.97947E-03 1.38927E-15
2.05780E-03 1.34446E-15
2.13765E-03 1.30103E-15
2.21902E-03 1.25884E-15
2.30190E-03 1.21777E-15
2.38630E-03 1.17782E-15
2.47222E-03 1.13904E-15
2.55965E-03 1.10155E-15
2.64859E-03 1.06540E-15
2.73905E-03 1.03058E-15
2.83103E-03 9.96994E-16
2.92452E-03 9.64512E-16
3.01952E-03 9.33049E-16
3.11604E-03 9.02584E-16
3.21407E-03 8.73151E-16
3.31362E-03 8.44797E-16
3.41468E-03 8.17537E-16
3.51725E-03 7.91332E-16
3.62133E-03 7.66099E-16
3.72692E-03 7.41747E-16
3.83403E-03 7.18215E-16
3.94265E-03 6.95484E-16
4.05278E-03 6.73572E-16
4.16442E-03 6.52501E-16
4.27757E-03 6.32266E-16
4.39223E-03 6.12829E-16
4.50840E-03 5.94125E-16
4.62608E-03 5.76089E-16
4.74527E-03 5.58678E-16
4.86597E-03 5.41881E-16
4.98817E-03 5.25704E-16
5.11188E-03 5.10156E-16
5.23711E-03 4.95225E-16
5.36383E-03 4.80877E-16
5.49207E-03 4.67063E-16
5.62181E-03 4.53736E-16
5.75306E-03 4.40869E-16
5.88581E-03 4.28450E-16
6.02007E-03 4.16485E-16
6.15583E-03 4.04973E-16
6.29310E-03 3.93903E-16
6.43187E-03 3.83244E-16
6.57214E-03 3.72962E-16
6.71392E-03 3.63024E-16
6.85720E-03 3.53412E-16
7.00198E-03 3.44118E-16
7.14827E-03 3.35145E-16
7.29605E-03 3.26490E-16
7.44534E-03 3.18142E-16
7.59612E-03 3.10081E-16
7.97965E-03 2.91022E-16
8.37255E-03 2.73388E-16
8.77480E-03 2.57134E-16
9.18641E-03 2.42079E-16
9.60736E-03 2.28059E-16
1.00376E-02 2.15052E-16
1.04773E-02 2.02954E-16
1.09262E-02 1.91645E-16
1.13844E-02 1.81109E-16
1.18520E-02 1.71289E-16
1.23288E-02 1.62094E-16
1.28150E-02 1.53504E-16
1.33104E-02 1.45484E-16
1.38150E-02 1.37965E-16
1.43290E-02 1.30919E-16
1.48521E-02 1.24323E-16
1.53845E-02 1.18124E-16
1.59262E-02 1.12294E-16
1.64770E-02 1.06816E-16
1.70371E-02 1.01651E-16
1.76063E-02 9.67769E-17
1.81848E-02 9.21798E-17
1.87724E-02 8.78360E-17
1.93692E-02 8.37280E-17
1.99751E-02 7.98454E-17
2.05901E-02 7.61735E-17
2.12143E-02 7.27004E-17
2.18476E-02 6.94165E-17
2.24900E-02 6.63113E-17
2.31415E-02 6.33763E-17
2.38021E-02 6.06018E-17
2.44717E-02 5.79778E-17
2.51504E-02 5.54982E-17
2.58382E-02 5.31531E-17
2.65349E-02 5.09319E-17
2.72407E-02 4.88303E-17
2.79555E-02 4.68401E-17
2.86793E-02 4.49502E-17
2.94120E-02 4.31579E-17
3.01537E-02 4.14579E-17
3.09043E-02 3.98397E-17
3.16639E-02 3.83015E-17
3.24324E-02 3.68416E-17
3.32098E-02 3.54503E-17
3.39961E-02 3.41258E-17
3.47912E-02 3.28690E-17
3.55952E-02 3.16716E-17
3.64081E-02 3.05304E-17
3.72297E-02 2.94481E-17
3.80602E-02 2.84177E-17
3.88995E-02 2.74342E-17
3.97476E-02 2.65009E-17
4.06044E-02 2.56126E-17
4.14700E-02 2.47627E-17
4.23443E-02 2.39542E-17
4.32273E-02 2.31845E-17
4.41190E-02 2.24459E-17
4.50194E-02 2.17406E-17
4.59284E-02 2.10687E-17
4.68461E-02 2.04225E-17
4.87074E-02 1.92126E-17
5.06030E-02 1.80981E-17
5.25328E-02 1.70764E-17
5.44967E-02 1.61323E-17
5.64946E-02 1.52627E-17
5.85262E-02 1.44617E-17
6.05914E-02 1.37169E-17
6.26901E-02 1.30289E-17
6.48222E-02 1.23876E-17
6.69873E-02 1.17880E-17
6.91854E-02 1.12305E-17
7.14163E-02 1.07057E-17
7.36799E-02 1.02155E-17
7.59760E-02 9.75650E-18
7.83043E-02 9.32331E-18
8.06647E-02 8.91886E-18
8.30571E-02 8.53622E-18
8.54812E-02 8.17538E-18
8.79369E-02 7.83602E-18
9.04240E-02 7.51259E-18
9.29422E-02 7.20833E-18
9.54915E-02 6.91919E-18
9.80716E-02 6.64433E-18
1.00682E-01 6.38526E-18
1.03323E-01 6.13728E-18
1.05995E-01 5.90292E-18
1.08696E-01 5.67973E-18
1.11427E-01 5.46635E-18
1.14188E-01 5.26456E-18
1.16978E-01 5.07070E-18
1.19797E-01 4.88675E-18
1.22645E-01 4.71117E-18
1.25522E-01 4.54285E-18
1.28428E-01 4.38327E-18
1.31361E-01 4.22953E-18
1.34323E-01 4.08334E-18
1.37313E-01 3.94325E-18
1.40330E-01 3.80874E-18
1.43375E-01 3.68090E-18
1.46447E-01 3.55747E-18
1.49545E-01 3.44014E-18
1.52671E-01 3.32738E-18
1.55823E-01 3.21917E-18
1.59001E-01 3.11602E-18
1.62205E-01 3.01619E-18
1.65435E-01 2.92115E-18
1.68690E-01 2.82933E-18
1.71970E-01 2.74130E-18
1.75276E-01 2.65699E-18
1.78606E-01 2.57556E-18
1.81961E-01 2.49797E-18
1.85340E-01 2.42289E-18
1.88743E-01 2.35118E-18
1.92169E-01 2.28199E-18
1.95619E-01 2.21539E-18
1.99092E-01 2.15149E-18
2.02589E-01 2.08953E-18
2.06107E-01 2.03032E-18
2.09649E-01 1.97284E-18
2.13212E-01 1.91782E-18
2.16797E-01 1.86472E-18
2.20404E-01 1.81356E-18
2.24032E-01 1.76448E-18
2.27680E-01 1.71689E-18
2.31350E-01 1.67130E-18
2.35040E-01 1.62698E-18
2.38751E-01 1.58442E-18
2.42481E-01 1.54311E-18
2.46231E-01 1.50332E-18
2.50000E-01 1.46487E-18
2.53788E-01 1.42769E-18
2.57595E-01 1.39196E-18
2.61421E-01 1.35727E-18
2.65264E-01 1.32399E-18
2.69126E-01 1.29163E-18
2.73005E-01 1.26049E-18
2.76901E-01 1.23021E-18
2.80814E-01 1.20097E-18
2.84744E-01 1.17259E-18
2.88691E-01 1.14513E-18
2.92653E-01 1.11855E-18
2.96632E-01 1.09279E-18
3.00625E-01 1.06795E-18
3.04634E-01 1.04381E-18
3.08658E-01 1.02055E-18
3.12697E-01 9.97922E-19
3.16749E-01 9.76072E-19
3.20816E-01 9.54785E-19
3.24896E-01 9.34200E-19
3.28990E-01 9.14132E-19
3.33097E-01 8.94717E-19
3.37216E-01 8.75816E-19
3.41348E-01 8.57525E-19
3.45492E-01 8.39756E-19
3.49647E-01 8.22548E-19
3.53814E-01 8.05839E-19
3.57992E-01 7.89639E-19
3.62181E-01 7.73891E-19
3.66381E-01 7.58593E-19
3.70590E-01 7.43708E-19
3.74810E-01 7.29224E-19
3.79039E-01 7.15132E-19
3.83277E-01 7.01419E-19
3.87524E-01 6.88084E-19
3.91780E-01 6.75121E-19
3.96044E-01 6.62523E-19
4.00316E-01 6.50280E-19
4.04596E-01 6.38380E-19
4.08882E-01 6.26806E-19
4.13176E-01 6.15542E-19
4.17476E-01 6.04570E-19
4.21783E-01 5.93878E-19
4.26095E-01 5.83454E-19
4.30413E-01 5.73292E-19
4.34737E-01 5.63383E-19
4.39065E-01 5.53731E-19
4.43398E-01 5.44323E-19
4.47736E-01 5.35171E-19
4.52077E-01 5.26246E-19
4.56422E-01 5.17570E-19
4.60770E-01 5.09101E-19
4.65122E-01 5.00863E-19
4.69476E-01 4.92810E-19
4.73832E-01 4.84968E-19
4.78190E-01 4.77293E-19
4.82550E-01 4.69816E-19
4.86912E-01 4.62498E-19
4.91274E-01 4.55361E-19
4.95637E-01 4.48396E-19
5.00000E-01 4.41589E-19
5.04363E-01 4.34966E-19
5.08726E-01 4.28483E-19
5.13088E-01 4.22182E-19
5.17450E-01 4.16008E-19
5.21810E-01 4.10005E-19
5.26168E-01 4.04116E-19
5.30524E-01 3.98379E-19
5.34878E-01 3.92761E-19
5.39230E-01 3.87260E-19
5.43578E-01 3.81901E-19
5.47923E-01 3.76626E-19
5.52264E-01 3.71505E-19
5.56602E-01 3.66468E-19
5.60935E-01 3.61564E-19
5.65263E-01 3.56768E-19
5.69587E-01 3.52072E-19
5.73905E-01 3.47504E-19
5.78217E-01 3.43010E-19
5.82524E-01 3.38646E-19
5.86824E-01 3.34349E-19
5.91118E-01 3.30158E-19
5.95404E-01 3.26059E-19
5.99684E-01 3.22020E-19
6.03956E-01 3.18101E-19
6.08220E-01 3.14226E-19
6.12476E-01 3.10452E-19
6.16723E-01 3.06762E-19
6.20961E-01 3.03121E-19
6.25190E-01 2.99598E-19
6.29410E-01 2.96118E-19
6.33619E-01 2.92721E-19
6.37819E-01 2.89415E-19
6.42008E-01 2.86143E-19
6.46186E-01 2.82973E-19
6.50353E-01 2.79852E-19
6.54508E-01 2.76782E-19
6.58652E-01 2.73804E-19
6.62784E-01 2.70852E-19
6.66903E-01 2.67971E-19
6.71010E-01 2.65158E-19
6.75104E-01 2.62370E-19
6.79184E-01 2.59665E-19
6.83251E-01 2.57005E-19
6.87303E-01 2.54380E-19
6.91342E-01 2.51839E-19
6.95366E-01 2.49328E-19
6.99375E-01 2.46863E-19
7.03368E-01 2.44474E-19
7.07347E-01 2.42106E-19
7.11309E-01 2.39788E-19
7.15256E-01 2.37539E-19
7.19186E-01 2.35303E-19
7.23099E-01 2.33118E-19
7.26995E-01 2.30996E-19
7.30874E-01 2.28881E-19
7.34736E-01 2.26816E-19
7.38579E-01 2.24811E-19
7.42405E-01 2.22810E-19
7.46212E-01 2.20858E-19
7.50000E-01 2.18964E-19
7.53769E-01 2.17074E-19
7.57519E-01 2.15227E-19
7.61249E-01 2.13440E-19
7.64960E-01 2.11660E-19
7.68650E-01 2.09913E-19
7.72320E-01 2.08224E-19
7.75968E-01 2.06552E-19
7.79596E-01 2.04900E-19
7.83203E-01 2.03298E-19
7.86788E-01 2.01728E-19
7.90351E-01 2.00168E-19
7.93893E-01 1.98642E-19
7.97411E-01 1.97163E-19
8.00908E-01 1.95694E-19
8.04381E-01 1.94240E-19
8.07831E-01 1.92837E-19
8.11257E-01 1.91458E-19
8.14660E-01 1.90079E-19
8.18039E-01 1.88739E-19
8.21394E-01 1.87439E-19
8.24724E-01 1.86147E-19
8.28030E-01 1.84870E-19
8.31310E-01 1.83629E-19
8.34565E-01 1.82422E-19
8.37795E-01 1.81223E-19
8.40999E-01 1.80035E-19
8.44177E-01 1.78889E-19
8.47329E-01 1.77772E-19
8.50455E-01 1.76655E-19
8.53553E-01 1.75557E-19
8.56625E-01 1.74495E-19
8.59670E-01 1.73456E-19
8.62687E-01 1.72427E-19
8.65677E-01 1.71406E-19
8.68639E-01 1.70415E-19
8.71572E-01 1.69457E-19
8.74478E-01 1.68504E-19
8.77355E-01 1.67556E-19
8.80203E-01 1.66634E-19
8.83022E-01 1.65740E-19
8.85812E-01 1.64864E-19
8.88573E-01 1.63991E-19
8.91304E-01 1.63127E-19
8.94005E-01 1.62294E-19
8.96677E-01 1.61485E-19
8.99318E-01 1.60684E-19
9.01928E-01 1.59891E-19
9.04508E-01 1.59109E-19
9.07058E-01 1.58352E-19
9.09576E-01 1.57621E-19
9.12063E-01 1.56897E-19
9.14519E-01 1.56179E-19
9.16943E-01 1.55473E-19
9.19335E-01 1.54785E-19
9.21696E-01 1.54124E-19
9.24024E-01 1.53476E-19
9.26320E-01 1.52831E-19
9.28584E-01 1.52196E-19
9.30815E-01 1.51573E-19
9.33013E-01 1.50971E-19
9.35178E-01 1.50390E-19
9.37310E-01 1.49819E-19
9.39409E-01 1.49253E-19
9.41474E-01 1.48697E-19
9.43505E-01 1.48149E-19
9.45503E-01 1.47620E-19
9.47467E-01 1.47111E-19
9.49397E-01 1.46612E-19
9.51293E-01 1.46124E-19
9.53154E-01 1.45642E-19
9.54981E-01 1.45164E-19
9.56773E-01 1.44702E-19
9.58530E-01 1.44253E-19
9.60252E-01 1.43820E-19
9.61940E-01 1.43402E-19
9.63592E-01 1.42992E-19
9.65209E-01 1.42589E-19
9.66790E-01 1.42195E-19
9.68336E-01 1.41805E-19
9.69846E-01 1.41429E-19
9.71321E-01 1.41065E-19
9.72759E-01 1.40713E-19
9.74162E-01 1.40377E-19
9.75528E-01 1.40050E-19
9.76858E-01 1.39732E-19
9.78152E-01 1.39423E-19
9.79410E-01 1.39120E-19
9.80631E-01 1.38825E-19
9.81815E-01 1.38540E-19
9.82963E-01 1.38262E-19
9.84074E-01 1.37997E-19
9.85148E-01 1.37743E-19
9.86185E-01 1.37499E-19
9.87185E-01 1.37268E-19
9.88148E-01 1.37046E-19
9.89074E-01 1.36832E-19
9.89962E-01 1.36629E-19
9.90814E-01 1.36433E-19
9.91627E-01 1.36244E-19
9.92404E-01 1.36066E-19
9.93143E-01 1.35893E-19
9.93844E-01 1.35730E-19
9.94508E-01 1.35577E-19
9.95134E-01 1.35430E-19
9.95722E-01 1.35294E-19
9.96273E-01 1.35166E-19
9.96786E-01 1.35047E-19
9.97261E-01 1.34938E-19
9.97698E-01 1.34838E-19
9.98097E-01 1.34747E-19
9.98459E-01 1.34665E-19
9.98782E-01 1.34591E-19
9.99067E-01 1.34527E-19
9.99315E-01 1.34471E-19
9.99524E-01 1.34424E-19
9.99695E-01 1.34385E-19
9.99829E-01 1.34356E-19
9.99924E-01 1.34334E-19
9.99981E-01 1.34322E-19
1.00000E+00 1.34317E-19
