 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.33937E-16 cm**2 = 8.35404E+00 a0**2
 # 1st transport cross section = 2.62078E-17 cm**2 = 9.35897E-01 a0**2
 # 2nd transport cross section = 4.80768E-17 cm**2 = 1.71685E+00 a0**2
 #
 #    Absorption cross section = 4.88109E-16 cm**2 = 1.74307E+01 a0**2
 #   Grand total cross section = 7.22052E-16 cm**2 = 2.57850E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.13144E-15
6.85389E-10 4.13144E-15
8.04380E-10 4.13143E-15
9.32891E-10 4.13143E-15
1.07092E-09 4.13143E-15
1.21847E-09 4.13142E-15
1.37554E-09 4.13142E-15
1.54213E-09 4.13141E-15
1.71823E-09 4.13141E-15
1.90386E-09 4.13141E-15
2.09900E-09 4.13140E-15
2.30367E-09 4.13139E-15
2.51785E-09 4.13139E-15
2.74156E-09 4.13138E-15
2.97478E-09 4.13138E-15
3.21752E-09 4.13137E-15
3.46978E-09 4.13136E-15
3.73156E-09 4.13136E-15
4.00286E-09 4.13135E-15
4.28368E-09 4.13134E-15
4.57402E-09 4.13134E-15
4.87388E-09 4.13133E-15
5.18326E-09 4.13132E-15
5.50215E-09 4.13131E-15
5.83057E-09 4.13130E-15
6.16850E-09 4.13129E-15
6.51596E-09 4.13128E-15
6.87293E-09 4.13128E-15
7.23942E-09 4.13127E-15
7.61544E-09 4.13126E-15
1.18991E-08 4.13114E-15
1.71347E-08 4.13101E-15
2.33223E-08 4.13085E-15
3.04617E-08 4.13066E-15
3.85531E-08 4.13045E-15
4.75965E-08 4.13021E-15
5.75917E-08 4.12995E-15
6.85389E-08 4.12966E-15
8.04380E-08 4.12935E-15
9.32891E-08 4.12902E-15
1.07092E-07 4.12866E-15
1.21847E-07 4.12827E-15
1.37554E-07 4.12786E-15
1.54213E-07 4.12743E-15
1.71823E-07 4.12697E-15
1.90386E-07 4.12648E-15
2.09900E-07 4.12598E-15
2.30367E-07 4.12544E-15
2.51785E-07 4.12488E-15
2.74156E-07 4.12430E-15
2.97478E-07 4.12369E-15
3.21752E-07 4.12306E-15
3.46978E-07 4.12241E-15
3.73156E-07 4.12173E-15
4.00286E-07 4.12102E-15
4.28368E-07 4.12029E-15
4.57402E-07 4.11954E-15
4.87388E-07 4.11876E-15
5.18325E-07 4.11795E-15
5.50215E-07 4.11713E-15
5.83057E-07 4.11628E-15
6.16850E-07 4.11540E-15
6.51596E-07 4.11450E-15
6.87293E-07 4.11358E-15
7.23942E-07 4.11263E-15
7.61543E-07 4.11165E-15
1.18991E-06 4.10061E-15
1.71347E-06 4.08720E-15
2.33223E-06 4.07148E-15
3.04617E-06 4.05351E-15
3.85531E-06 4.03337E-15
4.75964E-06 4.01112E-15
5.75916E-06 3.98686E-15
6.85388E-06 3.96068E-15
8.04378E-06 3.93266E-15
9.32888E-06 3.90293E-15
1.07092E-05 3.87158E-15
1.21846E-05 3.83873E-15
1.37553E-05 3.80449E-15
1.54212E-05 3.76897E-15
1.71822E-05 3.73229E-15
1.90385E-05 3.69458E-15
2.09899E-05 3.65596E-15
2.30365E-05 3.61653E-15
2.51783E-05 3.57642E-15
2.74153E-05 3.53574E-15
2.97475E-05 3.49461E-15
3.21749E-05 3.45313E-15
3.46974E-05 3.41142E-15
3.73152E-05 3.36956E-15
4.00281E-05 3.32767E-15
4.28362E-05 3.28584E-15
4.57395E-05 3.24415E-15
4.87380E-05 3.20268E-15
5.18317E-05 3.16151E-15
5.50205E-05 3.12072E-15
5.83045E-05 3.08037E-15
6.16838E-05 3.04052E-15
6.51582E-05 3.00123E-15
6.87277E-05 2.96254E-15
7.23925E-05 2.92449E-15
7.61524E-05 2.88713E-15
9.21439E-05 2.74509E-15
1.09658E-04 2.61569E-15
1.28695E-04 2.49911E-15
1.49255E-04 2.39478E-15
1.71338E-04 2.30161E-15
1.94942E-04 2.21827E-15
2.20070E-04 2.14337E-15
2.46720E-04 2.07563E-15
2.74892E-04 2.01395E-15
3.04586E-04 1.95745E-15
3.35803E-04 1.90545E-15
3.68542E-04 1.85748E-15
4.02802E-04 1.81319E-15
4.38585E-04 1.77232E-15
4.75889E-04 1.73466E-15
5.14715E-04 1.70000E-15
5.55063E-04 1.66810E-15
5.96931E-04 1.63870E-15
6.40321E-04 1.61150E-15
6.85233E-04 1.58622E-15
7.31665E-04 1.56255E-15
7.79618E-04 1.54025E-15
8.29092E-04 1.51908E-15
8.80086E-04 1.49888E-15
9.32601E-04 1.47954E-15
9.86636E-04 1.46096E-15
1.04219E-03 1.44309E-15
1.09927E-03 1.42590E-15
1.15786E-03 1.40934E-15
1.21797E-03 1.39337E-15
1.27961E-03 1.37791E-15
1.34276E-03 1.36288E-15
1.40743E-03 1.34818E-15
1.47362E-03 1.33372E-15
1.54133E-03 1.31938E-15
1.61056E-03 1.30509E-15
1.68131E-03 1.29077E-15
1.75357E-03 1.27638E-15
1.82735E-03 1.26193E-15
1.90265E-03 1.24742E-15
1.97947E-03 1.23288E-15
2.05780E-03 1.21836E-15
2.13765E-03 1.20389E-15
2.21902E-03 1.18952E-15
2.30190E-03 1.17526E-15
2.38630E-03 1.16111E-15
2.47222E-03 1.14706E-15
2.55965E-03 1.13307E-15
2.64859E-03 1.11912E-15
2.73905E-03 1.10515E-15
2.83103E-03 1.09113E-15
2.92452E-03 1.07703E-15
3.01952E-03 1.06285E-15
3.11604E-03 1.04859E-15
3.21407E-03 1.03426E-15
3.31362E-03 1.01992E-15
3.41468E-03 1.00559E-15
3.51725E-03 9.91314E-16
3.62133E-03 9.77134E-16
3.72692E-03 9.63075E-16
3.83403E-03 9.49154E-16
3.94265E-03 9.35371E-16
4.05278E-03 9.21717E-16
4.16442E-03 9.08175E-16
4.27757E-03 8.94720E-16
4.39223E-03 8.81330E-16
4.50840E-03 8.67986E-16
4.62608E-03 8.54678E-16
4.74527E-03 8.41405E-16
4.86597E-03 8.28176E-16
4.98817E-03 8.15010E-16
5.11188E-03 8.01930E-16
5.23711E-03 7.88962E-16
5.36383E-03 7.76133E-16
5.49207E-03 7.63462E-16
5.62181E-03 7.50963E-16
5.75306E-03 7.38642E-16
5.88581E-03 7.26495E-16
6.02007E-03 7.14513E-16
6.15583E-03 7.02681E-16
6.29310E-03 6.90982E-16
6.43187E-03 6.79403E-16
6.57214E-03 6.67930E-16
6.71392E-03 6.56559E-16
6.85720E-03 6.45290E-16
7.00198E-03 6.34129E-16
7.14827E-03 6.23088E-16
7.29605E-03 6.12181E-16
7.44534E-03 6.01424E-16
7.59612E-03 5.90830E-16
7.97965E-03 5.65112E-16
8.37255E-03 5.40482E-16
8.77480E-03 5.16800E-16
9.18641E-03 4.93908E-16
9.60736E-03 4.71760E-16
1.00376E-02 4.50437E-16
1.04773E-02 4.30045E-16
1.09262E-02 4.10611E-16
1.13844E-02 3.92051E-16
1.18520E-02 3.74245E-16
1.23288E-02 3.57123E-16
1.28150E-02 3.40706E-16
1.33104E-02 3.25052E-16
1.38150E-02 3.10185E-16
1.43290E-02 2.96058E-16
1.48521E-02 2.82587E-16
1.53845E-02 2.69705E-16
1.59262E-02 2.57403E-16
1.64770E-02 2.45706E-16
1.70371E-02 2.34633E-16
1.76063E-02 2.24158E-16
1.81848E-02 2.14225E-16
1.87724E-02 2.04778E-16
1.93692E-02 1.95790E-16
1.99751E-02 1.87267E-16
2.05901E-02 1.79215E-16
2.12143E-02 1.71621E-16
2.18476E-02 1.64445E-16
2.24900E-02 1.57641E-16
2.31415E-02 1.51181E-16
2.38021E-02 1.45056E-16
2.44717E-02 1.39265E-16
2.51504E-02 1.33797E-16
2.58382E-02 1.28628E-16
2.65349E-02 1.23723E-16
2.72407E-02 1.19057E-16
2.79555E-02 1.14616E-16
2.86793E-02 1.10396E-16
2.94120E-02 1.06390E-16
3.01537E-02 1.02582E-16
3.09043E-02 9.89527E-17
3.16639E-02 9.54814E-17
3.24324E-02 9.21571E-17
3.32098E-02 8.89750E-17
3.39961E-02 8.59317E-17
3.47912E-02 8.30198E-17
3.55952E-02 8.02277E-17
3.64081E-02 7.75442E-17
3.72297E-02 7.49617E-17
3.80602E-02 7.24769E-17
3.88995E-02 7.00881E-17
3.97476E-02 6.77922E-17
4.06044E-02 6.55839E-17
4.14700E-02 6.34575E-17
4.23443E-02 6.14088E-17
4.32273E-02 5.94354E-17
4.41190E-02 5.75360E-17
4.50194E-02 5.57089E-17
4.59284E-02 5.39511E-17
4.68461E-02 5.22595E-17
4.87074E-02 4.90665E-17
5.06030E-02 4.61145E-17
5.25328E-02 4.33844E-17
5.44967E-02 4.08609E-17
5.64946E-02 3.85296E-17
5.85262E-02 3.63687E-17
6.05914E-02 3.43639E-17
6.26901E-02 3.25057E-17
6.48222E-02 3.07734E-17
6.69873E-02 2.91537E-17
6.91854E-02 2.76442E-17
7.14163E-02 2.62298E-17
7.36799E-02 2.48981E-17
7.59760E-02 2.36523E-17
7.83043E-02 2.24848E-17
8.06647E-02 2.13830E-17
8.30571E-02 2.03515E-17
8.54812E-02 1.93894E-17
8.79369E-02 1.84837E-17
9.04240E-02 1.76356E-17
9.29422E-02 1.68490E-17
9.54915E-02 1.61115E-17
9.80716E-02 1.54191E-17
1.00682E-01 1.47776E-17
1.03323E-01 1.41780E-17
1.05995E-01 1.36116E-17
1.08696E-01 1.30837E-17
1.11427E-01 1.25909E-17
1.14188E-01 1.21222E-17
1.16978E-01 1.16804E-17
1.19797E-01 1.12680E-17
1.22645E-01 1.08748E-17
1.25522E-01 1.04998E-17
1.28428E-01 1.01489E-17
1.31361E-01 9.81614E-18
1.34323E-01 9.49621E-18
1.37313E-01 9.19534E-18
1.40330E-01 8.91251E-18
1.43375E-01 8.64021E-18
1.46447E-01 8.38158E-18
1.49545E-01 8.13995E-18
1.52671E-01 7.90849E-18
1.55823E-01 7.68577E-18
1.59001E-01 7.47702E-18
1.62205E-01 7.27886E-18
1.65435E-01 7.08620E-18
1.68690E-01 6.90307E-18
1.71970E-01 6.73052E-18
1.75276E-01 6.56267E-18
1.78606E-01 6.40007E-18
1.81961E-01 6.24678E-18
1.85340E-01 6.09924E-18
1.88743E-01 5.95440E-18
1.92169E-01 5.81624E-18
1.95619E-01 5.68510E-18
1.99092E-01 5.55646E-18
2.02589E-01 5.43147E-18
2.06107E-01 5.31335E-18
2.09649E-01 5.19911E-18
2.13212E-01 5.08653E-18
2.16797E-01 4.97885E-18
2.20404E-01 4.87636E-18
2.24032E-01 4.77544E-18
2.27680E-01 4.67679E-18
2.31350E-01 4.58312E-18
2.35040E-01 4.49234E-18
2.38751E-01 4.40233E-18
2.42481E-01 4.31551E-18
2.46231E-01 4.23271E-18
2.50000E-01 4.15117E-18
2.53788E-01 4.07082E-18
2.57595E-01 3.99411E-18
2.61421E-01 3.92016E-18
2.65264E-01 3.84682E-18
2.69126E-01 3.77545E-18
2.73005E-01 3.70753E-18
2.76901E-01 3.64124E-18
2.80814E-01 3.57556E-18
2.84744E-01 3.51231E-18
2.88691E-01 3.45182E-18
2.92653E-01 3.39213E-18
2.96632E-01 3.33324E-18
3.00625E-01 3.27681E-18
3.04634E-01 3.22229E-18
3.08658E-01 3.16810E-18
3.12697E-01 3.11494E-18
3.16749E-01 3.06400E-18
3.20816E-01 3.01431E-18
3.24896E-01 2.96484E-18
3.28990E-01 2.91661E-18
3.33097E-01 2.87035E-18
3.37216E-01 2.82498E-18
3.41348E-01 2.77995E-18
3.45492E-01 2.73630E-18
3.49647E-01 2.69442E-18
3.53814E-01 2.65327E-18
3.57992E-01 2.61258E-18
3.62181E-01 2.57330E-18
3.66381E-01 2.53557E-18
3.70590E-01 2.49844E-18
3.74810E-01 2.46178E-18
3.79039E-01 2.42641E-18
3.83277E-01 2.39233E-18
3.87524E-01 2.35871E-18
3.91780E-01 2.32547E-18
3.96044E-01 2.29330E-18
4.00316E-01 2.26219E-18
4.04596E-01 2.23143E-18
4.08882E-01 2.20096E-18
4.13176E-01 2.17136E-18
4.17476E-01 2.14268E-18
4.21783E-01 2.11434E-18
4.26095E-01 2.08624E-18
4.30413E-01 2.05889E-18
4.34737E-01 2.03241E-18
4.39065E-01 2.00635E-18
4.43398E-01 1.98054E-18
4.47736E-01 1.95539E-18
4.52077E-01 1.93108E-18
4.56422E-01 1.90730E-18
4.60770E-01 1.88379E-18
4.65122E-01 1.86082E-18
4.69476E-01 1.83863E-18
4.73832E-01 1.81701E-18
4.78190E-01 1.79568E-18
4.82550E-01 1.77473E-18
4.86912E-01 1.75440E-18
4.91274E-01 1.73465E-18
4.95637E-01 1.71518E-18
5.00000E-01 1.69595E-18
5.04363E-01 1.67716E-18
5.08726E-01 1.65887E-18
5.13088E-01 1.64089E-18
5.17450E-01 1.62308E-18
5.21810E-01 1.60554E-18
5.26168E-01 1.58841E-18
5.30524E-01 1.57165E-18
5.34878E-01 1.55507E-18
5.39230E-01 1.53868E-18
5.43578E-01 1.52261E-18
5.47923E-01 1.50692E-18
5.52264E-01 1.49151E-18
5.56602E-01 1.47629E-18
5.60935E-01 1.46132E-18
5.65263E-01 1.44669E-18
5.69587E-01 1.43241E-18
5.73905E-01 1.41839E-18
5.78217E-01 1.40458E-18
5.82524E-01 1.39104E-18
5.86824E-01 1.37783E-18
5.91118E-01 1.36491E-18
5.95404E-01 1.35222E-18
5.99684E-01 1.33974E-18
6.03956E-01 1.32750E-18
6.08220E-01 1.31553E-18
6.12476E-01 1.30379E-18
6.16723E-01 1.29224E-18
6.20961E-01 1.28086E-18
6.25190E-01 1.26968E-18
6.29410E-01 1.25869E-18
6.33619E-01 1.24788E-18
6.37819E-01 1.23723E-18
6.42008E-01 1.22673E-18
6.46186E-01 1.21638E-18
6.50353E-01 1.20619E-18
6.54508E-01 1.19615E-18
6.58652E-01 1.18625E-18
6.62784E-01 1.17649E-18
6.66903E-01 1.16688E-18
6.71010E-01 1.15741E-18
6.75104E-01 1.14809E-18
6.79184E-01 1.13890E-18
6.83251E-01 1.12987E-18
6.87303E-01 1.12099E-18
6.91342E-01 1.11225E-18
6.95366E-01 1.10366E-18
6.99375E-01 1.09520E-18
7.03368E-01 1.08689E-18
7.07347E-01 1.07874E-18
7.11309E-01 1.07074E-18
7.15256E-01 1.06288E-18
7.19186E-01 1.05514E-18
7.23099E-01 1.04753E-18
7.26995E-01 1.04005E-18
7.30874E-01 1.03272E-18
7.34736E-01 1.02553E-18
7.38579E-01 1.01845E-18
7.42405E-01 1.01148E-18
7.46212E-01 1.00460E-18
7.50000E-01 9.97836E-19
7.53769E-01 9.91200E-19
7.57519E-01 9.84685E-19
7.61249E-01 9.78267E-19
7.64960E-01 9.71925E-19
7.68650E-01 9.65657E-19
7.72320E-01 9.59476E-19
7.75968E-01 9.53403E-19
7.79596E-01 9.47439E-19
7.83203E-01 9.41570E-19
7.86788E-01 9.35772E-19
7.90351E-01 9.30032E-19
7.93893E-01 9.24357E-19
7.97411E-01 9.18767E-19
8.00908E-01 9.13280E-19
8.04381E-01 9.07895E-19
8.07831E-01 9.02595E-19
8.11257E-01 8.97360E-19
8.14660E-01 8.92178E-19
8.18039E-01 8.87059E-19
8.21394E-01 8.82021E-19
8.24724E-01 8.77081E-19
8.28030E-01 8.72242E-19
8.31310E-01 8.67492E-19
8.34565E-01 8.62812E-19
8.37795E-01 8.58187E-19
8.40999E-01 8.53617E-19
8.44177E-01 8.49115E-19
8.47329E-01 8.44697E-19
8.50455E-01 8.40376E-19
8.53553E-01 8.36148E-19
8.56625E-01 8.32001E-19
8.59670E-01 8.27918E-19
8.62687E-01 8.23885E-19
8.65677E-01 8.19903E-19
8.68639E-01 8.15980E-19
8.71572E-01 8.12130E-19
8.74478E-01 8.08364E-19
8.77355E-01 8.04683E-19
8.80203E-01 8.01081E-19
8.83022E-01 7.97543E-19
8.85812E-01 7.94057E-19
8.88573E-01 7.90614E-19
8.91304E-01 7.87215E-19
8.94005E-01 7.83867E-19
8.96677E-01 7.80581E-19
8.99318E-01 7.77366E-19
9.01928E-01 7.74224E-19
9.04508E-01 7.71153E-19
9.07058E-01 7.68143E-19
9.09576E-01 7.65184E-19
9.12063E-01 7.62267E-19
9.14519E-01 7.59388E-19
9.16943E-01 7.56548E-19
9.19335E-01 7.53752E-19
9.21696E-01 7.51007E-19
9.24024E-01 7.48321E-19
9.26320E-01 7.45697E-19
9.28584E-01 7.43136E-19
9.30815E-01 7.40633E-19
9.33013E-01 7.38183E-19
9.35178E-01 7.35778E-19
9.37310E-01 7.33414E-19
9.39409E-01 7.31086E-19
9.41474E-01 7.28795E-19
9.43505E-01 7.26541E-19
9.45503E-01 7.24329E-19
9.47467E-01 7.22163E-19
9.49397E-01 7.20047E-19
9.51293E-01 7.17984E-19
9.53154E-01 7.15974E-19
9.54981E-01 7.14018E-19
9.56773E-01 7.12112E-19
9.58530E-01 7.10254E-19
9.60252E-01 7.08439E-19
9.61940E-01 7.06666E-19
9.63592E-01 7.04931E-19
9.65209E-01 7.03233E-19
9.66790E-01 7.01571E-19
9.68336E-01 6.99946E-19
9.69846E-01 6.98358E-19
9.71321E-01 6.96810E-19
9.72759E-01 6.95303E-19
9.74162E-01 6.93838E-19
9.75528E-01 6.92418E-19
9.76858E-01 6.91042E-19
9.78152E-01 6.89711E-19
9.79410E-01 6.88425E-19
9.80631E-01 6.87184E-19
9.81815E-01 6.85987E-19
9.82963E-01 6.84832E-19
9.84074E-01 6.83719E-19
9.85148E-01 6.82647E-19
9.86185E-01 6.81614E-19
9.87185E-01 6.80620E-19
9.88148E-01 6.79664E-19
9.89074E-01 6.78745E-19
9.89962E-01 6.77864E-19
9.90814E-01 6.77019E-19
9.91627E-01 6.76212E-19
9.92404E-01 6.75441E-19
9.93143E-01 6.74707E-19
9.93844E-01 6.74010E-19
9.94508E-01 6.73350E-19
9.95134E-01 6.72727E-19
9.95722E-01 6.72142E-19
9.96273E-01 6.71595E-19
9.96786E-01 6.71085E-19
9.97261E-01 6.70613E-19
9.97698E-01 6.70179E-19
9.98097E-01 6.69782E-19
9.98459E-01 6.69424E-19
9.98782E-01 6.69103E-19
9.99067E-01 6.68820E-19
9.99315E-01 6.68575E-19
9.99524E-01 6.68367E-19
9.99695E-01 6.68198E-19
9.99829E-01 6.68066E-19
9.99924E-01 6.67972E-19
9.99981E-01 6.67915E-19
1.00000E+00 6.67897E-19
