 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.83802E-16 cm**2 = 6.56369E+00 a0**2
 # 1st transport cross section = 1.35617E-17 cm**2 = 4.84298E-01 a0**2
 # 2nd transport cross section = 2.71910E-17 cm**2 = 9.71007E-01 a0**2
 #
 #    Absorption cross section = 2.28550E-16 cm**2 = 8.16168E+00 a0**2
 #   Grand total cross section = 4.12360E-16 cm**2 = 1.47256E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.55063E-04 2.10303E-15
5.96931E-04 2.10475E-15
6.40321E-04 2.10299E-15
6.85233E-04 2.09750E-15
7.31665E-04 2.08827E-15
7.79618E-04 2.07558E-15
8.29092E-04 2.05991E-15
8.80086E-04 2.04183E-15
9.32601E-04 2.02181E-15
9.86636E-04 2.00019E-15
1.04219E-03 1.97708E-15
1.09927E-03 1.95245E-15
1.15786E-03 1.92619E-15
1.21797E-03 1.89824E-15
1.27961E-03 1.86867E-15
1.34276E-03 1.83768E-15
1.40743E-03 1.80558E-15
1.47362E-03 1.77274E-15
1.54133E-03 1.73948E-15
1.61056E-03 1.70599E-15
1.68131E-03 1.67238E-15
1.75357E-03 1.63863E-15
1.82735E-03 1.60468E-15
1.90265E-03 1.57049E-15
1.97947E-03 1.53607E-15
2.05780E-03 1.50152E-15
2.13765E-03 1.46700E-15
2.21902E-03 1.43270E-15
2.30190E-03 1.39880E-15
2.38630E-03 1.36541E-15
2.47222E-03 1.33255E-15
2.55965E-03 1.30021E-15
2.64859E-03 1.26831E-15
2.73905E-03 1.23681E-15
2.83103E-03 1.20569E-15
2.92452E-03 1.17497E-15
3.01952E-03 1.14474E-15
3.11604E-03 1.11507E-15
3.21407E-03 1.08607E-15
3.31362E-03 1.05777E-15
3.41468E-03 1.03019E-15
3.51725E-03 1.00327E-15
3.62133E-03 9.76982E-16
3.72692E-03 9.51251E-16
3.83403E-03 9.26050E-16
3.94265E-03 9.01377E-16
4.05278E-03 8.77258E-16
4.16442E-03 8.53735E-16
4.27757E-03 8.30848E-16
4.39223E-03 8.08617E-16
4.50840E-03 7.87034E-16
4.62608E-03 7.66069E-16
4.74527E-03 7.45675E-16
4.86597E-03 7.25808E-16
4.98817E-03 7.06435E-16
5.11188E-03 6.87544E-16
5.23711E-03 6.69142E-16
5.36383E-03 6.51247E-16
5.49207E-03 6.33878E-16
5.62181E-03 6.17043E-16
5.75306E-03 6.00732E-16
5.88581E-03 5.84923E-16
6.02007E-03 5.69580E-16
6.15583E-03 5.54670E-16
6.29310E-03 5.40166E-16
6.43187E-03 5.26054E-16
6.57214E-03 5.12334E-16
6.71392E-03 4.99014E-16
6.85720E-03 4.86102E-16
7.00198E-03 4.73601E-16
7.14827E-03 4.61503E-16
7.29605E-03 4.49792E-16
7.44534E-03 4.38443E-16
7.59612E-03 4.27430E-16
7.97965E-03 4.01257E-16
8.37255E-03 3.76970E-16
8.77480E-03 3.54573E-16
9.18641E-03 3.33906E-16
9.60736E-03 3.14717E-16
1.00376E-02 2.96898E-16
1.04773E-02 2.80428E-16
1.09262E-02 2.65187E-16
1.13844E-02 2.50992E-16
1.18520E-02 2.37751E-16
1.23288E-02 2.25438E-16
1.28150E-02 2.13972E-16
1.33104E-02 2.03227E-16
1.38150E-02 1.93136E-16
1.43290E-02 1.83681E-16
1.48521E-02 1.74814E-16
1.53845E-02 1.66454E-16
1.59262E-02 1.58558E-16
1.64770E-02 1.51118E-16
1.70371E-02 1.44104E-16
1.76063E-02 1.37470E-16
1.81848E-02 1.31188E-16
1.87724E-02 1.25251E-16
1.93692E-02 1.19643E-16
1.99751E-02 1.14334E-16
2.05901E-02 1.09304E-16
2.12143E-02 1.04545E-16
2.18476E-02 1.00043E-16
2.24900E-02 9.57790E-17
2.31415E-02 9.17358E-17
2.38021E-02 8.79038E-17
2.44717E-02 8.42706E-17
2.51504E-02 8.08213E-17
2.58382E-02 7.75438E-17
2.65349E-02 7.44279E-17
2.72407E-02 7.14627E-17
2.79555E-02 6.86381E-17
2.86793E-02 6.59467E-17
2.94120E-02 6.33800E-17
3.01537E-02 6.09289E-17
3.09043E-02 5.85877E-17
3.16639E-02 5.63532E-17
3.24324E-02 5.42193E-17
3.32098E-02 5.21782E-17
3.39961E-02 5.02268E-17
3.47912E-02 4.83650E-17
3.55952E-02 4.65881E-17
3.64081E-02 4.48888E-17
3.72297E-02 4.32648E-17
3.80602E-02 4.17171E-17
3.88995E-02 4.02422E-17
3.97476E-02 3.88324E-17
4.06044E-02 3.74848E-17
4.14700E-02 3.62010E-17
4.23443E-02 3.49783E-17
4.32273E-02 3.38088E-17
4.41190E-02 3.26889E-17
4.50194E-02 3.16205E-17
4.59284E-02 3.06020E-17
4.68461E-02 2.96260E-17
4.87074E-02 2.77916E-17
5.06030E-02 2.61134E-17
5.25328E-02 2.45618E-17
5.44967E-02 2.31390E-17
5.64946E-02 2.18199E-17
5.85262E-02 2.06101E-17
6.05914E-02 1.94877E-17
6.26901E-02 1.84587E-17
6.48222E-02 1.75033E-17
6.69873E-02 1.66259E-17
6.91854E-02 1.58093E-17
7.14163E-02 1.50558E-17
7.36799E-02 1.43520E-17
7.59760E-02 1.36982E-17
7.83043E-02 1.30859E-17
8.06647E-02 1.25133E-17
8.30571E-02 1.19770E-17
8.54812E-02 1.14727E-17
8.79369E-02 1.10011E-17
9.04240E-02 1.05556E-17
9.29422E-02 1.01396E-17
9.54915E-02 9.74449E-18
9.80716E-02 9.37573E-18
1.00682E-01 9.02339E-18
1.03323E-01 8.69403E-18
1.05995E-01 8.37786E-18
1.08696E-01 8.08137E-18
1.11427E-01 7.79619E-18
1.14188E-01 7.52764E-18
1.16978E-01 7.26966E-18
1.19797E-01 7.02538E-18
1.22645E-01 6.79158E-18
1.25522E-01 6.56862E-18
1.28428E-01 6.35619E-18
1.31361E-01 6.15198E-18
1.34323E-01 5.95822E-18
1.37313E-01 5.77061E-18
1.40330E-01 5.59308E-18
1.43375E-01 5.42043E-18
1.46447E-01 5.25710E-18
1.49545E-01 5.09822E-18
1.52671E-01 4.94744E-18
1.55823E-01 4.80133E-18
1.59001E-01 4.66172E-18
1.62205E-01 4.52728E-18
1.65435E-01 4.39764E-18
1.68690E-01 4.27362E-18
1.71970E-01 4.15297E-18
1.75276E-01 4.03810E-18
1.78606E-01 3.92578E-18
1.81961E-01 3.81895E-18
1.85340E-01 3.71461E-18
1.88743E-01 3.61497E-18
1.92169E-01 3.51831E-18
1.95619E-01 3.42526E-18
1.99092E-01 3.33582E-18
2.02589E-01 3.24890E-18
2.06107E-01 3.16591E-18
2.09649E-01 3.08472E-18
2.13212E-01 3.00726E-18
2.16797E-01 2.93146E-18
2.20404E-01 2.85870E-18
2.24032E-01 2.78799E-18
2.27680E-01 2.71944E-18
2.31350E-01 2.65347E-18
2.35040E-01 2.58902E-18
2.38751E-01 2.52739E-18
2.42481E-01 2.46710E-18
2.46231E-01 2.40937E-18
2.50000E-01 2.35321E-18
2.53788E-01 2.29893E-18
2.57595E-01 2.24658E-18
2.61421E-01 2.19546E-18
2.65264E-01 2.14638E-18
2.69126E-01 2.09826E-18
2.73005E-01 2.05190E-18
2.76901E-01 2.00669E-18
2.80814E-01 1.96276E-18
2.84744E-01 1.92032E-18
2.88691E-01 1.87879E-18
2.92653E-01 1.83888E-18
2.96632E-01 1.79989E-18
3.00625E-01 1.76225E-18
3.04634E-01 1.72577E-18
3.08658E-01 1.69023E-18
3.12697E-01 1.65600E-18
3.16749E-01 1.62248E-18
3.20816E-01 1.59009E-18
3.24896E-01 1.55850E-18
3.28990E-01 1.52769E-18
3.33097E-01 1.49784E-18
3.37216E-01 1.46857E-18
3.41348E-01 1.44024E-18
3.45492E-01 1.41259E-18
3.49647E-01 1.38566E-18
3.53814E-01 1.35959E-18
3.57992E-01 1.33411E-18
3.62181E-01 1.30946E-18
3.66381E-01 1.28546E-18
3.70590E-01 1.26210E-18
3.74810E-01 1.23944E-18
3.79039E-01 1.21729E-18
3.83277E-01 1.19578E-18
3.87524E-01 1.17477E-18
3.91780E-01 1.15425E-18
3.96044E-01 1.13427E-18
4.00316E-01 1.11470E-18
4.04596E-01 1.09564E-18
4.08882E-01 1.07704E-18
4.13176E-01 1.05887E-18
4.17476E-01 1.04120E-18
4.21783E-01 1.02395E-18
4.26095E-01 1.00715E-18
4.30413E-01 9.90804E-19
4.34737E-01 9.74859E-19
4.39065E-01 9.59326E-19
4.43398E-01 9.44175E-19
4.47736E-01 9.29386E-19
4.52077E-01 9.14941E-19
4.56422E-01 9.00825E-19
4.60770E-01 8.87025E-19
4.65122E-01 8.73515E-19
4.69476E-01 8.60312E-19
4.73832E-01 8.47395E-19
4.78190E-01 8.34752E-19
4.82550E-01 8.22416E-19
4.86912E-01 8.10348E-19
4.91274E-01 7.98555E-19
4.95637E-01 7.87068E-19
5.00000E-01 7.75826E-19
5.04363E-01 7.64856E-19
5.08726E-01 7.54168E-19
5.13088E-01 7.43691E-19
5.17450E-01 7.33466E-19
5.21810E-01 7.23487E-19
5.26168E-01 7.13681E-19
5.30524E-01 7.04105E-19
5.34878E-01 6.94743E-19
5.39230E-01 6.85526E-19
5.43578E-01 6.76525E-19
5.47923E-01 6.67721E-19
5.52264E-01 6.59050E-19
5.56602E-01 6.50591E-19
5.60935E-01 6.42325E-19
5.65263E-01 6.34186E-19
5.69587E-01 6.26253E-19
5.73905E-01 6.18515E-19
5.78217E-01 6.10894E-19
5.82524E-01 6.03463E-19
5.86824E-01 5.96223E-19
5.91118E-01 5.89087E-19
5.95404E-01 5.82111E-19
5.99684E-01 5.75321E-19
6.03956E-01 5.68621E-19
6.08220E-01 5.62047E-19
6.12476E-01 5.55651E-19
6.16723E-01 5.49346E-19
6.20961E-01 5.43130E-19
6.25190E-01 5.37085E-19
6.29410E-01 5.31148E-19
6.33619E-01 5.25276E-19
6.37819E-01 5.19553E-19
6.42008E-01 5.13968E-19
6.46186E-01 5.08440E-19
6.50353E-01 5.03027E-19
6.54508E-01 4.97772E-19
6.58652E-01 4.92593E-19
6.62784E-01 4.87483E-19
6.66903E-01 4.82523E-19
6.71010E-01 4.77673E-19
6.75104E-01 4.72868E-19
6.79184E-01 4.68165E-19
6.83251E-01 4.63600E-19
6.87303E-01 4.59093E-19
6.91342E-01 4.54635E-19
6.95366E-01 4.50297E-19
6.99375E-01 4.46062E-19
7.03368E-01 4.41857E-19
7.07347E-01 4.37717E-19
7.11309E-01 4.33698E-19
7.15256E-01 4.29752E-19
7.19186E-01 4.25830E-19
7.23099E-01 4.21988E-19
7.26995E-01 4.18259E-19
7.30874E-01 4.14587E-19
7.34736E-01 4.10939E-19
7.38579E-01 4.07378E-19
7.42405E-01 4.03923E-19
7.46212E-01 4.00515E-19
7.50000E-01 3.97132E-19
7.53769E-01 3.93831E-19
7.57519E-01 3.90630E-19
7.61249E-01 3.87473E-19
7.64960E-01 3.84336E-19
7.68650E-01 3.81269E-19
7.72320E-01 3.78295E-19
7.75968E-01 3.75370E-19
7.79596E-01 3.72459E-19
7.83203E-01 3.69598E-19
7.86788E-01 3.66824E-19
7.90351E-01 3.64110E-19
7.93893E-01 3.61410E-19
7.97411E-01 3.58738E-19
8.00908E-01 3.56138E-19
8.04381E-01 3.53611E-19
8.07831E-01 3.51113E-19
8.11257E-01 3.48628E-19
8.14660E-01 3.46188E-19
8.18039E-01 3.43822E-19
8.21394E-01 3.41512E-19
8.24724E-01 3.39219E-19
8.28030E-01 3.36943E-19
8.31310E-01 3.34720E-19
8.34565E-01 3.32566E-19
8.37795E-01 3.30457E-19
8.40999E-01 3.28364E-19
8.44177E-01 3.26288E-19
8.47329E-01 3.24260E-19
8.50455E-01 3.22297E-19
8.53553E-01 3.20377E-19
8.56625E-01 3.18474E-19
8.59670E-01 3.16584E-19
8.62687E-01 3.14731E-19
8.65677E-01 3.12935E-19
8.68639E-01 3.11187E-19
8.71572E-01 3.09463E-19
8.74478E-01 3.07749E-19
8.77355E-01 3.06055E-19
8.80203E-01 3.04404E-19
8.83022E-01 3.02804E-19
8.85812E-01 3.01241E-19
8.88573E-01 2.99695E-19
8.91304E-01 2.98159E-19
8.94005E-01 2.96644E-19
8.96677E-01 2.95168E-19
8.99318E-01 2.93737E-19
9.01928E-01 2.92341E-19
9.04508E-01 2.90966E-19
9.07058E-01 2.89600E-19
9.09576E-01 2.88249E-19
9.12063E-01 2.86928E-19
9.14519E-01 2.85645E-19
9.16943E-01 2.84401E-19
9.19335E-01 2.83185E-19
9.21696E-01 2.81984E-19
9.24024E-01 2.80795E-19
9.26320E-01 2.79622E-19
9.28584E-01 2.78474E-19
9.30815E-01 2.77359E-19
9.33013E-01 2.76280E-19
9.35178E-01 2.75230E-19
9.37310E-01 2.74199E-19
9.39409E-01 2.73181E-19
9.41474E-01 2.72176E-19
9.43505E-01 2.71188E-19
9.45503E-01 2.70223E-19
9.47467E-01 2.69287E-19
9.49397E-01 2.68382E-19
9.51293E-01 2.67504E-19
9.53154E-01 2.66647E-19
9.54981E-01 2.65806E-19
9.56773E-01 2.64979E-19
9.58530E-01 2.64164E-19
9.60252E-01 2.63366E-19
9.61940E-01 2.62588E-19
9.63592E-01 2.61834E-19
9.65209E-01 2.61104E-19
9.66790E-01 2.60400E-19
9.68336E-01 2.59718E-19
9.69846E-01 2.59056E-19
9.71321E-01 2.58410E-19
9.72759E-01 2.57779E-19
9.74162E-01 2.57161E-19
9.75528E-01 2.56558E-19
9.76858E-01 2.55970E-19
9.78152E-01 2.55400E-19
9.79410E-01 2.54848E-19
9.80631E-01 2.54316E-19
9.81815E-01 2.53805E-19
9.82963E-01 2.53314E-19
9.84074E-01 2.52843E-19
9.85148E-01 2.52390E-19
9.86185E-01 2.51956E-19
9.87185E-01 2.51538E-19
9.88148E-01 2.51136E-19
9.89074E-01 2.50749E-19
9.89962E-01 2.50377E-19
9.90814E-01 2.50021E-19
9.91627E-01 2.49678E-19
9.92404E-01 2.49352E-19
9.93143E-01 2.49040E-19
9.93844E-01 2.48744E-19
9.94508E-01 2.48465E-19
9.95134E-01 2.48201E-19
9.95722E-01 2.47954E-19
9.96273E-01 2.47723E-19
9.96786E-01 2.47509E-19
9.97261E-01 2.47311E-19
9.97698E-01 2.47129E-19
9.98097E-01 2.46964E-19
9.98459E-01 2.46815E-19
9.98782E-01 2.46682E-19
9.99067E-01 2.46564E-19
9.99315E-01 2.46463E-19
9.99524E-01 2.46377E-19
9.99695E-01 2.46307E-19
9.99829E-01 2.46253E-19
9.99924E-01 2.46214E-19
9.99981E-01 2.46191E-19
1.00000E+00 2.46183E-19
