 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 5.49632E-17 cm**2 = 1.96277E+00 a0**2
 # 1st transport cross section = 1.02110E-18 cm**2 = 3.64642E-02 a0**2
 # 2nd transport cross section = 2.35395E-18 cm**2 = 8.40610E-02 a0**2
 #
 #    Absorption cross section = 2.57153E-17 cm**2 = 9.18311E-01 a0**2
 #   Grand total cross section = 8.06877E-17 cm**2 = 2.88141E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.50215E-09 2.33742E-15
5.83057E-09 2.33757E-15
6.16850E-09 2.33772E-15
6.51596E-09 2.33787E-15
6.87293E-09 2.33803E-15
7.23942E-09 2.33819E-15
7.61544E-09 2.33835E-15
1.18991E-08 2.34023E-15
1.71347E-08 2.34253E-15
2.33223E-08 2.34524E-15
3.04617E-08 2.34837E-15
3.85531E-08 2.35191E-15
4.75965E-08 2.35587E-15
5.75917E-08 2.36023E-15
6.85389E-08 2.36501E-15
8.04380E-08 2.37020E-15
9.32891E-08 2.37579E-15
1.07092E-07 2.38180E-15
1.21847E-07 2.38820E-15
1.37554E-07 2.39501E-15
1.54213E-07 2.40221E-15
1.71823E-07 2.40982E-15
1.90386E-07 2.41781E-15
2.09900E-07 2.42621E-15
2.30367E-07 2.43499E-15
2.51785E-07 2.44415E-15
2.74156E-07 2.45370E-15
2.97478E-07 2.46363E-15
3.21752E-07 2.47394E-15
3.46978E-07 2.48462E-15
3.73156E-07 2.49567E-15
4.00286E-07 2.50708E-15
4.28368E-07 2.51886E-15
4.57402E-07 2.53099E-15
4.87388E-07 2.54348E-15
5.18325E-07 2.55631E-15
5.50215E-07 2.56949E-15
5.83057E-07 2.58300E-15
6.16850E-07 2.59685E-15
6.51596E-07 2.61102E-15
6.87293E-07 2.62551E-15
7.23942E-07 2.64032E-15
7.61543E-07 2.65544E-15
1.18991E-06 2.82223E-15
1.71347E-06 3.01219E-15
2.33223E-06 3.21691E-15
3.04617E-06 3.42737E-15
3.85531E-06 3.63482E-15
4.75964E-06 3.83179E-15
5.75916E-06 4.01280E-15
6.85388E-06 4.17471E-15
8.04378E-06 4.31673E-15
9.32888E-06 4.44001E-15
1.07092E-05 4.54694E-15
1.21846E-05 4.64049E-15
1.37553E-05 4.72350E-15
1.54212E-05 4.79825E-15
1.71822E-05 4.86614E-15
1.90385E-05 4.92770E-15
2.09899E-05 4.98271E-15
2.30365E-05 5.03048E-15
2.51783E-05 5.07020E-15
2.74153E-05 5.10120E-15
2.97475E-05 5.12320E-15
3.21749E-05 5.13641E-15
3.46974E-05 5.14150E-15
3.73152E-05 5.13947E-15
4.00281E-05 5.13152E-15
4.28362E-05 5.11880E-15
4.57395E-05 5.10223E-15
4.87380E-05 5.08248E-15
5.18317E-05 5.05983E-15
5.50205E-05 5.03432E-15
5.83045E-05 5.00576E-15
6.16838E-05 4.97392E-15
6.51582E-05 4.93861E-15
6.87277E-05 4.89980E-15
7.23925E-05 4.85766E-15
7.61524E-05 4.81254E-15
9.21439E-05 4.61257E-15
1.09658E-04 4.39853E-15
1.28695E-04 4.17173E-15
1.49255E-04 3.93547E-15
1.71338E-04 3.70269E-15
1.94942E-04 3.47496E-15
2.20070E-04 3.25132E-15
2.46720E-04 3.03807E-15
2.74892E-04 2.83642E-15
3.04586E-04 2.64408E-15
3.35803E-04 2.46361E-15
3.68542E-04 2.29593E-15
4.02802E-04 2.13862E-15
4.38585E-04 1.99220E-15
4.75889E-04 1.85734E-15
5.14715E-04 1.73205E-15
5.55063E-04 1.61586E-15
5.96931E-04 1.50924E-15
6.40321E-04 1.41073E-15
6.85233E-04 1.31948E-15
7.31665E-04 1.23576E-15
7.79618E-04 1.15864E-15
8.29092E-04 1.08715E-15
8.80086E-04 1.02143E-15
9.32601E-04 9.60921E-16
9.86636E-04 9.04737E-16
1.04219E-03 8.52873E-16
1.09927E-03 8.05052E-16
1.15786E-03 7.60534E-16
1.21797E-03 7.19214E-16
1.27961E-03 6.80996E-16
1.34276E-03 6.45312E-16
1.40743E-03 6.11993E-16
1.47362E-03 5.81045E-16
1.54133E-03 5.52069E-16
1.61056E-03 5.24862E-16
1.68131E-03 4.99476E-16
1.75357E-03 4.75657E-16
1.82735E-03 4.53189E-16
1.90265E-03 4.32131E-16
1.97947E-03 4.12339E-16
2.05780E-03 3.93606E-16
2.13765E-03 3.75972E-16
2.21902E-03 3.59371E-16
2.30190E-03 3.43618E-16
2.38630E-03 3.28724E-16
2.47222E-03 3.14676E-16
2.55965E-03 3.01321E-16
2.64859E-03 2.88639E-16
2.73905E-03 2.76650E-16
2.83103E-03 2.65235E-16
2.92452E-03 2.54356E-16
3.01952E-03 2.44044E-16
3.11604E-03 2.34220E-16
3.21407E-03 2.24829E-16
3.31362E-03 2.15906E-16
3.41468E-03 2.07404E-16
3.51725E-03 1.99263E-16
3.62133E-03 1.91509E-16
3.72692E-03 1.84123E-16
3.83403E-03 1.77044E-16
3.94265E-03 1.70288E-16
4.05278E-03 1.63851E-16
4.16442E-03 1.57682E-16
4.27757E-03 1.51779E-16
4.39223E-03 1.46154E-16
4.50840E-03 1.40761E-16
4.62608E-03 1.35592E-16
4.74527E-03 1.30659E-16
4.86597E-03 1.25931E-16
4.98817E-03 1.21389E-16
5.11188E-03 1.17050E-16
5.23711E-03 1.12892E-16
5.36383E-03 1.08893E-16
5.49207E-03 1.05067E-16
5.62181E-03 1.01402E-16
5.75306E-03 9.78758E-17
5.88581E-03 9.44964E-17
6.02007E-03 9.12614E-17
6.15583E-03 8.81495E-17
6.29310E-03 8.51628E-17
6.43187E-03 8.23040E-17
6.57214E-03 7.95551E-17
6.71392E-03 7.69129E-17
6.85720E-03 7.43827E-17
7.00198E-03 7.19505E-17
7.14827E-03 6.96095E-17
7.29605E-03 6.73652E-17
7.44534E-03 6.52083E-17
7.59612E-03 6.31298E-17
7.97965E-03 5.82836E-17
8.37255E-03 5.38816E-17
8.77480E-03 4.98792E-17
9.18641E-03 4.62397E-17
9.60736E-03 4.29285E-17
1.00376E-02 3.99114E-17
1.04773E-02 3.71568E-17
1.09262E-02 3.46381E-17
1.13844E-02 3.23322E-17
1.18520E-02 3.02180E-17
1.23288E-02 2.82772E-17
1.28150E-02 2.64938E-17
1.33104E-02 2.48538E-17
1.38150E-02 2.33438E-17
1.43290E-02 2.19508E-17
1.48521E-02 2.06633E-17
1.53845E-02 1.94717E-17
1.59262E-02 1.83674E-17
1.64770E-02 1.73429E-17
1.70371E-02 1.63918E-17
1.76063E-02 1.55081E-17
1.81848E-02 1.46858E-17
1.87724E-02 1.39191E-17
1.93692E-02 1.32031E-17
1.99751E-02 1.25340E-17
2.05901E-02 1.19080E-17
2.12143E-02 1.13219E-17
2.18476E-02 1.07724E-17
2.24900E-02 1.02571E-17
2.31415E-02 9.77345E-18
2.38021E-02 9.31880E-18
2.44717E-02 8.89051E-18
2.51504E-02 8.48672E-18
2.58382E-02 8.10612E-18
2.65349E-02 7.74730E-18
2.72407E-02 7.40853E-18
2.79555E-02 7.08829E-18
2.86793E-02 6.78549E-18
2.94120E-02 6.49910E-18
3.01537E-02 6.22780E-18
3.09043E-02 5.97037E-18
3.16639E-02 5.72609E-18
3.24324E-02 5.49447E-18
3.32098E-02 5.27480E-18
3.39961E-02 5.06608E-18
3.47912E-02 4.86754E-18
3.55952E-02 4.67871E-18
3.64081E-02 4.49908E-18
3.72297E-02 4.32799E-18
3.80602E-02 4.16485E-18
3.88995E-02 4.00941E-18
3.97476E-02 3.86137E-18
4.06044E-02 3.72022E-18
4.14700E-02 3.58542E-18
4.23443E-02 3.45666E-18
4.32273E-02 3.33372E-18
4.41190E-02 3.21625E-18
4.50194E-02 3.10385E-18
4.59284E-02 2.99634E-18
4.68461E-02 2.89363E-18
4.87074E-02 2.70129E-18
5.06030E-02 2.52463E-18
5.25328E-02 2.36252E-18
5.44967E-02 2.21319E-18
5.64946E-02 2.07603E-18
5.85262E-02 1.94914E-18
6.05914E-02 1.83230E-18
6.26901E-02 1.72399E-18
6.48222E-02 1.62405E-18
6.69873E-02 1.53121E-18
6.91854E-02 1.44519E-18
7.14163E-02 1.36528E-18
7.36799E-02 1.29099E-18
7.59760E-02 1.22188E-18
7.83043E-02 1.15741E-18
8.06647E-02 1.09737E-18
8.30571E-02 1.04129E-18
8.54812E-02 9.88882E-19
8.79369E-02 9.39884E-19
9.04240E-02 8.93958E-19
9.29422E-02 8.51010E-19
9.54915E-02 8.10631E-19
9.80716E-02 7.72803E-19
1.00682E-01 7.37201E-19
1.03323E-01 7.03765E-19
1.05995E-01 6.72275E-19
1.08696E-01 6.42608E-19
1.11427E-01 6.14656E-19
1.14188E-01 5.88276E-19
1.16978E-01 5.63363E-19
1.19797E-01 5.39847E-19
1.22645E-01 5.17557E-19
1.25522E-01 4.96549E-19
1.28428E-01 4.76548E-19
1.31361E-01 4.57712E-19
1.34323E-01 4.39732E-19
1.37313E-01 4.22779E-19
1.40330E-01 4.06597E-19
1.43375E-01 3.91274E-19
1.46447E-01 3.76691E-19
1.49545E-01 3.62798E-19
1.52671E-01 3.49623E-19
1.55823E-01 3.37005E-19
1.59001E-01 3.25061E-19
1.62205E-01 3.13595E-19
1.65435E-01 3.02718E-19
1.68690E-01 2.92298E-19
1.71970E-01 2.82358E-19
1.75276E-01 2.72877E-19
1.78606E-01 2.63772E-19
1.81961E-01 2.55121E-19
1.85340E-01 2.46785E-19
1.88743E-01 2.38852E-19
1.92169E-01 2.31226E-19
1.95619E-01 2.23921E-19
1.99092E-01 2.16945E-19
2.02589E-01 2.10209E-19
2.06107E-01 2.03798E-19
2.09649E-01 1.97602E-19
2.13212E-01 1.91677E-19
2.16797E-01 1.85989E-19
2.20404E-01 1.80497E-19
2.24032E-01 1.75255E-19
2.27680E-01 1.70181E-19
2.31350E-01 1.65322E-19
2.35040E-01 1.60641E-19
2.38751E-01 1.56127E-19
2.42481E-01 1.51792E-19
2.46231E-01 1.47612E-19
2.50000E-01 1.43583E-19
2.53788E-01 1.39700E-19
2.57595E-01 1.35965E-19
2.61421E-01 1.32345E-19
2.65264E-01 1.28875E-19
2.69126E-01 1.25512E-19
2.73005E-01 1.22263E-19
2.76901E-01 1.19145E-19
2.80814E-01 1.16112E-19
2.84744E-01 1.13196E-19
2.88691E-01 1.10374E-19
2.92653E-01 1.07647E-19
2.96632E-01 1.05007E-19
3.00625E-01 1.02461E-19
3.04634E-01 9.99984E-20
3.08658E-01 9.76027E-20
3.12697E-01 9.53030E-20
3.16749E-01 9.30657E-20
3.20816E-01 9.09011E-20
3.24896E-01 8.88056E-20
3.28990E-01 8.67783E-20
3.33097E-01 8.48129E-20
3.37216E-01 8.29018E-20
3.41348E-01 8.10628E-20
3.45492E-01 7.92694E-20
3.49647E-01 7.75331E-20
3.53814E-01 7.58485E-20
3.57992E-01 7.42181E-20
3.62181E-01 7.26356E-20
3.66381E-01 7.10918E-20
3.70590E-01 6.96033E-20
3.74810E-01 6.81538E-20
3.79039E-01 6.67495E-20
3.83277E-01 6.53797E-20
3.87524E-01 6.40517E-20
3.91780E-01 6.27659E-20
3.96044E-01 6.15116E-20
4.00316E-01 6.02954E-20
4.04596E-01 5.91074E-20
4.08882E-01 5.79594E-20
4.13176E-01 5.68409E-20
4.17476E-01 5.57529E-20
4.21783E-01 5.46941E-20
4.26095E-01 5.36611E-20
4.30413E-01 5.26618E-20
4.34737E-01 5.16853E-20
4.39065E-01 5.07386E-20
4.43398E-01 4.98126E-20
4.47736E-01 4.89118E-20
4.52077E-01 4.80359E-20
4.56422E-01 4.71815E-20
4.60770E-01 4.63531E-20
4.65122E-01 4.55416E-20
4.69476E-01 4.47537E-20
4.73832E-01 4.39826E-20
4.78190E-01 4.32327E-20
4.82550E-01 4.25025E-20
4.86912E-01 4.17894E-20
4.91274E-01 4.10969E-20
4.95637E-01 4.04180E-20
5.00000E-01 3.97586E-20
5.04363E-01 3.91128E-20
5.08726E-01 3.84840E-20
5.13088E-01 3.78703E-20
5.17450E-01 3.72704E-20
5.21810E-01 3.66872E-20
5.26168E-01 3.61155E-20
5.30524E-01 3.55602E-20
5.34878E-01 3.50158E-20
5.39230E-01 3.44856E-20
5.43578E-01 3.39673E-20
5.47923E-01 3.34603E-20
5.52264E-01 3.29667E-20
5.56602E-01 3.24823E-20
5.60935E-01 3.20112E-20
5.65263E-01 3.15489E-20
5.69587E-01 3.10984E-20
5.73905E-01 3.06577E-20
5.78217E-01 3.02265E-20
5.82524E-01 2.98063E-20
5.86824E-01 2.93937E-20
5.91118E-01 2.89921E-20
5.95404E-01 2.85977E-20
5.99684E-01 2.82133E-20
6.03956E-01 2.78368E-20
6.08220E-01 2.74683E-20
6.12476E-01 2.71088E-20
6.16723E-01 2.67556E-20
6.20961E-01 2.64116E-20
6.25190E-01 2.60736E-20
6.29410E-01 2.57439E-20
6.33619E-01 2.54207E-20
6.37819E-01 2.51042E-20
6.42008E-01 2.47950E-20
6.46186E-01 2.44912E-20
6.50353E-01 2.41951E-20
6.54508E-01 2.39038E-20
6.58652E-01 2.36197E-20
6.62784E-01 2.33409E-20
6.66903E-01 2.30680E-20
6.71010E-01 2.28012E-20
6.75104E-01 2.25390E-20
6.79184E-01 2.22833E-20
6.83251E-01 2.20317E-20
6.87303E-01 2.17860E-20
6.91342E-01 2.15447E-20
6.95366E-01 2.13083E-20
6.99375E-01 2.10770E-20
7.03368E-01 2.08498E-20
7.07347E-01 2.06281E-20
7.11309E-01 2.04099E-20
7.15256E-01 2.01967E-20
7.19186E-01 1.99871E-20
7.23099E-01 1.97818E-20
7.26995E-01 1.95808E-20
7.30874E-01 1.93835E-20
7.34736E-01 1.91906E-20
7.38579E-01 1.90007E-20
7.42405E-01 1.88149E-20
7.46212E-01 1.86325E-20
7.50000E-01 1.84539E-20
7.53769E-01 1.82789E-20
7.57519E-01 1.81068E-20
7.61249E-01 1.79384E-20
7.64960E-01 1.77728E-20
7.68650E-01 1.76111E-20
7.72320E-01 1.74519E-20
7.75968E-01 1.72958E-20
7.79596E-01 1.71429E-20
7.83203E-01 1.69928E-20
7.86788E-01 1.68457E-20
7.90351E-01 1.67010E-20
7.93893E-01 1.65596E-20
7.97411E-01 1.64205E-20
8.00908E-01 1.62841E-20
8.04381E-01 1.61504E-20
8.07831E-01 1.60192E-20
8.11257E-01 1.58905E-20
8.14660E-01 1.57640E-20
8.18039E-01 1.56403E-20
8.21394E-01 1.55186E-20
8.24724E-01 1.53993E-20
8.28030E-01 1.52823E-20
8.31310E-01 1.51674E-20
8.34565E-01 1.50548E-20
8.37795E-01 1.49442E-20
8.40999E-01 1.48358E-20
8.44177E-01 1.47294E-20
8.47329E-01 1.46250E-20
8.50455E-01 1.45226E-20
8.53553E-01 1.44221E-20
8.56625E-01 1.43236E-20
8.59670E-01 1.42269E-20
8.62687E-01 1.41321E-20
8.65677E-01 1.40390E-20
8.68639E-01 1.39478E-20
8.71572E-01 1.38583E-20
8.74478E-01 1.37705E-20
8.77355E-01 1.36844E-20
8.80203E-01 1.35999E-20
8.83022E-01 1.35172E-20
8.85812E-01 1.34359E-20
8.88573E-01 1.33563E-20
8.91304E-01 1.32783E-20
8.94005E-01 1.32017E-20
8.96677E-01 1.31267E-20
8.99318E-01 1.30531E-20
9.01928E-01 1.29810E-20
9.04508E-01 1.29104E-20
9.07058E-01 1.28411E-20
9.09576E-01 1.27733E-20
9.12063E-01 1.27068E-20
9.14519E-01 1.26416E-20
9.16943E-01 1.25779E-20
9.19335E-01 1.25153E-20
9.21696E-01 1.24542E-20
9.24024E-01 1.23942E-20
9.26320E-01 1.23356E-20
9.28584E-01 1.22782E-20
9.30815E-01 1.22219E-20
9.33013E-01 1.21670E-20
9.35178E-01 1.21131E-20
9.37310E-01 1.20605E-20
9.39409E-01 1.20091E-20
9.41474E-01 1.19587E-20
9.43505E-01 1.19095E-20
9.45503E-01 1.18614E-20
9.47467E-01 1.18145E-20
9.49397E-01 1.17685E-20
9.51293E-01 1.17238E-20
9.53154E-01 1.16800E-20
9.54981E-01 1.16373E-20
9.56773E-01 1.15957E-20
9.58530E-01 1.15550E-20
9.60252E-01 1.15155E-20
9.61940E-01 1.14768E-20
9.63592E-01 1.14392E-20
9.65209E-01 1.14025E-20
9.66790E-01 1.13669E-20
9.68336E-01 1.13322E-20
9.69846E-01 1.12984E-20
9.71321E-01 1.12657E-20
9.72759E-01 1.12338E-20
9.74162E-01 1.12029E-20
9.75528E-01 1.11728E-20
9.76858E-01 1.11438E-20
9.78152E-01 1.11156E-20
9.79410E-01 1.10882E-20
9.80631E-01 1.10619E-20
9.81815E-01 1.10363E-20
9.82963E-01 1.10118E-20
9.84074E-01 1.09879E-20
9.85148E-01 1.09651E-20
9.86185E-01 1.09429E-20
9.87185E-01 1.09217E-20
9.88148E-01 1.09015E-20
9.89074E-01 1.08818E-20
9.89962E-01 1.08633E-20
9.90814E-01 1.08452E-20
9.91627E-01 1.08283E-20
9.92404E-01 1.08120E-20
9.93143E-01 1.07966E-20
9.93844E-01 1.07822E-20
9.94508E-01 1.07682E-20
9.95134E-01 1.07556E-20
9.95722E-01 1.07431E-20
9.96273E-01 1.07319E-20
9.96786E-01 1.07213E-20
9.97261E-01 1.07115E-20
9.97698E-01 1.07026E-20
9.98097E-01 1.06942E-20
9.98459E-01 1.06871E-20
9.98782E-01 1.06801E-20
9.99067E-01 1.06746E-20
9.99315E-01 1.06694E-20
9.99524E-01 1.06651E-20
9.99695E-01 1.06618E-20
9.99829E-01 1.06586E-20
9.99924E-01 1.06574E-20
9.99981E-01 1.06553E-20
1.00000E+00 1.06578E-20
