 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.92463E-17 cm**2 = 1.75862E+00 a0**2
 # 1st transport cross section = 8.22843E-19 cm**2 = 2.93843E-02 a0**2
 # 2nd transport cross section = 1.91283E-18 cm**2 = 6.83084E-02 a0**2
 #
 #    Absorption cross section = 2.21521E-17 cm**2 = 7.91065E-01 a0**2
 #   Grand total cross section = 7.14070E-17 cm**2 = 2.54999E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.52461E-15
6.85389E-10 2.52467E-15
8.04380E-10 2.52474E-15
9.32891E-10 2.52481E-15
1.07092E-09 2.52488E-15
1.21847E-09 2.52496E-15
1.37554E-09 2.52505E-15
1.54213E-09 2.52514E-15
1.71823E-09 2.52523E-15
1.90386E-09 2.52533E-15
2.09900E-09 2.52544E-15
2.30367E-09 2.52555E-15
2.51785E-09 2.52567E-15
2.74156E-09 2.52579E-15
2.97478E-09 2.52591E-15
3.21752E-09 2.52604E-15
3.46978E-09 2.52618E-15
3.73156E-09 2.52632E-15
4.00286E-09 2.52647E-15
4.28368E-09 2.52662E-15
4.57402E-09 2.52678E-15
4.87388E-09 2.52694E-15
5.18326E-09 2.52711E-15
5.50215E-09 2.52728E-15
5.83057E-09 2.52746E-15
6.16850E-09 2.52764E-15
6.51596E-09 2.52783E-15
6.87293E-09 2.52802E-15
7.23942E-09 2.52822E-15
7.61544E-09 2.52842E-15
1.18991E-08 2.53074E-15
1.71347E-08 2.53357E-15
2.33223E-08 2.53691E-15
3.04617E-08 2.54076E-15
3.85531E-08 2.54512E-15
4.75965E-08 2.54998E-15
5.75917E-08 2.55535E-15
6.85389E-08 2.56123E-15
8.04380E-08 2.56760E-15
9.32891E-08 2.57447E-15
1.07092E-07 2.58184E-15
1.21847E-07 2.58970E-15
1.37554E-07 2.59805E-15
1.54213E-07 2.60689E-15
1.71823E-07 2.61621E-15
1.90386E-07 2.62600E-15
2.09900E-07 2.63627E-15
2.30367E-07 2.64701E-15
2.51785E-07 2.65821E-15
2.74156E-07 2.66987E-15
2.97478E-07 2.68199E-15
3.21752E-07 2.69456E-15
3.46978E-07 2.70757E-15
3.73156E-07 2.72101E-15
4.00286E-07 2.73489E-15
4.28368E-07 2.74920E-15
4.57402E-07 2.76392E-15
4.87388E-07 2.77905E-15
5.18325E-07 2.79459E-15
5.50215E-07 2.81052E-15
5.83057E-07 2.82684E-15
6.16850E-07 2.84355E-15
6.51596E-07 2.86062E-15
6.87293E-07 2.87806E-15
7.23942E-07 2.89585E-15
7.61543E-07 2.91400E-15
1.18991E-06 3.11230E-15
1.71347E-06 3.33378E-15
2.33223E-06 3.56669E-15
3.04617E-06 3.79921E-15
3.85531E-06 4.02082E-15
4.75964E-06 4.22365E-15
5.75916E-06 4.40309E-15
6.85388E-06 4.55788E-15
8.04378E-06 4.68954E-15
9.32888E-06 4.80137E-15
1.07092E-05 4.89738E-15
1.21846E-05 4.98126E-15
1.37553E-05 5.05579E-15
1.54212E-05 5.12246E-15
1.71822E-05 5.18157E-15
1.90385E-05 5.23253E-15
2.09899E-05 5.27436E-15
2.30365E-05 5.30612E-15
2.51783E-05 5.32733E-15
2.74153E-05 5.33817E-15
2.97475E-05 5.33946E-15
3.21749E-05 5.33252E-15
3.46974E-05 5.31888E-15
3.73152E-05 5.29998E-15
4.00281E-05 5.27697E-15
4.28362E-05 5.25053E-15
4.57395E-05 5.22092E-15
4.87380E-05 5.18800E-15
5.18317E-05 5.15149E-15
5.50205E-05 5.11110E-15
5.83045E-05 5.06672E-15
6.16838E-05 5.01851E-15
6.51582E-05 4.96687E-15
6.87277E-05 4.91243E-15
7.23925E-05 4.85588E-15
7.61524E-05 4.79789E-15
9.21439E-05 4.55844E-15
1.09658E-04 4.30590E-15
1.28695E-04 4.04303E-15
1.49255E-04 3.78527E-15
1.71338E-04 3.53347E-15
1.94942E-04 3.28817E-15
2.20070E-04 3.05675E-15
2.46720E-04 2.83787E-15
2.74892E-04 2.63101E-15
3.04586E-04 2.43958E-15
3.35803E-04 2.26151E-15
3.68542E-04 2.09583E-15
4.02802E-04 1.94401E-15
4.38585E-04 1.80393E-15
4.75889E-04 1.67467E-15
5.14715E-04 1.55675E-15
5.55063E-04 1.44832E-15
5.96931E-04 1.34861E-15
6.40321E-04 1.25776E-15
6.85233E-04 1.17424E-15
7.31665E-04 1.09748E-15
7.79618E-04 1.02744E-15
8.29092E-04 9.62924E-16
8.80086E-04 9.03527E-16
9.32601E-04 8.49149E-16
9.86636E-04 7.98865E-16
1.04219E-03 7.52411E-16
1.09927E-03 7.09680E-16
1.15786E-03 6.69969E-16
1.21797E-03 6.33124E-16
1.27961E-03 5.99051E-16
1.34276E-03 5.67224E-16
1.40743E-03 5.37568E-16
1.47362E-03 5.10005E-16
1.54133E-03 4.84142E-16
1.61056E-03 4.59954E-16
1.68131E-03 4.37376E-16
1.75357E-03 4.16108E-16
1.82735E-03 3.96155E-16
1.90265E-03 3.77457E-16
1.97947E-03 3.59783E-16
2.05780E-03 3.43155E-16
2.13765E-03 3.27515E-16
2.21902E-03 3.12684E-16
2.30190E-03 2.98692E-16
2.38630E-03 2.85484E-16
2.47222E-03 2.72924E-16
2.55965E-03 2.61045E-16
2.64859E-03 2.49798E-16
2.73905E-03 2.39079E-16
2.83103E-03 2.28922E-16
2.92452E-03 2.19283E-16
3.01952E-03 2.10083E-16
3.11604E-03 2.01355E-16
3.21407E-03 1.93058E-16
3.31362E-03 1.85131E-16
3.41468E-03 1.77604E-16
3.51725E-03 1.70438E-16
3.62133E-03 1.63586E-16
3.72692E-03 1.57074E-16
3.83403E-03 1.50865E-16
3.94265E-03 1.44923E-16
4.05278E-03 1.39269E-16
4.16442E-03 1.33869E-16
4.27757E-03 1.28698E-16
4.39223E-03 1.23773E-16
4.50840E-03 1.19063E-16
4.62608E-03 1.14549E-16
4.74527E-03 1.10246E-16
4.86597E-03 1.06128E-16
4.98817E-03 1.02180E-16
5.11188E-03 9.84154E-17
5.23711E-03 9.48096E-17
5.36383E-03 9.13532E-17
5.49207E-03 8.80553E-17
5.62181E-03 8.48946E-17
5.75306E-03 8.18644E-17
5.88581E-03 7.89712E-17
6.02007E-03 7.61958E-17
6.15583E-03 7.35339E-17
6.29310E-03 7.09899E-17
6.43187E-03 6.85471E-17
6.57214E-03 6.62028E-17
6.71392E-03 6.39602E-17
6.85720E-03 6.18049E-17
7.00198E-03 5.97356E-17
7.14827E-03 5.77545E-17
7.29605E-03 5.58494E-17
7.44534E-03 5.40200E-17
7.59612E-03 5.22675E-17
7.97965E-03 4.81784E-17
8.37255E-03 4.44809E-17
8.77480E-03 4.11333E-17
9.18641E-03 3.80969E-17
9.60736E-03 3.53370E-17
1.00376E-02 3.28240E-17
1.04773E-02 3.05329E-17
1.09262E-02 2.84424E-17
1.13844E-02 2.65331E-17
1.18520E-02 2.47866E-17
1.23288E-02 2.31860E-17
1.28150E-02 2.17159E-17
1.33104E-02 2.03635E-17
1.38150E-02 1.91178E-17
1.43290E-02 1.79693E-17
1.48521E-02 1.69092E-17
1.53845E-02 1.59295E-17
1.59262E-02 1.50223E-17
1.64770E-02 1.41809E-17
1.70371E-02 1.33993E-17
1.76063E-02 1.26723E-17
1.81848E-02 1.19956E-17
1.87724E-02 1.13650E-17
1.93692E-02 1.07768E-17
1.99751E-02 1.02275E-17
2.05901E-02 9.71369E-18
2.12143E-02 9.23243E-18
2.18476E-02 8.78113E-18
2.24900E-02 8.35759E-18
2.31415E-02 7.95988E-18
2.38021E-02 7.58621E-18
2.44717E-02 7.23483E-18
2.51504E-02 6.90397E-18
2.58382E-02 6.59198E-18
2.65349E-02 6.29748E-18
2.72407E-02 6.01935E-18
2.79555E-02 5.75667E-18
2.86793E-02 5.50852E-18
2.94120E-02 5.27391E-18
3.01537E-02 5.05180E-18
3.09043E-02 4.84124E-18
3.16639E-02 4.64150E-18
3.24324E-02 4.45200E-18
3.32098E-02 4.27225E-18
3.39961E-02 4.10170E-18
3.47912E-02 3.93970E-18
3.55952E-02 3.78566E-18
3.64081E-02 3.63906E-18
3.72297E-02 3.49950E-18
3.80602E-02 3.36665E-18
3.88995E-02 3.24016E-18
3.97476E-02 3.11964E-18
4.06044E-02 3.00471E-18
4.14700E-02 2.89508E-18
4.23443E-02 2.79046E-18
4.32273E-02 2.69061E-18
4.41190E-02 2.59525E-18
4.50194E-02 2.50410E-18
4.59284E-02 2.41693E-18
4.68461E-02 2.33358E-18
4.87074E-02 2.17772E-18
5.06030E-02 2.03487E-18
5.25328E-02 1.90353E-18
5.44967E-02 1.78304E-18
5.64946E-02 1.67219E-18
5.85262E-02 1.56976E-18
6.05914E-02 1.47543E-18
6.26901E-02 1.38831E-18
6.48222E-02 1.30753E-18
6.69873E-02 1.23283E-18
6.91854E-02 1.16357E-18
7.14163E-02 1.09917E-18
7.36799E-02 1.03940E-18
7.59760E-02 9.83725E-19
7.83043E-02 9.31879E-19
8.06647E-02 8.83562E-19
8.30571E-02 8.38377E-19
8.54812E-02 7.96244E-19
8.79369E-02 7.56792E-19
9.04240E-02 7.19808E-19
9.29422E-02 6.85255E-19
9.54915E-02 6.52741E-19
9.80716E-02 6.22237E-19
1.00682E-01 5.93631E-19
1.03323E-01 5.66635E-19
1.05995E-01 5.41278E-19
1.08696E-01 5.17372E-19
1.11427E-01 4.94829E-19
1.14188E-01 4.73566E-19
1.16978E-01 4.53442E-19
1.19797E-01 4.34497E-19
1.22645E-01 4.16513E-19
1.25522E-01 3.99499E-19
1.28428E-01 3.83430E-19
1.31361E-01 3.68139E-19
1.34323E-01 3.53675E-19
1.37313E-01 3.39922E-19
1.40330E-01 3.26890E-19
1.43375E-01 3.14477E-19
1.46447E-01 3.02674E-19
1.49545E-01 2.91482E-19
1.52671E-01 2.80771E-19
1.55823E-01 2.70612E-19
1.59001E-01 2.60908E-19
1.62205E-01 2.51670E-19
1.65435E-01 2.42832E-19
1.68690E-01 2.34418E-19
1.71970E-01 2.26383E-19
1.75276E-01 2.18679E-19
1.78606E-01 2.11346E-19
1.81961E-01 2.04313E-19
1.85340E-01 1.97597E-19
1.88743E-01 1.91144E-19
1.92169E-01 1.85001E-19
1.95619E-01 1.79081E-19
1.99092E-01 1.73427E-19
2.02589E-01 1.67995E-19
2.06107E-01 1.62800E-19
2.09649E-01 1.57789E-19
2.13212E-01 1.53005E-19
2.16797E-01 1.48396E-19
2.20404E-01 1.43974E-19
2.24032E-01 1.39715E-19
2.27680E-01 1.35641E-19
2.31350E-01 1.31700E-19
2.35040E-01 1.27923E-19
2.38751E-01 1.24282E-19
2.42481E-01 1.20789E-19
2.46231E-01 1.17403E-19
2.50000E-01 1.14165E-19
2.53788E-01 1.11031E-19
2.57595E-01 1.08018E-19
2.61421E-01 1.05104E-19
2.65264E-01 1.02308E-19
2.69126E-01 9.95979E-20
2.73005E-01 9.69871E-20
2.76901E-01 9.44729E-20
2.80814E-01 9.20377E-20
2.84744E-01 8.96905E-20
2.88691E-01 8.74196E-20
2.92653E-01 8.52351E-20
2.96632E-01 8.31094E-20
3.00625E-01 8.10649E-20
3.04634E-01 7.90888E-20
3.08658E-01 7.71698E-20
3.12697E-01 7.53204E-20
3.16749E-01 7.35272E-20
3.20816E-01 7.17958E-20
3.24896E-01 7.01140E-20
3.28990E-01 6.84888E-20
3.33097E-01 6.69190E-20
3.37216E-01 6.53883E-20
3.41348E-01 6.39136E-20
3.45492E-01 6.24846E-20
3.49647E-01 6.10919E-20
3.53814E-01 5.97489E-20
3.57992E-01 5.84455E-20
3.62181E-01 5.71781E-20
3.66381E-01 5.59514E-20
3.70590E-01 5.47602E-20
3.74810E-01 5.36046E-20
3.79039E-01 5.24829E-20
3.83277E-01 5.13924E-20
3.87524E-01 5.03359E-20
3.91780E-01 4.93090E-20
3.96044E-01 4.83094E-20
4.00316E-01 4.73412E-20
4.04596E-01 4.64001E-20
4.08882E-01 4.54823E-20
4.13176E-01 4.45927E-20
4.17476E-01 4.37292E-20
4.21783E-01 4.28863E-20
4.26095E-01 4.20671E-20
4.30413E-01 4.12725E-20
4.34737E-01 4.04978E-20
4.39065E-01 3.97433E-20
4.43398E-01 3.90102E-20
4.47736E-01 3.82964E-20
4.52077E-01 3.76013E-20
4.56422E-01 3.69248E-20
4.60770E-01 3.62652E-20
4.65122E-01 3.56231E-20
4.69476E-01 3.49992E-20
4.73832E-01 3.43897E-20
4.78190E-01 3.37944E-20
4.82550E-01 3.32167E-20
4.86912E-01 3.26546E-20
4.91274E-01 3.21038E-20
4.95637E-01 3.15667E-20
5.00000E-01 3.10451E-20
5.04363E-01 3.05359E-20
5.08726E-01 3.00385E-20
5.13088E-01 2.95543E-20
5.17450E-01 2.90809E-20
5.21810E-01 2.86181E-20
5.26168E-01 2.81684E-20
5.30524E-01 2.77299E-20
5.34878E-01 2.73003E-20
5.39230E-01 2.68810E-20
5.43578E-01 2.64725E-20
5.47923E-01 2.60724E-20
5.52264E-01 2.56819E-20
5.56602E-01 2.53019E-20
5.60935E-01 2.49303E-20
5.65263E-01 2.45662E-20
5.69587E-01 2.42114E-20
5.73905E-01 2.38646E-20
5.78217E-01 2.35245E-20
5.82524E-01 2.31928E-20
5.86824E-01 2.28694E-20
5.91118E-01 2.25524E-20
5.95404E-01 2.22425E-20
5.99684E-01 2.19405E-20
6.03956E-01 2.16445E-20
6.08220E-01 2.13545E-20
6.12476E-01 2.10718E-20
6.16723E-01 2.07951E-20
6.20961E-01 2.05236E-20
6.25190E-01 2.02585E-20
6.29410E-01 1.99996E-20
6.33619E-01 1.97453E-20
6.37819E-01 1.94967E-20
6.42008E-01 1.92541E-20
6.46186E-01 1.90160E-20
6.50353E-01 1.87827E-20
6.54508E-01 1.85551E-20
6.58652E-01 1.83321E-20
6.62784E-01 1.81131E-20
6.66903E-01 1.78992E-20
6.71010E-01 1.76901E-20
6.75104E-01 1.74845E-20
6.79184E-01 1.72835E-20
6.83251E-01 1.70870E-20
6.87303E-01 1.68941E-20
6.91342E-01 1.67048E-20
6.95366E-01 1.65201E-20
6.99375E-01 1.63388E-20
7.03368E-01 1.61606E-20
7.07347E-01 1.59866E-20
7.11309E-01 1.58163E-20
7.15256E-01 1.56488E-20
7.19186E-01 1.54849E-20
7.23099E-01 1.53248E-20
7.26995E-01 1.51673E-20
7.30874E-01 1.50129E-20
7.34736E-01 1.48620E-20
7.38579E-01 1.47136E-20
7.42405E-01 1.45678E-20
7.46212E-01 1.44255E-20
7.50000E-01 1.42859E-20
7.53769E-01 1.41488E-20
7.57519E-01 1.40146E-20
7.61249E-01 1.38831E-20
7.64960E-01 1.37536E-20
7.68650E-01 1.36267E-20
7.72320E-01 1.35028E-20
7.75968E-01 1.33810E-20
7.79596E-01 1.32613E-20
7.83203E-01 1.31442E-20
7.86788E-01 1.30292E-20
7.90351E-01 1.29163E-20
7.93893E-01 1.28059E-20
7.97411E-01 1.26976E-20
8.00908E-01 1.25908E-20
8.04381E-01 1.24864E-20
8.07831E-01 1.23843E-20
8.11257E-01 1.22838E-20
8.14660E-01 1.21849E-20
8.18039E-01 1.20884E-20
8.21394E-01 1.19938E-20
8.24724E-01 1.19005E-20
8.28030E-01 1.18092E-20
8.31310E-01 1.17199E-20
8.34565E-01 1.16319E-20
8.37795E-01 1.15456E-20
8.40999E-01 1.14613E-20
8.44177E-01 1.13784E-20
8.47329E-01 1.12967E-20
8.50455E-01 1.12172E-20
8.53553E-01 1.11390E-20
8.56625E-01 1.10619E-20
8.59670E-01 1.09867E-20
8.62687E-01 1.09130E-20
8.65677E-01 1.08403E-20
8.68639E-01 1.07693E-20
8.71572E-01 1.06996E-20
8.74478E-01 1.06312E-20
8.77355E-01 1.05641E-20
8.80203E-01 1.04984E-20
8.83022E-01 1.04340E-20
8.85812E-01 1.03706E-20
8.88573E-01 1.03088E-20
8.91304E-01 1.02480E-20
8.94005E-01 1.01883E-20
8.96677E-01 1.01300E-20
8.99318E-01 1.00728E-20
9.01928E-01 1.00167E-20
9.04508E-01 9.96154E-21
9.07058E-01 9.90788E-21
9.09576E-01 9.85497E-21
9.12063E-01 9.80323E-21
9.14519E-01 9.75257E-21
9.16943E-01 9.70307E-21
9.19335E-01 9.65426E-21
9.21696E-01 9.60678E-21
9.24024E-01 9.56020E-21
9.26320E-01 9.51455E-21
9.28584E-01 9.46981E-21
9.30815E-01 9.42626E-21
9.33013E-01 9.38345E-21
9.35178E-01 9.34151E-21
9.37310E-01 9.30073E-21
9.39409E-01 9.26068E-21
9.41474E-01 9.22152E-21
9.43505E-01 9.18327E-21
9.45503E-01 9.14599E-21
9.47467E-01 9.10941E-21
9.49397E-01 9.07368E-21
9.51293E-01 9.03901E-21
9.53154E-01 9.00492E-21
9.54981E-01 8.97167E-21
9.56773E-01 8.93943E-21
9.58530E-01 8.90782E-21
9.60252E-01 8.87695E-21
9.61940E-01 8.84704E-21
9.63592E-01 8.81783E-21
9.65209E-01 8.78928E-21
9.66790E-01 8.76162E-21
9.68336E-01 8.73472E-21
9.69846E-01 8.70844E-21
9.71321E-01 8.68295E-21
9.72759E-01 8.65829E-21
9.74162E-01 8.63422E-21
9.75528E-01 8.61085E-21
9.76858E-01 8.58834E-21
9.78152E-01 8.56647E-21
9.79410E-01 8.54516E-21
9.80631E-01 8.52469E-21
9.81815E-01 8.50496E-21
9.82963E-01 8.48574E-21
9.84074E-01 8.46722E-21
9.85148E-01 8.44952E-21
9.86185E-01 8.43238E-21
9.87185E-01 8.41586E-21
9.88148E-01 8.40011E-21
9.89074E-01 8.38496E-21
9.89962E-01 8.37035E-21
9.90814E-01 8.35653E-21
9.91627E-01 8.34340E-21
9.92404E-01 8.33074E-21
9.93143E-01 8.31876E-21
9.93844E-01 8.30752E-21
9.94508E-01 8.29678E-21
9.95134E-01 8.28664E-21
9.95722E-01 8.27730E-21
9.96273E-01 8.26851E-21
9.96786E-01 8.26021E-21
9.97261E-01 8.25269E-21
9.97698E-01 8.24580E-21
9.98097E-01 8.23932E-21
9.98459E-01 8.23356E-21
9.98782E-01 8.22853E-21
9.99067E-01 8.22391E-21
9.99315E-01 8.21988E-21
9.99524E-01 8.21671E-21
9.99695E-01 8.21398E-21
9.99829E-01 8.21167E-21
9.99924E-01 8.21031E-21
9.99981E-01 8.20959E-21
1.00000E+00 8.20815E-21
