 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.74530E-16 cm**2 = 6.23257E+00 a0**2
 # 1st transport cross section = 1.18904E-17 cm**2 = 4.24613E-01 a0**2
 # 2nd transport cross section = 2.41774E-17 cm**2 = 8.63391E-01 a0**2
 #
 #    Absorption cross section = 1.98712E-16 cm**2 = 7.09613E+00 a0**2
 #   Grand total cross section = 3.73249E-16 cm**2 = 1.33290E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-08 1.76602E-15
8.04380E-08 1.76579E-15
9.32891E-08 1.76554E-15
1.07092E-07 1.76527E-15
1.21847E-07 1.76498E-15
1.37554E-07 1.76468E-15
1.54213E-07 1.76436E-15
1.71823E-07 1.76402E-15
1.90386E-07 1.76366E-15
2.09900E-07 1.76328E-15
2.30367E-07 1.76289E-15
2.51785E-07 1.76248E-15
2.74156E-07 1.76205E-15
2.97478E-07 1.76161E-15
3.21752E-07 1.76114E-15
3.46978E-07 1.76066E-15
3.73156E-07 1.76016E-15
4.00286E-07 1.75965E-15
4.28368E-07 1.75912E-15
4.57402E-07 1.75857E-15
4.87388E-07 1.75801E-15
5.18325E-07 1.75743E-15
5.50215E-07 1.75683E-15
5.83057E-07 1.75621E-15
6.16850E-07 1.75558E-15
6.51596E-07 1.75494E-15
6.87293E-07 1.75428E-15
7.23942E-07 1.75360E-15
7.61543E-07 1.75291E-15
1.18991E-06 1.74516E-15
1.71347E-06 1.73606E-15
2.33223E-06 1.72579E-15
3.04617E-06 1.71458E-15
3.85531E-06 1.70268E-15
4.75964E-06 1.69033E-15
5.75916E-06 1.67779E-15
6.85388E-06 1.66530E-15
8.04378E-06 1.65312E-15
9.32888E-06 1.64148E-15
1.07092E-05 1.63058E-15
1.21846E-05 1.62062E-15
1.37553E-05 1.61177E-15
1.54212E-05 1.60416E-15
1.71822E-05 1.59789E-15
1.90385E-05 1.59306E-15
2.09899E-05 1.58970E-15
2.30365E-05 1.58783E-15
2.51783E-05 1.58746E-15
2.74153E-05 1.58854E-15
2.97475E-05 1.59104E-15
3.21749E-05 1.59487E-15
3.46974E-05 1.59996E-15
3.73152E-05 1.60621E-15
4.00281E-05 1.61351E-15
4.28362E-05 1.62177E-15
4.57395E-05 1.63087E-15
4.87380E-05 1.64070E-15
5.18317E-05 1.65116E-15
5.50205E-05 1.66216E-15
5.83045E-05 1.67360E-15
6.16838E-05 1.68540E-15
6.51582E-05 1.69749E-15
6.87277E-05 1.70980E-15
7.23925E-05 1.72229E-15
7.61524E-05 1.73491E-15
9.21439E-05 1.78611E-15
1.09658E-04 1.83789E-15
1.28695E-04 1.89021E-15
1.49255E-04 1.94309E-15
1.71338E-04 1.99590E-15
1.94942E-04 2.04727E-15
2.20070E-04 2.09535E-15
2.46720E-04 2.13835E-15
2.74892E-04 2.17513E-15
3.04586E-04 2.20537E-15
3.35803E-04 2.22955E-15
3.68542E-04 2.24853E-15
4.02802E-04 2.26317E-15
4.38585E-04 2.27395E-15
4.75889E-04 2.28088E-15
5.14715E-04 2.28359E-15
5.55063E-04 2.28165E-15
5.96931E-04 2.27478E-15
6.40321E-04 2.26313E-15
6.85233E-04 2.24717E-15
7.31665E-04 2.22767E-15
7.79618E-04 2.20538E-15
8.29092E-04 2.18086E-15
8.80086E-04 2.15440E-15
9.32601E-04 2.12601E-15
9.86636E-04 2.09557E-15
1.04219E-03 2.06301E-15
1.09927E-03 2.02840E-15
1.15786E-03 1.99203E-15
1.21797E-03 1.95434E-15
1.27961E-03 1.91580E-15
1.34276E-03 1.87682E-15
1.40743E-03 1.83763E-15
1.47362E-03 1.79829E-15
1.54133E-03 1.75875E-15
1.61056E-03 1.71892E-15
1.68131E-03 1.67881E-15
1.75357E-03 1.63851E-15
1.82735E-03 1.59823E-15
1.90265E-03 1.55822E-15
1.97947E-03 1.51872E-15
2.05780E-03 1.47986E-15
2.13765E-03 1.44169E-15
2.21902E-03 1.40413E-15
2.30190E-03 1.36713E-15
2.38630E-03 1.33061E-15
2.47222E-03 1.29458E-15
2.55965E-03 1.25913E-15
2.64859E-03 1.22435E-15
2.73905E-03 1.19038E-15
2.83103E-03 1.15728E-15
2.92452E-03 1.12508E-15
3.01952E-03 1.09373E-15
3.11604E-03 1.06315E-15
3.21407E-03 1.03327E-15
3.31362E-03 1.00406E-15
3.41468E-03 9.75516E-16
3.51725E-03 9.47689E-16
3.62133E-03 9.20635E-16
3.72692E-03 8.94394E-16
3.83403E-03 8.68972E-16
3.94265E-03 8.44339E-16
4.05278E-03 8.20435E-16
4.16442E-03 7.97200E-16
4.27757E-03 7.74586E-16
4.39223E-03 7.52577E-16
4.50840E-03 7.31183E-16
4.62608E-03 7.10429E-16
4.74527E-03 6.90338E-16
4.86597E-03 6.70912E-16
4.98817E-03 6.52133E-16
5.11188E-03 6.33960E-16
5.23711E-03 6.16345E-16
5.36383E-03 5.99248E-16
5.49207E-03 5.82645E-16
5.62181E-03 5.66530E-16
5.75306E-03 5.50915E-16
5.88581E-03 5.35809E-16
6.02007E-03 5.21217E-16
6.15583E-03 5.07127E-16
6.29310E-03 4.93513E-16
6.43187E-03 4.80341E-16
6.57214E-03 4.67579E-16
6.71392E-03 4.55203E-16
6.85720E-03 4.43202E-16
7.00198E-03 4.31576E-16
7.14827E-03 4.20330E-16
7.29605E-03 4.09467E-16
7.44534E-03 3.98978E-16
7.59612E-03 3.88849E-16
7.97965E-03 3.64940E-16
8.37255E-03 3.42819E-16
8.77480E-03 3.22406E-16
9.18641E-03 3.03639E-16
9.60736E-03 2.86290E-16
1.00376E-02 2.70168E-16
1.04773E-02 2.55231E-16
1.09262E-02 2.41398E-16
1.13844E-02 2.28501E-16
1.18520E-02 2.16439E-16
1.23288E-02 2.05188E-16
1.28150E-02 1.94678E-16
1.33104E-02 1.84802E-16
1.38150E-02 1.75517E-16
1.43290E-02 1.66808E-16
1.48521E-02 1.58622E-16
1.53845E-02 1.50899E-16
1.59262E-02 1.43621E-16
1.64770E-02 1.36777E-16
1.70371E-02 1.30324E-16
1.76063E-02 1.24230E-16
1.81848E-02 1.18485E-16
1.87724E-02 1.13071E-16
1.93692E-02 1.07958E-16
1.99751E-02 1.03125E-16
2.05901E-02 9.85596E-17
2.12143E-02 9.42452E-17
2.18476E-02 9.01592E-17
2.24900E-02 8.62870E-17
2.31415E-02 8.26165E-17
2.38021E-02 7.91328E-17
2.44717E-02 7.58226E-17
2.51504E-02 7.26757E-17
2.58382E-02 6.96813E-17
2.65349E-02 6.68301E-17
2.72407E-02 6.41159E-17
2.79555E-02 6.15307E-17
2.86793E-02 5.90660E-17
2.94120E-02 5.67179E-17
3.01537E-02 5.44834E-17
3.09043E-02 5.23548E-17
3.16639E-02 5.03256E-17
3.24324E-02 4.83947E-17
3.32098E-02 4.65595E-17
3.39961E-02 4.48114E-17
3.47912E-02 4.31451E-17
3.55952E-02 4.15613E-17
3.64081E-02 4.00558E-17
3.72297E-02 3.86195E-17
3.80602E-02 3.72490E-17
3.88995E-02 3.59456E-17
3.97476E-02 3.47039E-17
4.06044E-02 3.35154E-17
4.14700E-02 3.23792E-17
4.23443E-02 3.12969E-17
4.32273E-02 3.02625E-17
4.41190E-02 2.92692E-17
4.50194E-02 2.83185E-17
4.59284E-02 2.74120E-17
4.68461E-02 2.65433E-17
4.87074E-02 2.49087E-17
5.06030E-02 2.34151E-17
5.25328E-02 2.20394E-17
5.44967E-02 2.07823E-17
5.64946E-02 1.96238E-17
5.85262E-02 1.85623E-17
6.05914E-02 1.75812E-17
6.26901E-02 1.66772E-17
6.48222E-02 1.58381E-17
6.69873E-02 1.50598E-17
6.91854E-02 1.43351E-17
7.14163E-02 1.36595E-17
7.36799E-02 1.30298E-17
7.59760E-02 1.24407E-17
7.83043E-02 1.18917E-17
8.06647E-02 1.13764E-17
8.30571E-02 1.08957E-17
8.54812E-02 1.04423E-17
8.79369E-02 1.00185E-17
9.04240E-02 9.61645E-18
9.29422E-02 9.23961E-18
9.54915E-02 8.88033E-18
9.80716E-02 8.54303E-18
1.00682E-01 8.22038E-18
1.03323E-01 7.91724E-18
1.05995E-01 7.62659E-18
1.08696E-01 7.35332E-18
1.11427E-01 7.09068E-18
1.14188E-01 6.84340E-18
1.16978E-01 6.60509E-18
1.19797E-01 6.38032E-18
1.22645E-01 6.16320E-18
1.25522E-01 5.95811E-18
1.28428E-01 5.75970E-18
1.31361E-01 5.57211E-18
1.34323E-01 5.39044E-18
1.37313E-01 5.21853E-18
1.40330E-01 5.05188E-18
1.43375E-01 4.89395E-18
1.46447E-01 4.74067E-18
1.49545E-01 4.59517E-18
1.52671E-01 4.45383E-18
1.55823E-01 4.31946E-18
1.59001E-01 4.18895E-18
1.62205E-01 4.06475E-18
1.65435E-01 3.94421E-18
1.68690E-01 3.82936E-18
1.71970E-01 3.71801E-18
1.75276E-01 3.61170E-18
1.78606E-01 3.50869E-18
1.81961E-01 3.41002E-18
1.85340E-01 3.31447E-18
1.88743E-01 3.22262E-18
1.92169E-01 3.13381E-18
1.95619E-01 3.04816E-18
1.99092E-01 2.96557E-18
2.02589E-01 2.88572E-18
2.06107E-01 2.80899E-18
2.09649E-01 2.73463E-18
2.13212E-01 2.66338E-18
2.16797E-01 2.59412E-18
2.20404E-01 2.52786E-18
2.24032E-01 2.46322E-18
2.27680E-01 2.40138E-18
2.31350E-01 2.34090E-18
2.35040E-01 2.28297E-18
2.38751E-01 2.22632E-18
2.42481E-01 2.17198E-18
2.46231E-01 2.11898E-18
2.50000E-01 2.06801E-18
2.53788E-01 2.01854E-18
2.57595E-01 1.97080E-18
2.61421E-01 1.92466E-18
2.65264E-01 1.87991E-18
2.69126E-01 1.83681E-18
2.73005E-01 1.79479E-18
2.76901E-01 1.75435E-18
2.80814E-01 1.71479E-18
2.84744E-01 1.67670E-18
2.88691E-01 1.63943E-18
2.92653E-01 1.60348E-18
2.96632E-01 1.56844E-18
3.00625E-01 1.53452E-18
3.04634E-01 1.50164E-18
3.08658E-01 1.46970E-18
3.12697E-01 1.43888E-18
3.16749E-01 1.40882E-18
3.20816E-01 1.37985E-18
3.24896E-01 1.35156E-18
3.28990E-01 1.32419E-18
3.33097E-01 1.29750E-18
3.37216E-01 1.27155E-18
3.41348E-01 1.24631E-18
3.45492E-01 1.22168E-18
3.49647E-01 1.19780E-18
3.53814E-01 1.17447E-18
3.57992E-01 1.15188E-18
3.62181E-01 1.12987E-18
3.66381E-01 1.10850E-18
3.70590E-01 1.08776E-18
3.74810E-01 1.06756E-18
3.79039E-01 1.04797E-18
3.83277E-01 1.02885E-18
3.87524E-01 1.01027E-18
3.91780E-01 9.92133E-19
3.96044E-01 9.74450E-19
4.00316E-01 9.57212E-19
4.04596E-01 9.40370E-19
4.08882E-01 9.23967E-19
4.13176E-01 9.07955E-19
4.17476E-01 8.92358E-19
4.21783E-01 8.77164E-19
4.26095E-01 8.62364E-19
4.30413E-01 8.47956E-19
4.34737E-01 8.33923E-19
4.39065E-01 8.20250E-19
4.43398E-01 8.06921E-19
4.47736E-01 7.93924E-19
4.52077E-01 7.81225E-19
4.56422E-01 7.68835E-19
4.60770E-01 7.56718E-19
4.65122E-01 7.44872E-19
4.69476E-01 7.33308E-19
4.73832E-01 7.21982E-19
4.78190E-01 7.10940E-19
4.82550E-01 7.00147E-19
4.86912E-01 6.89600E-19
4.91274E-01 6.79335E-19
4.95637E-01 6.69287E-19
5.00000E-01 6.59499E-19
5.04363E-01 6.49953E-19
5.08726E-01 6.40600E-19
5.13088E-01 6.31500E-19
5.17450E-01 6.22584E-19
5.21810E-01 6.13852E-19
5.26168E-01 6.05345E-19
5.30524E-01 5.96975E-19
5.34878E-01 5.88801E-19
5.39230E-01 5.80815E-19
5.43578E-01 5.72955E-19
5.47923E-01 5.65302E-19
5.52264E-01 5.57808E-19
5.56602E-01 5.50447E-19
5.60935E-01 5.43297E-19
5.65263E-01 5.36280E-19
5.69587E-01 5.29404E-19
5.73905E-01 5.22727E-19
5.78217E-01 5.16157E-19
5.82524E-01 5.09729E-19
5.86824E-01 5.03477E-19
5.91118E-01 4.97310E-19
5.95404E-01 4.91278E-19
5.99684E-01 4.85403E-19
6.03956E-01 4.79594E-19
6.08220E-01 4.73917E-19
6.12476E-01 4.68383E-19
6.16723E-01 4.62909E-19
6.20961E-01 4.57561E-19
6.25190E-01 4.52352E-19
6.29410E-01 4.47202E-19
6.33619E-01 4.42170E-19
6.37819E-01 4.37279E-19
6.42008E-01 4.32443E-19
6.46186E-01 4.27711E-19
6.50353E-01 4.23118E-19
6.54508E-01 4.18581E-19
6.58652E-01 4.14124E-19
6.62784E-01 4.09802E-19
6.66903E-01 4.05541E-19
6.71010E-01 4.01332E-19
6.75104E-01 3.97249E-19
6.79184E-01 3.93239E-19
6.83251E-01 3.89262E-19
6.87303E-01 3.85389E-19
6.91342E-01 3.81611E-19
6.95366E-01 3.77859E-19
6.99375E-01 3.74181E-19
7.03368E-01 3.70613E-19
7.07347E-01 3.67089E-19
7.11309E-01 3.63603E-19
7.15256E-01 3.60224E-19
7.19186E-01 3.56919E-19
7.23099E-01 3.53636E-19
7.26995E-01 3.50426E-19
7.30874E-01 3.47314E-19
7.34736E-01 3.44242E-19
7.38579E-01 3.41197E-19
7.42405E-01 3.38241E-19
7.46212E-01 3.35360E-19
7.50000E-01 3.32497E-19
7.53769E-01 3.29674E-19
7.57519E-01 3.26941E-19
7.61249E-01 3.24259E-19
7.64960E-01 3.21590E-19
7.68650E-01 3.18969E-19
7.72320E-01 3.16431E-19
7.75968E-01 3.13934E-19
7.79596E-01 3.11447E-19
7.83203E-01 3.09011E-19
7.86788E-01 3.06652E-19
7.90351E-01 3.04331E-19
7.93893E-01 3.02019E-19
7.97411E-01 2.99755E-19
8.00908E-01 2.97562E-19
8.04381E-01 2.95412E-19
8.07831E-01 2.93270E-19
8.11257E-01 2.91164E-19
8.14660E-01 2.89125E-19
8.18039E-01 2.87135E-19
8.21394E-01 2.85157E-19
8.24724E-01 2.83198E-19
8.28030E-01 2.81295E-19
8.31310E-01 2.79447E-19
8.34565E-01 2.77625E-19
8.37795E-01 2.75809E-19
8.40999E-01 2.74027E-19
8.44177E-01 2.72299E-19
8.47329E-01 2.70615E-19
8.50455E-01 2.68943E-19
8.53553E-01 2.67282E-19
8.56625E-01 2.65657E-19
8.59670E-01 2.64084E-19
8.62687E-01 2.62546E-19
8.65677E-01 2.61018E-19
8.68639E-01 2.59501E-19
8.71572E-01 2.58018E-19
8.74478E-01 2.56582E-19
8.77355E-01 2.55181E-19
8.80203E-01 2.53795E-19
8.83022E-01 2.52415E-19
8.85812E-01 2.51062E-19
8.88573E-01 2.49748E-19
8.91304E-01 2.48475E-19
8.94005E-01 2.47223E-19
8.96677E-01 2.45980E-19
8.99318E-01 2.44750E-19
9.01928E-01 2.43548E-19
9.04508E-01 2.42385E-19
9.07058E-01 2.41254E-19
9.09576E-01 2.40142E-19
9.12063E-01 2.39039E-19
9.14519E-01 2.37948E-19
9.16943E-01 2.36880E-19
9.19335E-01 2.35847E-19
9.21696E-01 2.34844E-19
9.24024E-01 2.33864E-19
9.26320E-01 2.32894E-19
9.28584E-01 2.31935E-19
9.30815E-01 2.30989E-19
9.33013E-01 2.30068E-19
9.35178E-01 2.29177E-19
9.37310E-01 2.28312E-19
9.39409E-01 2.27468E-19
9.41474E-01 2.26636E-19
9.43505E-01 2.25813E-19
9.45503E-01 2.25002E-19
9.47467E-01 2.24209E-19
9.49397E-01 2.23439E-19
9.51293E-01 2.22696E-19
9.53154E-01 2.21974E-19
9.54981E-01 2.21272E-19
9.56773E-01 2.20581E-19
9.58530E-01 2.19902E-19
9.60252E-01 2.19233E-19
9.61940E-01 2.18578E-19
9.63592E-01 2.17940E-19
9.65209E-01 2.17323E-19
9.66790E-01 2.16728E-19
9.68336E-01 2.16152E-19
9.69846E-01 2.15595E-19
9.71321E-01 2.15052E-19
9.72759E-01 2.14522E-19
9.74162E-01 2.14003E-19
9.75528E-01 2.13496E-19
9.76858E-01 2.13001E-19
9.78152E-01 2.12521E-19
9.79410E-01 2.12056E-19
9.80631E-01 2.11609E-19
9.81815E-01 2.11179E-19
9.82963E-01 2.10767E-19
9.84074E-01 2.10371E-19
9.85148E-01 2.09991E-19
9.86185E-01 2.09626E-19
9.87185E-01 2.09274E-19
9.88148E-01 2.08935E-19
9.89074E-01 2.08608E-19
9.89962E-01 2.08294E-19
9.90814E-01 2.07992E-19
9.91627E-01 2.07703E-19
9.92404E-01 2.07427E-19
9.93143E-01 2.07164E-19
9.93844E-01 2.06915E-19
9.94508E-01 2.06680E-19
9.95134E-01 2.06459E-19
9.95722E-01 2.06252E-19
9.96273E-01 2.06059E-19
9.96786E-01 2.05879E-19
9.97261E-01 2.05714E-19
9.97698E-01 2.05563E-19
9.98097E-01 2.05425E-19
9.98459E-01 2.05301E-19
9.98782E-01 2.05190E-19
9.99067E-01 2.05092E-19
9.99315E-01 2.05008E-19
9.99524E-01 2.04936E-19
9.99695E-01 2.04878E-19
9.99829E-01 2.04833E-19
9.99924E-01 2.04800E-19
9.99981E-01 2.04781E-19
1.00000E+00 2.04774E-19
