 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 6.23574E-17 cm**2 = 2.22682E+00 a0**2
 # 1st transport cross section = 1.31005E-18 cm**2 = 4.67827E-02 a0**2
 # 2nd transport cross section = 2.99013E-18 cm**2 = 1.06780E-01 a0**2
 #
 #    Absorption cross section = 3.06766E-17 cm**2 = 1.09548E+00 a0**2
 #   Grand total cross section = 9.30439E-17 cm**2 = 3.32266E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-09 2.12753E-15
7.61544E-09 2.12766E-15
1.18991E-08 2.12911E-15
1.71347E-08 2.13089E-15
2.33223E-08 2.13298E-15
3.04617E-08 2.13540E-15
3.85531E-08 2.13814E-15
4.75965E-08 2.14120E-15
5.75917E-08 2.14458E-15
6.85389E-08 2.14828E-15
8.04380E-08 2.15230E-15
9.32891E-08 2.15664E-15
1.07092E-07 2.16129E-15
1.21847E-07 2.16625E-15
1.37554E-07 2.17153E-15
1.54213E-07 2.17713E-15
1.71823E-07 2.18304E-15
1.90386E-07 2.18925E-15
2.09900E-07 2.19578E-15
2.30367E-07 2.20261E-15
2.51785E-07 2.20975E-15
2.74156E-07 2.21719E-15
2.97478E-07 2.22494E-15
3.21752E-07 2.23299E-15
3.46978E-07 2.24133E-15
3.73156E-07 2.24997E-15
4.00286E-07 2.25891E-15
4.28368E-07 2.26813E-15
4.57402E-07 2.27765E-15
4.87388E-07 2.28745E-15
5.18325E-07 2.29754E-15
5.50215E-07 2.30790E-15
5.83057E-07 2.31855E-15
6.16850E-07 2.32947E-15
6.51596E-07 2.34067E-15
6.87293E-07 2.35213E-15
7.23942E-07 2.36386E-15
7.61543E-07 2.37585E-15
1.18991E-06 2.50930E-15
1.71347E-06 2.66421E-15
2.33223E-06 2.83520E-15
3.04617E-06 3.01612E-15
3.85531E-06 3.20050E-15
4.75964E-06 3.38217E-15
5.75916E-06 3.55583E-15
6.85388E-06 3.71752E-15
8.04378E-06 3.86478E-15
9.32888E-06 3.99675E-15
1.07092E-05 4.11389E-15
1.21846E-05 4.21762E-15
1.37553E-05 4.30991E-15
1.54212E-05 4.39287E-15
1.71822E-05 4.46833E-15
1.90385E-05 4.53769E-15
2.09899E-05 4.60173E-15
2.30365E-05 4.66068E-15
2.51783E-05 4.71429E-15
2.74153E-05 4.76203E-15
2.97475E-05 4.80326E-15
3.21749E-05 4.83742E-15
3.46974E-05 4.86423E-15
3.73152E-05 4.88368E-15
4.00281E-05 4.89612E-15
4.28362E-05 4.90219E-15
4.57395E-05 4.90268E-15
4.87380E-05 4.89847E-15
5.18317E-05 4.89039E-15
5.50205E-05 4.87909E-15
5.83045E-05 4.86505E-15
6.16838E-05 4.84848E-15
6.51582E-05 4.82943E-15
6.87277E-05 4.80779E-15
7.23925E-05 4.78339E-15
7.61524E-05 4.75607E-15
9.21439E-05 4.61790E-15
1.09658E-04 4.44701E-15
1.28695E-04 4.26280E-15
1.49255E-04 4.06733E-15
1.71338E-04 3.86107E-15
1.94942E-04 3.65415E-15
2.20070E-04 3.45168E-15
2.46720E-04 3.25160E-15
2.74892E-04 3.05649E-15
3.04586E-04 2.87095E-15
3.35803E-04 2.69415E-15
3.68542E-04 2.52488E-15
4.02802E-04 2.36548E-15
4.38585E-04 2.21655E-15
4.75889E-04 2.07616E-15
5.14715E-04 1.94434E-15
5.55063E-04 1.82210E-15
5.96931E-04 1.70828E-15
6.40321E-04 1.60171E-15
6.85233E-04 1.50286E-15
7.31665E-04 1.41150E-15
7.79618E-04 1.32634E-15
8.29092E-04 1.24709E-15
8.80086E-04 1.17395E-15
9.32601E-04 1.10612E-15
9.86636E-04 1.04285E-15
1.04219E-03 9.84232E-16
1.09927E-03 9.30027E-16
1.15786E-03 8.79468E-16
1.21797E-03 8.32341E-16
1.27961E-03 7.88686E-16
1.34276E-03 7.48025E-16
1.40743E-03 7.09922E-16
1.47362E-03 6.74412E-16
1.54133E-03 6.41342E-16
1.61056E-03 6.10277E-16
1.68131E-03 5.81102E-16
1.75357E-03 5.53848E-16
1.82735E-03 5.28245E-16
1.90265E-03 5.04058E-16
1.97947E-03 4.81326E-16
2.05780E-03 4.59973E-16
2.13765E-03 4.39756E-16
2.21902E-03 4.20627E-16
2.30190E-03 4.02621E-16
2.38630E-03 3.85585E-16
2.47222E-03 3.69388E-16
2.55965E-03 3.54070E-16
2.64859E-03 3.39589E-16
2.73905E-03 3.25801E-16
2.83103E-03 3.12683E-16
2.92452E-03 3.00263E-16
3.01952E-03 2.88447E-16
3.11604E-03 2.77156E-16
3.21407E-03 2.66418E-16
3.31362E-03 2.56210E-16
3.41468E-03 2.46441E-16
3.51725E-03 2.37101E-16
3.62133E-03 2.28211E-16
3.72692E-03 2.19713E-16
3.83403E-03 2.11558E-16
3.94265E-03 2.03770E-16
4.05278E-03 1.96337E-16
4.16442E-03 1.89199E-16
4.27757E-03 1.82356E-16
4.39223E-03 1.75823E-16
4.50840E-03 1.69562E-16
4.62608E-03 1.63543E-16
4.74527E-03 1.57784E-16
4.86597E-03 1.52275E-16
4.98817E-03 1.46978E-16
5.11188E-03 1.41891E-16
5.23711E-03 1.37026E-16
5.36383E-03 1.32356E-16
5.49207E-03 1.27859E-16
5.62181E-03 1.23547E-16
5.75306E-03 1.19413E-16
5.88581E-03 1.15432E-16
6.02007E-03 1.11601E-16
6.15583E-03 1.07929E-16
6.29310E-03 1.04396E-16
6.43187E-03 1.00990E-16
6.57214E-03 9.77174E-17
6.71392E-03 9.45753E-17
6.85720E-03 9.15451E-17
7.00198E-03 8.86266E-17
7.14827E-03 8.58252E-17
7.29605E-03 8.31284E-17
7.44534E-03 8.05266E-17
7.59612E-03 7.80254E-17
7.97965E-03 7.21746E-17
8.37255E-03 6.68517E-17
8.77480E-03 6.19967E-17
9.18641E-03 5.75658E-17
9.60736E-03 5.35193E-17
1.00376E-02 4.98155E-17
1.04773E-02 4.64221E-17
1.09262E-02 4.33145E-17
1.13844E-02 4.04660E-17
1.18520E-02 3.78508E-17
1.23288E-02 3.54480E-17
1.28150E-02 3.32375E-17
1.33104E-02 3.11995E-17
1.38150E-02 2.93180E-17
1.43290E-02 2.75797E-17
1.48521E-02 2.59720E-17
1.53845E-02 2.44841E-17
1.59262E-02 2.31059E-17
1.64770E-02 2.18276E-17
1.70371E-02 2.06403E-17
1.76063E-02 1.95359E-17
1.81848E-02 1.85067E-17
1.87724E-02 1.75463E-17
1.93692E-02 1.66501E-17
1.99751E-02 1.58127E-17
2.05901E-02 1.50293E-17
2.12143E-02 1.42963E-17
2.18476E-02 1.36098E-17
2.24900E-02 1.29652E-17
2.31415E-02 1.23592E-17
2.38021E-02 1.17897E-17
2.44717E-02 1.12533E-17
2.51504E-02 1.07474E-17
2.58382E-02 1.02710E-17
2.65349E-02 9.82190E-18
2.72407E-02 9.39742E-18
2.79555E-02 8.99620E-18
2.86793E-02 8.61708E-18
2.94120E-02 8.25778E-18
3.01537E-02 7.91679E-18
3.09043E-02 7.59382E-18
3.16639E-02 7.28758E-18
3.24324E-02 6.99650E-18
3.32098E-02 6.72020E-18
3.39961E-02 6.45800E-18
3.47912E-02 6.20834E-18
3.55952E-02 5.97049E-18
3.64081E-02 5.74424E-18
3.72297E-02 5.52857E-18
3.80602E-02 5.32269E-18
3.88995E-02 5.12658E-18
3.97476E-02 4.93967E-18
4.06044E-02 4.76107E-18
4.14700E-02 4.59057E-18
4.23443E-02 4.42784E-18
4.32273E-02 4.27208E-18
4.41190E-02 4.12301E-18
4.50194E-02 3.98057E-18
4.59284E-02 3.84417E-18
4.68461E-02 3.71350E-18
4.87074E-02 3.46892E-18
5.06030E-02 3.24408E-18
5.25328E-02 3.03724E-18
5.44967E-02 2.84683E-18
5.64946E-02 2.67101E-18
5.85262E-02 2.50913E-18
6.05914E-02 2.35914E-18
6.26901E-02 2.22038E-18
6.48222E-02 2.09203E-18
6.69873E-02 1.97267E-18
6.91854E-02 1.86228E-18
7.14163E-02 1.75932E-18
7.36799E-02 1.66366E-18
7.59760E-02 1.57472E-18
7.83043E-02 1.49158E-18
8.06647E-02 1.41424E-18
8.30571E-02 1.34186E-18
8.54812E-02 1.27424E-18
8.79369E-02 1.21105E-18
9.04240E-02 1.15181E-18
9.29422E-02 1.09627E-18
9.54915E-02 1.04427E-18
9.80716E-02 9.95373E-19
1.00682E-01 9.49432E-19
1.03323E-01 9.06353E-19
1.05995E-01 8.65605E-19
1.08696E-01 8.27417E-19
1.11427E-01 7.91356E-19
1.14188E-01 7.57278E-19
1.16978E-01 7.25237E-19
1.19797E-01 6.94867E-19
1.22645E-01 6.66192E-19
1.25522E-01 6.39076E-19
1.28428E-01 6.13417E-19
1.31361E-01 5.89043E-19
1.34323E-01 5.66030E-19
1.37313E-01 5.44158E-19
1.40330E-01 5.23347E-19
1.43375E-01 5.03696E-19
1.46447E-01 4.84921E-19
1.49545E-01 4.67099E-19
1.52671E-01 4.50154E-19
1.55823E-01 4.34020E-19
1.59001E-01 4.18620E-19
1.62205E-01 4.03968E-19
1.65435E-01 3.90019E-19
1.68690E-01 3.76630E-19
1.71970E-01 3.63926E-19
1.75276E-01 3.51765E-19
1.78606E-01 3.40128E-19
1.81961E-01 3.29005E-19
1.85340E-01 3.18383E-19
1.88743E-01 3.08216E-19
1.92169E-01 2.98437E-19
1.95619E-01 2.89129E-19
1.99092E-01 2.80174E-19
2.02589E-01 2.71589E-19
2.06107E-01 2.63355E-19
2.09649E-01 2.55468E-19
2.13212E-01 2.47891E-19
2.16797E-01 2.40581E-19
2.20404E-01 2.33605E-19
2.24032E-01 2.26878E-19
2.27680E-01 2.20413E-19
2.31350E-01 2.14177E-19
2.35040E-01 2.08197E-19
2.38751E-01 2.02450E-19
2.42481E-01 1.96886E-19
2.46231E-01 1.91544E-19
2.50000E-01 1.86387E-19
2.53788E-01 1.81439E-19
2.57595E-01 1.76644E-19
2.61421E-01 1.72021E-19
2.65264E-01 1.67571E-19
2.69126E-01 1.63271E-19
2.73005E-01 1.59130E-19
2.76901E-01 1.55108E-19
2.80814E-01 1.51242E-19
2.84744E-01 1.47500E-19
2.88691E-01 1.43890E-19
2.92653E-01 1.40394E-19
2.96632E-01 1.37006E-19
3.00625E-01 1.33743E-19
3.04634E-01 1.30576E-19
3.08658E-01 1.27524E-19
3.12697E-01 1.24554E-19
3.16749E-01 1.21685E-19
3.20816E-01 1.18905E-19
3.24896E-01 1.16213E-19
3.28990E-01 1.13612E-19
3.33097E-01 1.11079E-19
3.37216E-01 1.08633E-19
3.41348E-01 1.06251E-19
3.45492E-01 1.03949E-19
3.49647E-01 1.01715E-19
3.53814E-01 9.95479E-20
3.57992E-01 9.74488E-20
3.62181E-01 9.54017E-20
3.66381E-01 9.34215E-20
3.70590E-01 9.14908E-20
3.74810E-01 8.96242E-20
3.79039E-01 8.78091E-20
3.83277E-01 8.60463E-20
3.87524E-01 8.43349E-20
3.91780E-01 8.26648E-20
3.96044E-01 8.10475E-20
4.00316E-01 7.94684E-20
4.04596E-01 7.79393E-20
4.08882E-01 7.64485E-20
4.13176E-01 7.49998E-20
4.17476E-01 7.35921E-20
4.21783E-01 7.22190E-20
4.26095E-01 7.08878E-20
4.30413E-01 6.95859E-20
4.34737E-01 6.83228E-20
4.39065E-01 6.70887E-20
4.43398E-01 6.58887E-20
4.47736E-01 6.47205E-20
4.52077E-01 6.35804E-20
4.56422E-01 6.24731E-20
4.60770E-01 6.13895E-20
4.65122E-01 6.03379E-20
4.69476E-01 5.93097E-20
4.73832E-01 5.83096E-20
4.78190E-01 5.73342E-20
4.82550E-01 5.63814E-20
4.86912E-01 5.54546E-20
4.91274E-01 5.45472E-20
4.95637E-01 5.36658E-20
5.00000E-01 5.28028E-20
5.04363E-01 5.19627E-20
5.08726E-01 5.11418E-20
5.13088E-01 5.03397E-20
5.17450E-01 4.95586E-20
5.21810E-01 4.87936E-20
5.26168E-01 4.80496E-20
5.30524E-01 4.73204E-20
5.34878E-01 4.66099E-20
5.39230E-01 4.59148E-20
5.43578E-01 4.52357E-20
5.47923E-01 4.45735E-20
5.52264E-01 4.39247E-20
5.56602E-01 4.32929E-20
5.60935E-01 4.26732E-20
5.65263E-01 4.20692E-20
5.69587E-01 4.14776E-20
5.73905E-01 4.08997E-20
5.78217E-01 4.03354E-20
5.82524E-01 3.97823E-20
5.86824E-01 3.92430E-20
5.91118E-01 3.87137E-20
5.95404E-01 3.81972E-20
5.99684E-01 3.76909E-20
6.03956E-01 3.71961E-20
6.08220E-01 3.67122E-20
6.12476E-01 3.62380E-20
6.16723E-01 3.57751E-20
6.20961E-01 3.53209E-20
6.25190E-01 3.48775E-20
6.29410E-01 3.44426E-20
6.33619E-01 3.40172E-20
6.37819E-01 3.36007E-20
6.42008E-01 3.31924E-20
6.46186E-01 3.27934E-20
6.50353E-01 3.24018E-20
6.54508E-01 3.20193E-20
6.58652E-01 3.16439E-20
6.62784E-01 3.12766E-20
6.66903E-01 3.09166E-20
6.71010E-01 3.05637E-20
6.75104E-01 3.02186E-20
6.79184E-01 2.98798E-20
6.83251E-01 2.95485E-20
6.87303E-01 2.92231E-20
6.91342E-01 2.89047E-20
6.95366E-01 2.85925E-20
6.99375E-01 2.82867E-20
7.03368E-01 2.79870E-20
7.07347E-01 2.76928E-20
7.11309E-01 2.74047E-20
7.15256E-01 2.71221E-20
7.19186E-01 2.68453E-20
7.23099E-01 2.65737E-20
7.26995E-01 2.63074E-20
7.30874E-01 2.60465E-20
7.34736E-01 2.57904E-20
7.38579E-01 2.55394E-20
7.42405E-01 2.52931E-20
7.46212E-01 2.50517E-20
7.50000E-01 2.48149E-20
7.53769E-01 2.45826E-20
7.57519E-01 2.43548E-20
7.61249E-01 2.41313E-20
7.64960E-01 2.39121E-20
7.68650E-01 2.36971E-20
7.72320E-01 2.34861E-20
7.75968E-01 2.32791E-20
7.79596E-01 2.30760E-20
7.83203E-01 2.28768E-20
7.86788E-01 2.26814E-20
7.90351E-01 2.24896E-20
7.93893E-01 2.23016E-20
7.97411E-01 2.21169E-20
8.00908E-01 2.19359E-20
8.04381E-01 2.17580E-20
8.07831E-01 2.15837E-20
8.11257E-01 2.14126E-20
8.14660E-01 2.12445E-20
8.18039E-01 2.10800E-20
8.21394E-01 2.09181E-20
8.24724E-01 2.07596E-20
8.28030E-01 2.06039E-20
8.31310E-01 2.04511E-20
8.34565E-01 2.03014E-20
8.37795E-01 2.01540E-20
8.40999E-01 2.00100E-20
8.44177E-01 1.98681E-20
8.47329E-01 1.97293E-20
8.50455E-01 1.95929E-20
8.53553E-01 1.94591E-20
8.56625E-01 1.93281E-20
8.59670E-01 1.91990E-20
8.62687E-01 1.90731E-20
8.65677E-01 1.89487E-20
8.68639E-01 1.88275E-20
8.71572E-01 1.87079E-20
8.74478E-01 1.85911E-20
8.77355E-01 1.84763E-20
8.80203E-01 1.83637E-20
8.83022E-01 1.82534E-20
8.85812E-01 1.81449E-20
8.88573E-01 1.80390E-20
8.91304E-01 1.79347E-20
8.94005E-01 1.78326E-20
8.96677E-01 1.77327E-20
8.99318E-01 1.76343E-20
9.01928E-01 1.75385E-20
9.04508E-01 1.74437E-20
9.07058E-01 1.73518E-20
9.09576E-01 1.72609E-20
9.12063E-01 1.71723E-20
9.14519E-01 1.70854E-20
9.16943E-01 1.69999E-20
9.19335E-01 1.69170E-20
9.21696E-01 1.68347E-20
9.24024E-01 1.67552E-20
9.26320E-01 1.66765E-20
9.28584E-01 1.66000E-20
9.30815E-01 1.65249E-20
9.33013E-01 1.64514E-20
9.35178E-01 1.63796E-20
9.37310E-01 1.63091E-20
9.39409E-01 1.62407E-20
9.41474E-01 1.61729E-20
9.43505E-01 1.61078E-20
9.45503E-01 1.60430E-20
9.47467E-01 1.59803E-20
9.49397E-01 1.59193E-20
9.51293E-01 1.58588E-20
9.53154E-01 1.58009E-20
9.54981E-01 1.57434E-20
9.56773E-01 1.56881E-20
9.58530E-01 1.56333E-20
9.60252E-01 1.55806E-20
9.61940E-01 1.55291E-20
9.63592E-01 1.54783E-20
9.65209E-01 1.54299E-20
9.66790E-01 1.53817E-20
9.68336E-01 1.53359E-20
9.69846E-01 1.52901E-20
9.71321E-01 1.52465E-20
9.72759E-01 1.52041E-20
9.74162E-01 1.51624E-20
9.75528E-01 1.51226E-20
9.76858E-01 1.50830E-20
9.78152E-01 1.50461E-20
9.79410E-01 1.50090E-20
9.80631E-01 1.49740E-20
9.81815E-01 1.49396E-20
9.82963E-01 1.49064E-20
9.84074E-01 1.48753E-20
9.85148E-01 1.48439E-20
9.86185E-01 1.48151E-20
9.87185E-01 1.47859E-20
9.88148E-01 1.47591E-20
9.89074E-01 1.47328E-20
9.89962E-01 1.47077E-20
9.90814E-01 1.46844E-20
9.91627E-01 1.46608E-20
9.92404E-01 1.46400E-20
9.93143E-01 1.46183E-20
9.93844E-01 1.45995E-20
9.94508E-01 1.45806E-20
9.95134E-01 1.45633E-20
9.95722E-01 1.45475E-20
9.96273E-01 1.45315E-20
9.96786E-01 1.45186E-20
9.97261E-01 1.45042E-20
9.97698E-01 1.44933E-20
9.98097E-01 1.44815E-20
9.98459E-01 1.44718E-20
9.98782E-01 1.44633E-20
9.99067E-01 1.44544E-20
9.99315E-01 1.44492E-20
9.99524E-01 1.44415E-20
9.99695E-01 1.44388E-20
9.99829E-01 1.44336E-20
9.99924E-01 1.44317E-20
9.99981E-01 1.44308E-20
1.00000E+00 1.44209E-20
