 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.67628E-16 cm**2 = 5.98612E+00 a0**2
 # 1st transport cross section = 2.07482E-17 cm**2 = 7.40933E-01 a0**2
 # 2nd transport cross section = 3.78429E-17 cm**2 = 1.35139E+00 a0**2
 #
 #    Absorption cross section = 3.09916E-16 cm**2 = 1.10673E+01 a0**2
 #   Grand total cross section = 4.77548E-16 cm**2 = 1.70536E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.51932E-15
6.85389E-10 2.51932E-15
8.04380E-10 2.51932E-15
9.32891E-10 2.51932E-15
1.07092E-09 2.51931E-15
1.21847E-09 2.51931E-15
1.37554E-09 2.51931E-15
1.54213E-09 2.51930E-15
1.71823E-09 2.51930E-15
1.90386E-09 2.51929E-15
2.09900E-09 2.51929E-15
2.30367E-09 2.51929E-15
2.51785E-09 2.51928E-15
2.74156E-09 2.51928E-15
2.97478E-09 2.51927E-15
3.21752E-09 2.51926E-15
3.46978E-09 2.51926E-15
3.73156E-09 2.51925E-15
4.00286E-09 2.51925E-15
4.28368E-09 2.51924E-15
4.57402E-09 2.51923E-15
4.87388E-09 2.51923E-15
5.18326E-09 2.51922E-15
5.50215E-09 2.51921E-15
5.83057E-09 2.51920E-15
6.16850E-09 2.51920E-15
6.51596E-09 2.51919E-15
6.87293E-09 2.51918E-15
7.23942E-09 2.51917E-15
7.61544E-09 2.51916E-15
1.18991E-08 2.51907E-15
1.71347E-08 2.51895E-15
2.33223E-08 2.51881E-15
3.04617E-08 2.51864E-15
3.85531E-08 2.51846E-15
4.75965E-08 2.51825E-15
5.75917E-08 2.51802E-15
6.85389E-08 2.51778E-15
8.04380E-08 2.51750E-15
9.32891E-08 2.51721E-15
1.07092E-07 2.51690E-15
1.21847E-07 2.51656E-15
1.37554E-07 2.51620E-15
1.54213E-07 2.51583E-15
1.71823E-07 2.51542E-15
1.90386E-07 2.51500E-15
2.09900E-07 2.51456E-15
2.30367E-07 2.51409E-15
2.51785E-07 2.51361E-15
2.74156E-07 2.51310E-15
2.97478E-07 2.51257E-15
3.21752E-07 2.51202E-15
3.46978E-07 2.51145E-15
3.73156E-07 2.51086E-15
4.00286E-07 2.51024E-15
4.28368E-07 2.50961E-15
4.57402E-07 2.50895E-15
4.87388E-07 2.50827E-15
5.18325E-07 2.50758E-15
5.50215E-07 2.50686E-15
5.83057E-07 2.50612E-15
6.16850E-07 2.50535E-15
6.51596E-07 2.50457E-15
6.87293E-07 2.50377E-15
7.23942E-07 2.50294E-15
7.61543E-07 2.50210E-15
1.18991E-06 2.49252E-15
1.71347E-06 2.48093E-15
2.33223E-06 2.46739E-15
3.04617E-06 2.45198E-15
3.85531E-06 2.43478E-15
4.75964E-06 2.41589E-15
5.75916E-06 2.39542E-15
6.85388E-06 2.37346E-15
8.04378E-06 2.35014E-15
9.32888E-06 2.32558E-15
1.07092E-05 2.29990E-15
1.21846E-05 2.27322E-15
1.37553E-05 2.24566E-15
1.54212E-05 2.21736E-15
1.71822E-05 2.18844E-15
1.90385E-05 2.15902E-15
2.09899E-05 2.12921E-15
2.30365E-05 2.09914E-15
2.51783E-05 2.06892E-15
2.74153E-05 2.03865E-15
2.97475E-05 2.00843E-15
3.21749E-05 1.97835E-15
3.46974E-05 1.94850E-15
3.73152E-05 1.91897E-15
4.00281E-05 1.88981E-15
4.28362E-05 1.86111E-15
4.57395E-05 1.83291E-15
4.87380E-05 1.80526E-15
5.18317E-05 1.77822E-15
5.50205E-05 1.75181E-15
5.83045E-05 1.72607E-15
6.16838E-05 1.70101E-15
6.51582E-05 1.67666E-15
6.87277E-05 1.65303E-15
7.23925E-05 1.63013E-15
7.61524E-05 1.60795E-15
9.21439E-05 1.52637E-15
1.09658E-04 1.45560E-15
1.28695E-04 1.39437E-15
1.49255E-04 1.34122E-15
1.71338E-04 1.29475E-15
1.94942E-04 1.25377E-15
2.20070E-04 1.21736E-15
2.46720E-04 1.18487E-15
2.74892E-04 1.15585E-15
3.04586E-04 1.13001E-15
3.35803E-04 1.10710E-15
3.68542E-04 1.08688E-15
4.02802E-04 1.06906E-15
4.38585E-04 1.05334E-15
4.75889E-04 1.03937E-15
5.14715E-04 1.02685E-15
5.55063E-04 1.01548E-15
5.96931E-04 1.00502E-15
6.40321E-04 9.95333E-16
6.85233E-04 9.86295E-16
7.31665E-04 9.77844E-16
7.79618E-04 9.69930E-16
8.29092E-04 9.62501E-16
8.80086E-04 9.55486E-16
9.32601E-04 9.48789E-16
9.86636E-04 9.42296E-16
1.04219E-03 9.35885E-16
1.09927E-03 9.29442E-16
1.15786E-03 9.22876E-16
1.21797E-03 9.16131E-16
1.27961E-03 9.09189E-16
1.34276E-03 9.02066E-16
1.40743E-03 8.94800E-16
1.47362E-03 8.87437E-16
1.54133E-03 8.80019E-16
1.61056E-03 8.72569E-16
1.68131E-03 8.65085E-16
1.75357E-03 8.57545E-16
1.82735E-03 8.49907E-16
1.90265E-03 8.42125E-16
1.97947E-03 8.34155E-16
2.05780E-03 8.25972E-16
2.13765E-03 8.17569E-16
2.21902E-03 8.08964E-16
2.30190E-03 8.00193E-16
2.38630E-03 7.91306E-16
2.47222E-03 7.82352E-16
2.55965E-03 7.73373E-16
2.64859E-03 7.64397E-16
2.73905E-03 7.55434E-16
2.83103E-03 7.46476E-16
2.92452E-03 7.37504E-16
3.01952E-03 7.28491E-16
3.11604E-03 7.19416E-16
3.21407E-03 7.10266E-16
3.31362E-03 7.01040E-16
3.41468E-03 6.91752E-16
3.51725E-03 6.82431E-16
3.62133E-03 6.73108E-16
3.72692E-03 6.63818E-16
3.83403E-03 6.54588E-16
3.94265E-03 6.45438E-16
4.05278E-03 6.36372E-16
4.16442E-03 6.27384E-16
4.27757E-03 6.18462E-16
4.39223E-03 6.09586E-16
4.50840E-03 6.00741E-16
4.62608E-03 5.91917E-16
4.74527E-03 5.83112E-16
4.86597E-03 5.74334E-16
4.98817E-03 5.65600E-16
5.11188E-03 5.56930E-16
5.23711E-03 5.48344E-16
5.36383E-03 5.39861E-16
5.49207E-03 5.31489E-16
5.62181E-03 5.23232E-16
5.75306E-03 5.15084E-16
5.88581E-03 5.07034E-16
6.02007E-03 4.99069E-16
6.15583E-03 4.91176E-16
6.29310E-03 4.83346E-16
6.43187E-03 4.75576E-16
6.57214E-03 4.67870E-16
6.71392E-03 4.60236E-16
6.85720E-03 4.52687E-16
7.00198E-03 4.45235E-16
7.14827E-03 4.37891E-16
7.29605E-03 4.30660E-16
7.44534E-03 4.23543E-16
7.59612E-03 4.16536E-16
7.97965E-03 3.99443E-16
8.37255E-03 3.82853E-16
8.77480E-03 3.66737E-16
9.18641E-03 3.51185E-16
9.60736E-03 3.36277E-16
1.00376E-02 3.21983E-16
1.04773E-02 3.08205E-16
1.09262E-02 2.94897E-16
1.13844E-02 2.82103E-16
1.18520E-02 2.69880E-16
1.23288E-02 2.58221E-16
1.28150E-02 2.47060E-16
1.33104E-02 2.36344E-16
1.38150E-02 2.26083E-16
1.43290E-02 2.16314E-16
1.48521E-02 2.07036E-16
1.53845E-02 1.98203E-16
1.59262E-02 1.89765E-16
1.64770E-02 1.81709E-16
1.70371E-02 1.74053E-16
1.76063E-02 1.66798E-16
1.81848E-02 1.59911E-16
1.87724E-02 1.53347E-16
1.93692E-02 1.47085E-16
1.99751E-02 1.41128E-16
2.05901E-02 1.35477E-16
2.12143E-02 1.30109E-16
2.18476E-02 1.24990E-16
2.24900E-02 1.20097E-16
2.31415E-02 1.15427E-16
2.38021E-02 1.10979E-16
2.44717E-02 1.06742E-16
2.51504E-02 1.02692E-16
2.58382E-02 9.88095E-17
2.65349E-02 9.50888E-17
2.72407E-02 9.15311E-17
2.79555E-02 8.81313E-17
2.86793E-02 8.48752E-17
2.94120E-02 8.17487E-17
3.01537E-02 7.87460E-17
3.09043E-02 7.58680E-17
3.16639E-02 7.31134E-17
3.24324E-02 7.04746E-17
3.32098E-02 6.79420E-17
3.39961E-02 6.55102E-17
3.47912E-02 6.31789E-17
3.55952E-02 6.09476E-17
3.64081E-02 5.88122E-17
3.72297E-02 5.67660E-17
3.80602E-02 5.48039E-17
3.88995E-02 5.29240E-17
3.97476E-02 5.11254E-17
4.06044E-02 4.94050E-17
4.14700E-02 4.77579E-17
4.23443E-02 4.61796E-17
4.32273E-02 4.46673E-17
4.41190E-02 4.32192E-17
4.50194E-02 4.18324E-17
4.59284E-02 4.05033E-17
4.68461E-02 3.92283E-17
4.87074E-02 3.68308E-17
5.06030E-02 3.46195E-17
5.25328E-02 3.25752E-17
5.44967E-02 3.06822E-17
5.64946E-02 2.89242E-17
5.85262E-02 2.72921E-17
6.05914E-02 2.57743E-17
6.26901E-02 2.43613E-17
6.48222E-02 2.30500E-17
6.69873E-02 2.18296E-17
6.91854E-02 2.06964E-17
7.14163E-02 1.96470E-17
7.36799E-02 1.86705E-17
7.59760E-02 1.77670E-17
7.83043E-02 1.69289E-17
8.06647E-02 1.61478E-17
8.30571E-02 1.54246E-17
8.54812E-02 1.47489E-17
8.79369E-02 1.41170E-17
9.04240E-02 1.35288E-17
9.29422E-02 1.29741E-17
9.54915E-02 1.24543E-17
9.80716E-02 1.19670E-17
1.00682E-01 1.15048E-17
1.03323E-01 1.10722E-17
1.05995E-01 1.06642E-17
1.08696E-01 1.02774E-17
1.11427E-01 9.91603E-18
1.14188E-01 9.57353E-18
1.16978E-01 9.24989E-18
1.19797E-01 8.94730E-18
1.22645E-01 8.65879E-18
1.25522E-01 8.38684E-18
1.28428E-01 8.13094E-18
1.31361E-01 7.88533E-18
1.34323E-01 7.65382E-18
1.37313E-01 7.43372E-18
1.40330E-01 7.22146E-18
1.43375E-01 7.02111E-18
1.46447E-01 6.82871E-18
1.49545E-01 6.64303E-18
1.52671E-01 6.46752E-18
1.55823E-01 6.29773E-18
1.59001E-01 6.13433E-18
1.62205E-01 5.97960E-18
1.65435E-01 5.82915E-18
1.68690E-01 5.68490E-18
1.71970E-01 5.54779E-18
1.75276E-01 5.41394E-18
1.78606E-01 5.28590E-18
1.81961E-01 5.16350E-18
1.85340E-01 5.04359E-18
1.88743E-01 4.92897E-18
1.92169E-01 4.81871E-18
1.95619E-01 4.71045E-18
1.99092E-01 4.60701E-18
2.02589E-01 4.50697E-18
2.06107E-01 4.40871E-18
2.09649E-01 4.31487E-18
2.13212E-01 4.22379E-18
2.16797E-01 4.13438E-18
2.20404E-01 4.04902E-18
2.24032E-01 3.96594E-18
2.27680E-01 3.88440E-18
2.31350E-01 3.80651E-18
2.35040E-01 3.73049E-18
2.38751E-01 3.65585E-18
2.42481E-01 3.58444E-18
2.46231E-01 3.51460E-18
2.50000E-01 3.44596E-18
2.53788E-01 3.38019E-18
2.57595E-01 3.31583E-18
2.61421E-01 3.25253E-18
2.65264E-01 3.19184E-18
2.69126E-01 3.13252E-18
2.73005E-01 3.07415E-18
2.76901E-01 3.01818E-18
2.80814E-01 2.96358E-18
2.84744E-01 2.90982E-18
2.88691E-01 2.85822E-18
2.92653E-01 2.80800E-18
2.96632E-01 2.75845E-18
3.00625E-01 2.71077E-18
3.04634E-01 2.66444E-18
3.08658E-01 2.61864E-18
3.12697E-01 2.57436E-18
3.16749E-01 2.53142E-18
3.20816E-01 2.48889E-18
3.24896E-01 2.44759E-18
3.28990E-01 2.40762E-18
3.33097E-01 2.36809E-18
3.37216E-01 2.32951E-18
3.41348E-01 2.29228E-18
3.45492E-01 2.25560E-18
3.49647E-01 2.21965E-18
3.53814E-01 2.18503E-18
3.57992E-01 2.15112E-18
3.62181E-01 2.11776E-18
3.66381E-01 2.08560E-18
3.70590E-01 2.05428E-18
3.74810E-01 2.02339E-18
3.79039E-01 1.99345E-18
3.83277E-01 1.96444E-18
3.87524E-01 1.93580E-18
3.91780E-01 1.90781E-18
3.96044E-01 1.88073E-18
4.00316E-01 1.85407E-18
4.04596E-01 1.82780E-18
4.08882E-01 1.80233E-18
4.13176E-01 1.77740E-18
4.17476E-01 1.75275E-18
4.21783E-01 1.72871E-18
4.26095E-01 1.70534E-18
4.30413E-01 1.68229E-18
4.34737E-01 1.65966E-18
4.39065E-01 1.63773E-18
4.43398E-01 1.61626E-18
4.47736E-01 1.59511E-18
4.52077E-01 1.57454E-18
4.56422E-01 1.55455E-18
4.60770E-01 1.53489E-18
4.65122E-01 1.51562E-18
4.69476E-01 1.49693E-18
4.73832E-01 1.47864E-18
4.78190E-01 1.46062E-18
4.82550E-01 1.44302E-18
4.86912E-01 1.42588E-18
4.91274E-01 1.40900E-18
4.95637E-01 1.39237E-18
5.00000E-01 1.37614E-18
5.04363E-01 1.36024E-18
5.08726E-01 1.34454E-18
5.13088E-01 1.32911E-18
5.17450E-01 1.31404E-18
5.21810E-01 1.29924E-18
5.26168E-01 1.28463E-18
5.30524E-01 1.27032E-18
5.34878E-01 1.25634E-18
5.39230E-01 1.24260E-18
5.43578E-01 1.22909E-18
5.47923E-01 1.21587E-18
5.52264E-01 1.20296E-18
5.56602E-01 1.19028E-18
5.60935E-01 1.17783E-18
5.65263E-01 1.16566E-18
5.69587E-01 1.15375E-18
5.73905E-01 1.14206E-18
5.78217E-01 1.13057E-18
5.82524E-01 1.11932E-18
5.86824E-01 1.10829E-18
5.91118E-01 1.09745E-18
5.95404E-01 1.08678E-18
5.99684E-01 1.07630E-18
6.03956E-01 1.06601E-18
6.08220E-01 1.05588E-18
6.12476E-01 1.04590E-18
6.16723E-01 1.03609E-18
6.20961E-01 1.02643E-18
6.25190E-01 1.01693E-18
6.29410E-01 1.00758E-18
6.33619E-01 9.98380E-19
6.37819E-01 9.89331E-19
6.42008E-01 9.80432E-19
6.46186E-01 9.71686E-19
6.50353E-01 9.63094E-19
6.54508E-01 9.54647E-19
6.58652E-01 9.46345E-19
6.62784E-01 9.38195E-19
6.66903E-01 9.30199E-19
6.71010E-01 9.22345E-19
6.75104E-01 9.14622E-19
6.79184E-01 9.07037E-19
6.83251E-01 8.99599E-19
6.87303E-01 8.92299E-19
6.91342E-01 8.85114E-19
6.95366E-01 8.78041E-19
6.99375E-01 8.71094E-19
7.03368E-01 8.64277E-19
7.07347E-01 8.57571E-19
7.11309E-01 8.50957E-19
7.15256E-01 8.44437E-19
7.19186E-01 8.38029E-19
7.23099E-01 8.31736E-19
7.26995E-01 8.25535E-19
7.30874E-01 8.19408E-19
7.34736E-01 8.13364E-19
7.38579E-01 8.07424E-19
7.42405E-01 8.01591E-19
7.46212E-01 7.95843E-19
7.50000E-01 7.90163E-19
7.53769E-01 7.84558E-19
7.57519E-01 7.79052E-19
7.61249E-01 7.73652E-19
7.64960E-01 7.68340E-19
7.68650E-01 7.63096E-19
7.72320E-01 7.57920E-19
7.75968E-01 7.52833E-19
7.79596E-01 7.47850E-19
7.83203E-01 7.42963E-19
7.86788E-01 7.38149E-19
7.90351E-01 7.33394E-19
7.93893E-01 7.28711E-19
7.97411E-01 7.24120E-19
8.00908E-01 7.19627E-19
8.04381E-01 7.15217E-19
8.07831E-01 7.10867E-19
8.11257E-01 7.06570E-19
8.14660E-01 7.02340E-19
8.18039E-01 6.98194E-19
8.21394E-01 6.94136E-19
8.24724E-01 6.90151E-19
8.28030E-01 6.86219E-19
8.31310E-01 6.82331E-19
8.34565E-01 6.78498E-19
8.37795E-01 6.74737E-19
8.40999E-01 6.71055E-19
8.44177E-01 6.67442E-19
8.47329E-01 6.63882E-19
8.50455E-01 6.60361E-19
8.53553E-01 6.56882E-19
8.56625E-01 6.53457E-19
8.59670E-01 6.50101E-19
8.62687E-01 6.46815E-19
8.65677E-01 6.43589E-19
8.68639E-01 6.40407E-19
8.71572E-01 6.37262E-19
8.74478E-01 6.34155E-19
8.77355E-01 6.31098E-19
8.80203E-01 6.28103E-19
8.83022E-01 6.25172E-19
8.85812E-01 6.22301E-19
8.88573E-01 6.19477E-19
8.91304E-01 6.16691E-19
8.94005E-01 6.13939E-19
8.96677E-01 6.11227E-19
8.99318E-01 6.08566E-19
9.01928E-01 6.05962E-19
9.04508E-01 6.03419E-19
9.07058E-01 6.00930E-19
9.09576E-01 5.98486E-19
9.12063E-01 5.96080E-19
9.14519E-01 5.93707E-19
9.16943E-01 5.91370E-19
9.19335E-01 5.89075E-19
9.21696E-01 5.86829E-19
9.24024E-01 5.84637E-19
9.26320E-01 5.82497E-19
9.28584E-01 5.80407E-19
9.30815E-01 5.78358E-19
9.33013E-01 5.76346E-19
9.35178E-01 5.74366E-19
9.37310E-01 5.72419E-19
9.39409E-01 5.70507E-19
9.41474E-01 5.68635E-19
9.43505E-01 5.66806E-19
9.45503E-01 5.65024E-19
9.47467E-01 5.63288E-19
9.49397E-01 5.61596E-19
9.51293E-01 5.59945E-19
9.53154E-01 5.58330E-19
9.54981E-01 5.56748E-19
9.56773E-01 5.55197E-19
9.58530E-01 5.53676E-19
9.60252E-01 5.52187E-19
9.61940E-01 5.50732E-19
9.63592E-01 5.49313E-19
9.65209E-01 5.47932E-19
9.66790E-01 5.46591E-19
9.68336E-01 5.45288E-19
9.69846E-01 5.44025E-19
9.71321E-01 5.42799E-19
9.72759E-01 5.41609E-19
9.74162E-01 5.40452E-19
9.75528E-01 5.39328E-19
9.76858E-01 5.38234E-19
9.78152E-01 5.37171E-19
9.79410E-01 5.36137E-19
9.80631E-01 5.35134E-19
9.81815E-01 5.34160E-19
9.82963E-01 5.33218E-19
9.84074E-01 5.32307E-19
9.85148E-01 5.31428E-19
9.86185E-01 5.30583E-19
9.87185E-01 5.29770E-19
9.88148E-01 5.28990E-19
9.89074E-01 5.28244E-19
9.89962E-01 5.27530E-19
9.90814E-01 5.26849E-19
9.91627E-01 5.26201E-19
9.92404E-01 5.25584E-19
9.93143E-01 5.24999E-19
9.93844E-01 5.24446E-19
9.94508E-01 5.23923E-19
9.95134E-01 5.23431E-19
9.95722E-01 5.22969E-19
9.96273E-01 5.22537E-19
9.96786E-01 5.22135E-19
9.97261E-01 5.21763E-19
9.97698E-01 5.21421E-19
9.98097E-01 5.21108E-19
9.98459E-01 5.20825E-19
9.98782E-01 5.20572E-19
9.99067E-01 5.20349E-19
9.99315E-01 5.20155E-19
9.99524E-01 5.19991E-19
9.99695E-01 5.19857E-19
9.99829E-01 5.19753E-19
9.99924E-01 5.19679E-19
9.99981E-01 5.19634E-19
1.00000E+00 5.19619E-19
