 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.66933E-16 cm**2 = 9.53234E+00 a0**2
 # 1st transport cross section = 3.81642E-17 cm**2 = 1.36287E+00 a0**2
 # 2nd transport cross section = 6.08103E-17 cm**2 = 2.17158E+00 a0**2
 #
 #    Absorption cross section = 8.57246E-16 cm**2 = 3.06128E+01 a0**2
 #   Grand total cross section = 1.12419E-15 cm**2 = 4.01455E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.11188E-03 7.19843E-16
5.23711E-03 6.97580E-16
5.36383E-03 6.76007E-16
5.49207E-03 6.55107E-16
5.62181E-03 6.34858E-16
5.75306E-03 6.15246E-16
5.88581E-03 5.96253E-16
6.02007E-03 5.77865E-16
6.15583E-03 5.60069E-16
6.29310E-03 5.42852E-16
6.43187E-03 5.26201E-16
6.57214E-03 5.10104E-16
6.71392E-03 4.94547E-16
6.85720E-03 4.79517E-16
7.00198E-03 4.65000E-16
7.14827E-03 4.50982E-16
7.29605E-03 4.37448E-16
7.44534E-03 4.24384E-16
7.59612E-03 4.11777E-16
7.97965E-03 3.82159E-16
8.37255E-03 3.55097E-16
8.77480E-03 3.30405E-16
9.18641E-03 3.07917E-16
9.60736E-03 2.87469E-16
1.00376E-02 2.68900E-16
1.04773E-02 2.52049E-16
1.09262E-02 2.36765E-16
1.13844E-02 2.22914E-16
1.18520E-02 2.10379E-16
1.23288E-02 1.99055E-16
1.28150E-02 1.88838E-16
1.33104E-02 1.79622E-16
1.38150E-02 1.71298E-16
1.43290E-02 1.63765E-16
1.48521E-02 1.56936E-16
1.53845E-02 1.50744E-16
1.59262E-02 1.45135E-16
1.64770E-02 1.40058E-16
1.70371E-02 1.35460E-16
1.76063E-02 1.31280E-16
1.81848E-02 1.27456E-16
1.87724E-02 1.23935E-16
1.93692E-02 1.20677E-16
1.99751E-02 1.17655E-16
2.05901E-02 1.14853E-16
2.12143E-02 1.12252E-16
2.18476E-02 1.09830E-16
2.24900E-02 1.07554E-16
2.31415E-02 1.05392E-16
2.38021E-02 1.03319E-16
2.44717E-02 1.01319E-16
2.51504E-02 9.93894E-17
2.58382E-02 9.75298E-17
2.65349E-02 9.57384E-17
2.72407E-02 9.40061E-17
2.79555E-02 9.23175E-17
2.86793E-02 9.06559E-17
2.94120E-02 8.90097E-17
3.01537E-02 8.73759E-17
3.09043E-02 8.57592E-17
3.16639E-02 8.41662E-17
3.24324E-02 8.26006E-17
3.32098E-02 8.10592E-17
3.39961E-02 7.95338E-17
3.47912E-02 7.80150E-17
3.55952E-02 7.64977E-17
3.64081E-02 7.49833E-17
3.72297E-02 7.34785E-17
3.80602E-02 7.19912E-17
3.88995E-02 7.05258E-17
3.97476E-02 6.90815E-17
4.06044E-02 6.76531E-17
4.14700E-02 6.62346E-17
4.23443E-02 6.48232E-17
4.32273E-02 6.34214E-17
4.41190E-02 6.20351E-17
4.50194E-02 6.06711E-17
4.59284E-02 5.93330E-17
4.68461E-02 5.80202E-17
4.87074E-02 5.54539E-17
5.06030E-02 5.29498E-17
5.25328E-02 5.05299E-17
5.44967E-02 4.82204E-17
5.64946E-02 4.60073E-17
5.85262E-02 4.38702E-17
6.05914E-02 4.18229E-17
6.26901E-02 3.98830E-17
6.48222E-02 3.80369E-17
6.69873E-02 3.62654E-17
6.91854E-02 3.45760E-17
7.14163E-02 3.29804E-17
7.36799E-02 3.14667E-17
7.59760E-02 3.00176E-17
7.83043E-02 2.86367E-17
8.06647E-02 2.73323E-17
8.30571E-02 2.60950E-17
8.54812E-02 2.49105E-17
8.79369E-02 2.37799E-17
9.04240E-02 2.27099E-17
9.29422E-02 2.16944E-17
9.54915E-02 2.07218E-17
9.80716E-02 1.97923E-17
1.00682E-01 1.89116E-17
1.03323E-01 1.80763E-17
1.05995E-01 1.72778E-17
1.08696E-01 1.65155E-17
1.11427E-01 1.57941E-17
1.14188E-01 1.51126E-17
1.16978E-01 1.44642E-17
1.19797E-01 1.38477E-17
1.22645E-01 1.32666E-17
1.25522E-01 1.27209E-17
1.28428E-01 1.22056E-17
1.31361E-01 1.17185E-17
1.34323E-01 1.12616E-17
1.37313E-01 1.08355E-17
1.40330E-01 1.04361E-17
1.43375E-01 1.00608E-17
1.46447E-01 9.71017E-18
1.49545E-01 9.38459E-18
1.52671E-01 9.08117E-18
1.55823E-01 8.79688E-18
1.59001E-01 8.53136E-18
1.62205E-01 8.28476E-18
1.65435E-01 8.05509E-18
1.68690E-01 7.83963E-18
1.71970E-01 7.63737E-18
1.75276E-01 7.44830E-18
1.78606E-01 7.27125E-18
1.81961E-01 7.10416E-18
1.85340E-01 6.94588E-18
1.88743E-01 6.79628E-18
1.92169E-01 6.65484E-18
1.95619E-01 6.52030E-18
1.99092E-01 6.39173E-18
2.02589E-01 6.26896E-18
2.06107E-01 6.15185E-18
2.09649E-01 6.03980E-18
2.13212E-01 5.93227E-18
2.16797E-01 5.82911E-18
2.20404E-01 5.73028E-18
2.24032E-01 5.63557E-18
2.27680E-01 5.54474E-18
2.31350E-01 5.45773E-18
2.35040E-01 5.37447E-18
2.38751E-01 5.29477E-18
2.42481E-01 5.21855E-18
2.46231E-01 5.14582E-18
2.50000E-01 5.07649E-18
2.53788E-01 5.01025E-18
2.57595E-01 4.94692E-18
2.61421E-01 4.88653E-18
2.65264E-01 4.82908E-18
2.69126E-01 4.77419E-18
2.73005E-01 4.72146E-18
2.76901E-01 4.67082E-18
2.80814E-01 4.62238E-18
2.84744E-01 4.57592E-18
2.88691E-01 4.53090E-18
2.92653E-01 4.48701E-18
2.96632E-01 4.44437E-18
3.00625E-01 4.40307E-18
3.04634E-01 4.36273E-18
3.08658E-01 4.32281E-18
3.12697E-01 4.28326E-18
3.16749E-01 4.24436E-18
3.20816E-01 4.20613E-18
3.24896E-01 4.16813E-18
3.28990E-01 4.12999E-18
3.33097E-01 4.09189E-18
3.37216E-01 4.05420E-18
3.41348E-01 4.01690E-18
3.45492E-01 3.97954E-18
3.49647E-01 3.94194E-18
3.53814E-01 3.90444E-18
3.57992E-01 3.86744E-18
3.62181E-01 3.83084E-18
3.66381E-01 3.79424E-18
3.70590E-01 3.75758E-18
3.74810E-01 3.72125E-18
3.79039E-01 3.68562E-18
3.83277E-01 3.65055E-18
3.87524E-01 3.61566E-18
3.91780E-01 3.58089E-18
3.96044E-01 3.54664E-18
4.00316E-01 3.51325E-18
4.04596E-01 3.48053E-18
4.08882E-01 3.44810E-18
4.13176E-01 3.41587E-18
4.17476E-01 3.38420E-18
4.21783E-01 3.35339E-18
4.26095E-01 3.32329E-18
4.30413E-01 3.29349E-18
4.34737E-01 3.26384E-18
4.39065E-01 3.23464E-18
4.43398E-01 3.20618E-18
4.47736E-01 3.17839E-18
4.52077E-01 3.15088E-18
4.56422E-01 3.12343E-18
4.60770E-01 3.09623E-18
4.65122E-01 3.06961E-18
4.69476E-01 3.04360E-18
4.73832E-01 3.01789E-18
4.78190E-01 2.99219E-18
4.82550E-01 2.96656E-18
4.86912E-01 2.94133E-18
4.91274E-01 2.91666E-18
4.95637E-01 2.89238E-18
5.00000E-01 2.86817E-18
5.04363E-01 2.84394E-18
5.08726E-01 2.81993E-18
5.13088E-01 2.79642E-18
5.17450E-01 2.77341E-18
5.21810E-01 2.75065E-18
5.26168E-01 2.72791E-18
5.30524E-01 2.70526E-18
5.34878E-01 2.68297E-18
5.39230E-01 2.66123E-18
5.43578E-01 2.63994E-18
5.47923E-01 2.61886E-18
5.52264E-01 2.59784E-18
5.56602E-01 2.57701E-18
5.60935E-01 2.55662E-18
5.65263E-01 2.53678E-18
5.69587E-01 2.51737E-18
5.73905E-01 2.49816E-18
5.78217E-01 2.47905E-18
5.82524E-01 2.46015E-18
5.86824E-01 2.44170E-18
5.91118E-01 2.42377E-18
5.95404E-01 2.40626E-18
5.99684E-01 2.38894E-18
6.03956E-01 2.37171E-18
6.08220E-01 2.35467E-18
6.12476E-01 2.33801E-18
6.16723E-01 2.32182E-18
6.20961E-01 2.30603E-18
6.25190E-01 2.29044E-18
6.29410E-01 2.27494E-18
6.33619E-01 2.25955E-18
6.37819E-01 2.24443E-18
6.42008E-01 2.22971E-18
6.46186E-01 2.21537E-18
6.50353E-01 2.20128E-18
6.54508E-01 2.18728E-18
6.58652E-01 2.17335E-18
6.62784E-01 2.15956E-18
6.66903E-01 2.14605E-18
6.71010E-01 2.13290E-18
6.75104E-01 2.12005E-18
6.79184E-01 2.10737E-18
6.83251E-01 2.09475E-18
6.87303E-01 2.08219E-18
6.91342E-01 2.06977E-18
6.95366E-01 2.05763E-18
6.99375E-01 2.04579E-18
7.03368E-01 2.03422E-18
7.07347E-01 2.02280E-18
7.11309E-01 2.01144E-18
7.15256E-01 2.00013E-18
7.19186E-01 1.98894E-18
7.23099E-01 1.97798E-18
7.26995E-01 1.96730E-18
7.30874E-01 1.95687E-18
7.34736E-01 1.94661E-18
7.38579E-01 1.93643E-18
7.42405E-01 1.92631E-18
7.46212E-01 1.91626E-18
7.50000E-01 1.90636E-18
7.53769E-01 1.89669E-18
7.57519E-01 1.88726E-18
7.61249E-01 1.87804E-18
7.64960E-01 1.86895E-18
7.68650E-01 1.85992E-18
7.72320E-01 1.85094E-18
7.75968E-01 1.84203E-18
7.79596E-01 1.83325E-18
7.83203E-01 1.82467E-18
7.86788E-01 1.81629E-18
7.90351E-01 1.80809E-18
7.93893E-01 1.80001E-18
7.97411E-01 1.79201E-18
8.00908E-01 1.78405E-18
8.04381E-01 1.77613E-18
8.07831E-01 1.76830E-18
8.11257E-01 1.76060E-18
8.14660E-01 1.75307E-18
8.18039E-01 1.74571E-18
8.21394E-01 1.73848E-18
8.24724E-01 1.73136E-18
8.28030E-01 1.72429E-18
8.31310E-01 1.71726E-18
8.34565E-01 1.71027E-18
8.37795E-01 1.70334E-18
8.40999E-01 1.69652E-18
8.44177E-01 1.68983E-18
8.47329E-01 1.68328E-18
8.50455E-01 1.67686E-18
8.53553E-01 1.67055E-18
8.56625E-01 1.66432E-18
8.59670E-01 1.65813E-18
8.62687E-01 1.65198E-18
8.65677E-01 1.64588E-18
8.68639E-01 1.63984E-18
8.71572E-01 1.63388E-18
8.74478E-01 1.62804E-18
8.77355E-01 1.62231E-18
8.80203E-01 1.61670E-18
8.83022E-01 1.61121E-18
8.85812E-01 1.60580E-18
8.88573E-01 1.60045E-18
8.91304E-01 1.59517E-18
8.94005E-01 1.58993E-18
8.96677E-01 1.58474E-18
8.99318E-01 1.57961E-18
9.01928E-01 1.57456E-18
9.04508E-01 1.56959E-18
9.07058E-01 1.56473E-18
9.09576E-01 1.55997E-18
9.12063E-01 1.55531E-18
9.14519E-01 1.55076E-18
9.16943E-01 1.54629E-18
9.19335E-01 1.54190E-18
9.21696E-01 1.53757E-18
9.24024E-01 1.53330E-18
9.26320E-01 1.52909E-18
9.28584E-01 1.52493E-18
9.30815E-01 1.52083E-18
9.33013E-01 1.51681E-18
9.35178E-01 1.51286E-18
9.37310E-01 1.50900E-18
9.39409E-01 1.50522E-18
9.41474E-01 1.50154E-18
9.43505E-01 1.49794E-18
9.45503E-01 1.49444E-18
9.47467E-01 1.49101E-18
9.49397E-01 1.48767E-18
9.51293E-01 1.48440E-18
9.53154E-01 1.48119E-18
9.54981E-01 1.47805E-18
9.56773E-01 1.47497E-18
9.58530E-01 1.47194E-18
9.60252E-01 1.46898E-18
9.61940E-01 1.46608E-18
9.63592E-01 1.46324E-18
9.65209E-01 1.46047E-18
9.66790E-01 1.45777E-18
9.68336E-01 1.45513E-18
9.69846E-01 1.45257E-18
9.71321E-01 1.45009E-18
9.72759E-01 1.44767E-18
9.74162E-01 1.44533E-18
9.75528E-01 1.44307E-18
9.76858E-01 1.44087E-18
9.78152E-01 1.43875E-18
9.79410E-01 1.43670E-18
9.80631E-01 1.43471E-18
9.81815E-01 1.43280E-18
9.82963E-01 1.43094E-18
9.84074E-01 1.42915E-18
9.85148E-01 1.42742E-18
9.86185E-01 1.42575E-18
9.87185E-01 1.42415E-18
9.88148E-01 1.42260E-18
9.89074E-01 1.42112E-18
9.89962E-01 1.41969E-18
9.90814E-01 1.41832E-18
9.91627E-01 1.41702E-18
9.92404E-01 1.41577E-18
9.93143E-01 1.41458E-18
9.93844E-01 1.41346E-18
9.94508E-01 1.41239E-18
9.95134E-01 1.41139E-18
9.95722E-01 1.41045E-18
9.96273E-01 1.40956E-18
9.96786E-01 1.40874E-18
9.97261E-01 1.40798E-18
9.97698E-01 1.40728E-18
9.98097E-01 1.40664E-18
9.98459E-01 1.40606E-18
9.98782E-01 1.40555E-18
9.99067E-01 1.40509E-18
9.99315E-01 1.40469E-18
9.99524E-01 1.40436E-18
9.99695E-01 1.40409E-18
9.99829E-01 1.40387E-18
9.99924E-01 1.40372E-18
9.99981E-01 1.40363E-18
1.00000E+00 1.40360E-18
