 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 9.61872E-17 cm**2 = 3.43491E+00 a0**2
 # 1st transport cross section = 5.10118E-18 cm**2 = 1.82166E-01 a0**2
 # 2nd transport cross section = 1.08750E-17 cm**2 = 3.88354E-01 a0**2
 #
 #    Absorption cross section = 7.26332E-17 cm**2 = 2.59378E+00 a0**2
 #   Grand total cross section = 1.68827E-16 cm**2 = 6.02893E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 8.47978E-16
6.85389E-10 8.47979E-16
8.04380E-10 8.47981E-16
9.32891E-10 8.47982E-16
1.07092E-09 8.47984E-16
1.21847E-09 8.47985E-16
1.37554E-09 8.47987E-16
1.54213E-09 8.47989E-16
1.71823E-09 8.47991E-16
1.90386E-09 8.47993E-16
2.09900E-09 8.47995E-16
2.30367E-09 8.47997E-16
2.51785E-09 8.47999E-16
2.74156E-09 8.48002E-16
2.97478E-09 8.48004E-16
3.21752E-09 8.48007E-16
3.46978E-09 8.48009E-16
3.73156E-09 8.48012E-16
4.00286E-09 8.48015E-16
4.28368E-09 8.48018E-16
4.57402E-09 8.48021E-16
4.87388E-09 8.48025E-16
5.18326E-09 8.48028E-16
5.50215E-09 8.48031E-16
5.83057E-09 8.48035E-16
6.16850E-09 8.48039E-16
6.51596E-09 8.48042E-16
6.87293E-09 8.48046E-16
7.23942E-09 8.48050E-16
7.61544E-09 8.48054E-16
1.18991E-08 8.48100E-16
1.71347E-08 8.48157E-16
2.33223E-08 8.48224E-16
3.04617E-08 8.48302E-16
3.85531E-08 8.48390E-16
4.75965E-08 8.48489E-16
5.75917E-08 8.48598E-16
6.85389E-08 8.48719E-16
8.04380E-08 8.48850E-16
9.32891E-08 8.48992E-16
1.07092E-07 8.49146E-16
1.21847E-07 8.49310E-16
1.37554E-07 8.49487E-16
1.54213E-07 8.49674E-16
1.71823E-07 8.49874E-16
1.90386E-07 8.50085E-16
2.09900E-07 8.50308E-16
2.30367E-07 8.50544E-16
2.51785E-07 8.50792E-16
2.74156E-07 8.51053E-16
2.97478E-07 8.51326E-16
3.21752E-07 8.51613E-16
3.46978E-07 8.51913E-16
3.73156E-07 8.52226E-16
4.00286E-07 8.52553E-16
4.28368E-07 8.52893E-16
4.57402E-07 8.53248E-16
4.87388E-07 8.53618E-16
5.18325E-07 8.54001E-16
5.50215E-07 8.54400E-16
5.83057E-07 8.54814E-16
6.16850E-07 8.55243E-16
6.51596E-07 8.55688E-16
6.87293E-07 8.56149E-16
7.23942E-07 8.56626E-16
7.61543E-07 8.57119E-16
1.18991E-06 8.63020E-16
1.71347E-06 8.70878E-16
2.33223E-06 8.80969E-16
3.04617E-06 8.93538E-16
3.85531E-06 9.08766E-16
4.75964E-06 9.26758E-16
5.75916E-06 9.47522E-16
6.85388E-06 9.70969E-16
8.04378E-06 9.96913E-16
9.32888E-06 1.02509E-15
1.07092E-05 1.05515E-15
1.21846E-05 1.08672E-15
1.37553E-05 1.11940E-15
1.54212E-05 1.15277E-15
1.71822E-05 1.18645E-15
1.90385E-05 1.22009E-15
2.09899E-05 1.25340E-15
2.30365E-05 1.28615E-15
2.51783E-05 1.31816E-15
2.74153E-05 1.34934E-15
2.97475E-05 1.37963E-15
3.21749E-05 1.40903E-15
3.46974E-05 1.43759E-15
3.73152E-05 1.46537E-15
4.00281E-05 1.49246E-15
4.28362E-05 1.51893E-15
4.57395E-05 1.54488E-15
4.87380E-05 1.57038E-15
5.18317E-05 1.59546E-15
5.50205E-05 1.62016E-15
5.83045E-05 1.64448E-15
6.16838E-05 1.66839E-15
6.51582E-05 1.69185E-15
6.87277E-05 1.71479E-15
7.23925E-05 1.73714E-15
7.61524E-05 1.75881E-15
9.21439E-05 1.83697E-15
1.09658E-04 1.89894E-15
1.28695E-04 1.94492E-15
1.49255E-04 1.97832E-15
1.71338E-04 2.00236E-15
1.94942E-04 2.01786E-15
2.20070E-04 2.02377E-15
2.46720E-04 2.01951E-15
2.74892E-04 2.00630E-15
3.04586E-04 1.98662E-15
3.35803E-04 1.96243E-15
3.68542E-04 1.93429E-15
4.02802E-04 1.90184E-15
4.38585E-04 1.86505E-15
4.75889E-04 1.82488E-15
5.14715E-04 1.78279E-15
5.55063E-04 1.73979E-15
5.96931E-04 1.69605E-15
6.40321E-04 1.65130E-15
6.85233E-04 1.60555E-15
7.31665E-04 1.55937E-15
7.79618E-04 1.51353E-15
8.29092E-04 1.46849E-15
8.80086E-04 1.42417E-15
9.32601E-04 1.38031E-15
9.86636E-04 1.33689E-15
1.04219E-03 1.29424E-15
1.09927E-03 1.25274E-15
1.15786E-03 1.21257E-15
1.21797E-03 1.17356E-15
1.27961E-03 1.13547E-15
1.34276E-03 1.09827E-15
1.40743E-03 1.06215E-15
1.47362E-03 1.02730E-15
1.54133E-03 9.93745E-16
1.61056E-03 9.61324E-16
1.68131E-03 9.29854E-16
1.75357E-03 8.99309E-16
1.82735E-03 8.69805E-16
1.90265E-03 8.41443E-16
1.97947E-03 8.14191E-16
2.05780E-03 7.87902E-16
2.13765E-03 7.62449E-16
2.21902E-03 7.37821E-16
2.30190E-03 7.14094E-16
2.38630E-03 6.91319E-16
2.47222E-03 6.69446E-16
2.55965E-03 6.48359E-16
2.64859E-03 6.27968E-16
2.73905E-03 6.08275E-16
2.83103E-03 5.89330E-16
2.92452E-03 5.71152E-16
3.01952E-03 5.53690E-16
3.11604E-03 5.36850E-16
3.21407E-03 5.20573E-16
3.31362E-03 5.04864E-16
3.41468E-03 4.89757E-16
3.51725E-03 4.75254E-16
3.62133E-03 4.61305E-16
3.72692E-03 4.47837E-16
3.83403E-03 4.34812E-16
3.94265E-03 4.22236E-16
4.05278E-03 4.10132E-16
4.16442E-03 3.98491E-16
4.27757E-03 3.87270E-16
4.39223E-03 3.76415E-16
4.50840E-03 3.65901E-16
4.62608E-03 3.55736E-16
4.74527E-03 3.45935E-16
4.86597E-03 3.36488E-16
4.98817E-03 3.27356E-16
5.11188E-03 3.18502E-16
5.23711E-03 3.09912E-16
5.36383E-03 3.01595E-16
5.49207E-03 2.93561E-16
5.62181E-03 2.85799E-16
5.75306E-03 2.78279E-16
5.88581E-03 2.70975E-16
6.02007E-03 2.63880E-16
6.15583E-03 2.57003E-16
6.29310E-03 2.50352E-16
6.43187E-03 2.43916E-16
6.57214E-03 2.37670E-16
6.71392E-03 2.31598E-16
6.85720E-03 2.25696E-16
7.00198E-03 2.19975E-16
7.14827E-03 2.14437E-16
7.29605E-03 2.09071E-16
7.44534E-03 2.03860E-16
7.59612E-03 1.98791E-16
7.97965E-03 1.86755E-16
8.37255E-03 1.75608E-16
8.77480E-03 1.65217E-16
9.18641E-03 1.55576E-16
9.60736E-03 1.46581E-16
1.00376E-02 1.38199E-16
1.04773E-02 1.30380E-16
1.09262E-02 1.23060E-16
1.13844E-02 1.16228E-16
1.18520E-02 1.09818E-16
1.23288E-02 1.03824E-16
1.28150E-02 9.82019E-17
1.33104E-02 9.29346E-17
1.38150E-02 8.80006E-17
1.43290E-02 8.33711E-17
1.48521E-02 7.90385E-17
1.53845E-02 7.49709E-17
1.59262E-02 7.11608E-17
1.64770E-02 6.75835E-17
1.70371E-02 6.42253E-17
1.76063E-02 6.10709E-17
1.81848E-02 5.81028E-17
1.87724E-02 5.53115E-17
1.93692E-02 5.26812E-17
1.99751E-02 5.02039E-17
2.05901E-02 4.78685E-17
2.12143E-02 4.56668E-17
2.18476E-02 4.35909E-17
2.24900E-02 4.16337E-17
2.31415E-02 3.97876E-17
2.38021E-02 3.80473E-17
2.44717E-02 3.64049E-17
2.51504E-02 3.48552E-17
2.58382E-02 3.33921E-17
2.65349E-02 3.20087E-17
2.72407E-02 3.07017E-17
2.79555E-02 2.94629E-17
2.86793E-02 2.82910E-17
2.94120E-02 2.71789E-17
3.01537E-02 2.61243E-17
3.09043E-02 2.51240E-17
3.16639E-02 2.41729E-17
3.24324E-02 2.32716E-17
3.32098E-02 2.24135E-17
3.39961E-02 2.15999E-17
3.47912E-02 2.08258E-17
3.55952E-02 2.00897E-17
3.64081E-02 1.93905E-17
3.72297E-02 1.87232E-17
3.80602E-02 1.80894E-17
3.88995E-02 1.74833E-17
3.97476E-02 1.69062E-17
4.06044E-02 1.63544E-17
4.14700E-02 1.58266E-17
4.23443E-02 1.53229E-17
4.32273E-02 1.48393E-17
4.41190E-02 1.43779E-17
4.50194E-02 1.39347E-17
4.59284E-02 1.35107E-17
4.68461E-02 1.31046E-17
4.87074E-02 1.23415E-17
5.06030E-02 1.16386E-17
5.25328E-02 1.09896E-17
5.44967E-02 1.03890E-17
5.64946E-02 9.83183E-18
5.85262E-02 9.31377E-18
6.05914E-02 8.83118E-18
6.26901E-02 8.38116E-18
6.48222E-02 7.96125E-18
6.69873E-02 7.56909E-18
6.91854E-02 7.20211E-18
7.14163E-02 6.85780E-18
7.36799E-02 6.53403E-18
7.59760E-02 6.22932E-18
7.83043E-02 5.94267E-18
8.06647E-02 5.67304E-18
8.30571E-02 5.41909E-18
8.54812E-02 5.17932E-18
8.79369E-02 4.95249E-18
9.04240E-02 4.73782E-18
9.29422E-02 4.53485E-18
9.54915E-02 4.34300E-18
9.80716E-02 4.16137E-18
1.00682E-01 3.98903E-18
1.03323E-01 3.82530E-18
1.05995E-01 3.66985E-18
1.08696E-01 3.52240E-18
1.11427E-01 3.38248E-18
1.14188E-01 3.24946E-18
1.16978E-01 3.12280E-18
1.19797E-01 3.00224E-18
1.22645E-01 2.88757E-18
1.25522E-01 2.77845E-18
1.28428E-01 2.67441E-18
1.31361E-01 2.57511E-18
1.34323E-01 2.48042E-18
1.37313E-01 2.39026E-18
1.40330E-01 2.30437E-18
1.43375E-01 2.22232E-18
1.46447E-01 2.14378E-18
1.49545E-01 2.06866E-18
1.52671E-01 1.99697E-18
1.55823E-01 1.92856E-18
1.59001E-01 1.86312E-18
1.62205E-01 1.80043E-18
1.65435E-01 1.74043E-18
1.68690E-01 1.68308E-18
1.71970E-01 1.62816E-18
1.75276E-01 1.57546E-18
1.78606E-01 1.52489E-18
1.81961E-01 1.47647E-18
1.85340E-01 1.43014E-18
1.88743E-01 1.38568E-18
1.92169E-01 1.34294E-18
1.95619E-01 1.30191E-18
1.99092E-01 1.26259E-18
2.02589E-01 1.22483E-18
2.06107E-01 1.18849E-18
2.09649E-01 1.15352E-18
2.13212E-01 1.11995E-18
2.16797E-01 1.08771E-18
2.20404E-01 1.05667E-18
2.24032E-01 1.02677E-18
2.27680E-01 9.98041E-19
2.31350E-01 9.70420E-19
2.35040E-01 9.43771E-19
2.38751E-01 9.18037E-19
2.42481E-01 8.93255E-19
2.46231E-01 8.69410E-19
2.50000E-01 8.46413E-19
2.53788E-01 8.24226E-19
2.57595E-01 8.02864E-19
2.61421E-01 7.82274E-19
2.65264E-01 7.62352E-19
2.69126E-01 7.43074E-19
2.73005E-01 7.24475E-19
2.76901E-01 7.06527E-19
2.80814E-01 6.89175E-19
2.84744E-01 6.72422E-19
2.88691E-01 6.56268E-19
2.92653E-01 6.40642E-19
2.96632E-01 6.25490E-19
3.00625E-01 6.10829E-19
3.04634E-01 5.96651E-19
3.08658E-01 5.82912E-19
3.12697E-01 5.69611E-19
3.16749E-01 5.56764E-19
3.20816E-01 5.44330E-19
3.24896E-01 5.32270E-19
3.28990E-01 5.20592E-19
3.33097E-01 5.09279E-19
3.37216E-01 4.98292E-19
3.41348E-01 4.87633E-19
3.45492E-01 4.77307E-19
3.49647E-01 4.67286E-19
3.53814E-01 4.57562E-19
3.57992E-01 4.48143E-19
3.62181E-01 4.39006E-19
3.66381E-01 4.30131E-19
3.70590E-01 4.21519E-19
3.74810E-01 4.13151E-19
3.79039E-01 4.05009E-19
3.83277E-01 3.97097E-19
3.87524E-01 3.89411E-19
3.91780E-01 3.81941E-19
3.96044E-01 3.74689E-19
4.00316E-01 3.67646E-19
4.04596E-01 3.60798E-19
4.08882E-01 3.54138E-19
4.13176E-01 3.47655E-19
4.17476E-01 3.41340E-19
4.21783E-01 3.35192E-19
4.26095E-01 3.29207E-19
4.30413E-01 3.23382E-19
4.34737E-01 3.17715E-19
4.39065E-01 3.12201E-19
4.43398E-01 3.06836E-19
4.47736E-01 3.01611E-19
4.52077E-01 2.96520E-19
4.56422E-01 2.91558E-19
4.60770E-01 2.86714E-19
4.65122E-01 2.81992E-19
4.69476E-01 2.77387E-19
4.73832E-01 2.72896E-19
4.78190E-01 2.68526E-19
4.82550E-01 2.64264E-19
4.86912E-01 2.60111E-19
4.91274E-01 2.56062E-19
4.95637E-01 2.52105E-19
5.00000E-01 2.48248E-19
5.04363E-01 2.44477E-19
5.08726E-01 2.40796E-19
5.13088E-01 2.37205E-19
5.17450E-01 2.33692E-19
5.21810E-01 2.30270E-19
5.26168E-01 2.26923E-19
5.30524E-01 2.23658E-19
5.34878E-01 2.20475E-19
5.39230E-01 2.17361E-19
5.43578E-01 2.14327E-19
5.47923E-01 2.11352E-19
5.52264E-01 2.08446E-19
5.56602E-01 2.05602E-19
5.60935E-01 2.02816E-19
5.65263E-01 2.00102E-19
5.69587E-01 1.97441E-19
5.73905E-01 1.94852E-19
5.78217E-01 1.92313E-19
5.82524E-01 1.89835E-19
5.86824E-01 1.87407E-19
5.91118E-01 1.85032E-19
5.95404E-01 1.82711E-19
5.99684E-01 1.80435E-19
6.03956E-01 1.78215E-19
6.08220E-01 1.76032E-19
6.12476E-01 1.73904E-19
6.16723E-01 1.71807E-19
6.20961E-01 1.69767E-19
6.25190E-01 1.67761E-19
6.29410E-01 1.65810E-19
6.33619E-01 1.63894E-19
6.37819E-01 1.62025E-19
6.42008E-01 1.60186E-19
6.46186E-01 1.58387E-19
6.50353E-01 1.56619E-19
6.54508E-01 1.54891E-19
6.58652E-01 1.53196E-19
6.62784E-01 1.51540E-19
6.66903E-01 1.49914E-19
6.71010E-01 1.48322E-19
6.75104E-01 1.46757E-19
6.79184E-01 1.45227E-19
6.83251E-01 1.43725E-19
6.87303E-01 1.42262E-19
6.91342E-01 1.40822E-19
6.95366E-01 1.39418E-19
6.99375E-01 1.38030E-19
7.03368E-01 1.36677E-19
7.07347E-01 1.35337E-19
7.11309E-01 1.34035E-19
7.15256E-01 1.32749E-19
7.19186E-01 1.31500E-19
7.23099E-01 1.30267E-19
7.26995E-01 1.29062E-19
7.30874E-01 1.27875E-19
7.34736E-01 1.26709E-19
7.38579E-01 1.25572E-19
7.42405E-01 1.24451E-19
7.46212E-01 1.23364E-19
7.50000E-01 1.22286E-19
7.53769E-01 1.21236E-19
7.57519E-01 1.20197E-19
7.61249E-01 1.19177E-19
7.64960E-01 1.18180E-19
7.68650E-01 1.17196E-19
7.72320E-01 1.16243E-19
7.75968E-01 1.15298E-19
7.79596E-01 1.14375E-19
7.83203E-01 1.13467E-19
7.86788E-01 1.12568E-19
7.90351E-01 1.11697E-19
7.93893E-01 1.10835E-19
7.97411E-01 1.09997E-19
8.00908E-01 1.09177E-19
8.04381E-01 1.08363E-19
8.07831E-01 1.07570E-19
8.11257E-01 1.06784E-19
8.14660E-01 1.06012E-19
8.18039E-01 1.05263E-19
8.21394E-01 1.04522E-19
8.24724E-01 1.03800E-19
8.28030E-01 1.03091E-19
8.31310E-01 1.02385E-19
8.34565E-01 1.01697E-19
8.37795E-01 1.01022E-19
8.40999E-01 1.00355E-19
8.44177E-01 9.97122E-20
8.47329E-01 9.90791E-20
8.50455E-01 9.84510E-20
8.53553E-01 9.78398E-20
8.56625E-01 9.72353E-20
8.59670E-01 9.66373E-20
8.62687E-01 9.60603E-20
8.65677E-01 9.54956E-20
8.68639E-01 9.49361E-20
8.71572E-01 9.43914E-20
8.74478E-01 9.38555E-20
8.77355E-01 9.33204E-20
8.80203E-01 9.27985E-20
8.83022E-01 9.22937E-20
8.85812E-01 9.17956E-20
8.88573E-01 9.13063E-20
8.91304E-01 9.08313E-20
8.94005E-01 9.03612E-20
8.96677E-01 8.98921E-20
8.99318E-01 8.94354E-20
9.01928E-01 8.89946E-20
9.04508E-01 8.85611E-20
9.07058E-01 8.81344E-20
9.09576E-01 8.77196E-20
9.12063E-01 8.73125E-20
9.14519E-01 8.69062E-20
9.16943E-01 8.65060E-20
9.19335E-01 8.61209E-20
9.21696E-01 8.57489E-20
9.24024E-01 8.53819E-20
9.26320E-01 8.50188E-20
9.28584E-01 8.46637E-20
9.30815E-01 8.43163E-20
9.33013E-01 8.39733E-20
9.35178E-01 8.36363E-20
9.37310E-01 8.33110E-20
9.39409E-01 8.29984E-20
9.41474E-01 8.26920E-20
9.43505E-01 8.23859E-20
9.45503E-01 8.20813E-20
9.47467E-01 8.17850E-20
9.49397E-01 8.15009E-20
9.51293E-01 8.12271E-20
9.53154E-01 8.09590E-20
9.54981E-01 8.06942E-20
9.56773E-01 8.04334E-20
9.58530E-01 8.01785E-20
9.60252E-01 7.99304E-20
9.61940E-01 7.96896E-20
9.63592E-01 7.94562E-20
9.65209E-01 7.92302E-20
9.66790E-01 7.90106E-20
9.68336E-01 7.87956E-20
9.69846E-01 7.85842E-20
9.71321E-01 7.83769E-20
9.72759E-01 7.81761E-20
9.74162E-01 7.79836E-20
9.75528E-01 7.77994E-20
9.76858E-01 7.76213E-20
9.78152E-01 7.74467E-20
9.79410E-01 7.72746E-20
9.80631E-01 7.71066E-20
9.81815E-01 7.69455E-20
9.82963E-01 7.67931E-20
9.84074E-01 7.66485E-20
9.85148E-01 7.65087E-20
9.86185E-01 7.63707E-20
9.87185E-01 7.62343E-20
9.88148E-01 7.61021E-20
9.89074E-01 7.59781E-20
9.89962E-01 7.58644E-20
9.90814E-01 7.57596E-20
9.91627E-01 7.56593E-20
9.92404E-01 7.55594E-20
9.93143E-01 7.54586E-20
9.93844E-01 7.53601E-20
9.94508E-01 7.52689E-20
9.95134E-01 7.51885E-20
9.95722E-01 7.51183E-20
9.96273E-01 7.50536E-20
9.96786E-01 7.49894E-20
9.97261E-01 7.49236E-20
9.97698E-01 7.48592E-20
9.98097E-01 7.48022E-20
9.98459E-01 7.47575E-20
9.98782E-01 7.47248E-20
9.99067E-01 7.46985E-20
9.99315E-01 7.46713E-20
9.99524E-01 7.46389E-20
9.99695E-01 7.46039E-20
9.99829E-01 7.45748E-20
9.99924E-01 7.45612E-20
9.99981E-01 7.45696E-20
1.00000E+00 7.46678E-20
