 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.30950E-16 cm**2 = 4.67630E+00 a0**2
 # 1st transport cross section = 1.08341E-17 cm**2 = 3.86892E-01 a0**2
 # 2nd transport cross section = 2.16087E-17 cm**2 = 7.71662E-01 a0**2
 #
 #    Absorption cross section = 1.50465E-16 cm**2 = 5.37320E+00 a0**2
 #   Grand total cross section = 2.81420E-16 cm**2 = 1.00497E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-09 1.24382E-15
2.97478E-09 1.24381E-15
3.21752E-09 1.24381E-15
3.46978E-09 1.24380E-15
3.73156E-09 1.24380E-15
4.00286E-09 1.24379E-15
4.28368E-09 1.24378E-15
4.57402E-09 1.24378E-15
4.87388E-09 1.24377E-15
5.18326E-09 1.24377E-15
5.50215E-09 1.24376E-15
5.83057E-09 1.24375E-15
6.16850E-09 1.24375E-15
6.51596E-09 1.24374E-15
6.87293E-09 1.24373E-15
7.23942E-09 1.24372E-15
7.61544E-09 1.24372E-15
1.18991E-08 1.24363E-15
1.71347E-08 1.24352E-15
2.33223E-08 1.24340E-15
3.04617E-08 1.24326E-15
3.85531E-08 1.24309E-15
4.75965E-08 1.24291E-15
5.75917E-08 1.24271E-15
6.85389E-08 1.24249E-15
8.04380E-08 1.24225E-15
9.32891E-08 1.24199E-15
1.07092E-07 1.24171E-15
1.21847E-07 1.24142E-15
1.37554E-07 1.24110E-15
1.54213E-07 1.24077E-15
1.71823E-07 1.24041E-15
1.90386E-07 1.24004E-15
2.09900E-07 1.23965E-15
2.30367E-07 1.23925E-15
2.51785E-07 1.23882E-15
2.74156E-07 1.23838E-15
2.97478E-07 1.23791E-15
3.21752E-07 1.23743E-15
3.46978E-07 1.23694E-15
3.73156E-07 1.23642E-15
4.00286E-07 1.23589E-15
4.28368E-07 1.23533E-15
4.57402E-07 1.23477E-15
4.87388E-07 1.23418E-15
5.18325E-07 1.23358E-15
5.50215E-07 1.23296E-15
5.83057E-07 1.23232E-15
6.16850E-07 1.23167E-15
6.51596E-07 1.23099E-15
6.87293E-07 1.23031E-15
7.23942E-07 1.22960E-15
7.61543E-07 1.22888E-15
1.18991E-06 1.22082E-15
1.71347E-06 1.21132E-15
2.33223E-06 1.20058E-15
3.04617E-06 1.18879E-15
3.85531E-06 1.17621E-15
4.75964E-06 1.16305E-15
5.75916E-06 1.14957E-15
6.85388E-06 1.13599E-15
8.04378E-06 1.12254E-15
9.32888E-06 1.10943E-15
1.07092E-05 1.09685E-15
1.21846E-05 1.08497E-15
1.37553E-05 1.07393E-15
1.54212E-05 1.06385E-15
1.71822E-05 1.05482E-15
1.90385E-05 1.04689E-15
2.09899E-05 1.04011E-15
2.30365E-05 1.03449E-15
2.51783E-05 1.03001E-15
2.74153E-05 1.02665E-15
2.97475E-05 1.02437E-15
3.21749E-05 1.02310E-15
3.46974E-05 1.02278E-15
3.73152E-05 1.02334E-15
4.00281E-05 1.02469E-15
4.28362E-05 1.02676E-15
4.57395E-05 1.02947E-15
4.87380E-05 1.03276E-15
5.18317E-05 1.03654E-15
5.50205E-05 1.04075E-15
5.83045E-05 1.04535E-15
6.16838E-05 1.05027E-15
6.51582E-05 1.05549E-15
6.87277E-05 1.06095E-15
7.23925E-05 1.06664E-15
7.61524E-05 1.07252E-15
9.21439E-05 1.09779E-15
1.09658E-04 1.12546E-15
1.28695E-04 1.15521E-15
1.49255E-04 1.18642E-15
1.71338E-04 1.21791E-15
1.94942E-04 1.24822E-15
2.20070E-04 1.27605E-15
2.46720E-04 1.30060E-15
2.74892E-04 1.32175E-15
3.04586E-04 1.33985E-15
3.35803E-04 1.35543E-15
3.68542E-04 1.36881E-15
4.02802E-04 1.37996E-15
4.38585E-04 1.38858E-15
4.75889E-04 1.39425E-15
5.14715E-04 1.39672E-15
5.55063E-04 1.39605E-15
5.96931E-04 1.39259E-15
6.40321E-04 1.38687E-15
6.85233E-04 1.37934E-15
7.31665E-04 1.37031E-15
7.79618E-04 1.35981E-15
8.29092E-04 1.34776E-15
8.80086E-04 1.33403E-15
9.32601E-04 1.31864E-15
9.86636E-04 1.30175E-15
1.04219E-03 1.28369E-15
1.09927E-03 1.26481E-15
1.15786E-03 1.24538E-15
1.21797E-03 1.22554E-15
1.27961E-03 1.20529E-15
1.34276E-03 1.18457E-15
1.40743E-03 1.16333E-15
1.47362E-03 1.14160E-15
1.54133E-03 1.11953E-15
1.61056E-03 1.09730E-15
1.68131E-03 1.07511E-15
1.75357E-03 1.05309E-15
1.82735E-03 1.03127E-15
1.90265E-03 1.00960E-15
1.97947E-03 9.88019E-16
2.05780E-03 9.66500E-16
2.13765E-03 9.45069E-16
2.21902E-03 9.23815E-16
2.30190E-03 9.02848E-16
2.38630E-03 8.82258E-16
2.47222E-03 8.62085E-16
2.55965E-03 8.42309E-16
2.64859E-03 8.22879E-16
2.73905E-03 8.03738E-16
2.83103E-03 7.84865E-16
2.92452E-03 7.66280E-16
3.01952E-03 7.48033E-16
3.11604E-03 7.30185E-16
3.21407E-03 7.12770E-16
3.31362E-03 6.95791E-16
3.41468E-03 6.79215E-16
3.51725E-03 6.62993E-16
3.62133E-03 6.47089E-16
3.72692E-03 6.31490E-16
3.83403E-03 6.16211E-16
3.94265E-03 6.01286E-16
4.05278E-03 5.86744E-16
4.16442E-03 5.72595E-16
4.27757E-03 5.58825E-16
4.39223E-03 5.45403E-16
4.50840E-03 5.32293E-16
4.62608E-03 5.19471E-16
4.74527E-03 5.06933E-16
4.86597E-03 4.94693E-16
4.98817E-03 4.82770E-16
5.11188E-03 4.71178E-16
5.23711E-03 4.59916E-16
5.36383E-03 4.48967E-16
5.49207E-03 4.38304E-16
5.62181E-03 4.27903E-16
5.75306E-03 4.17750E-16
5.88581E-03 4.07845E-16
6.02007E-03 3.98197E-16
6.15583E-03 3.88818E-16
6.29310E-03 3.79712E-16
6.43187E-03 3.70872E-16
6.57214E-03 3.62281E-16
6.71392E-03 3.53919E-16
6.85720E-03 3.45768E-16
7.00198E-03 3.37821E-16
7.14827E-03 3.30079E-16
7.29605E-03 3.22548E-16
7.44534E-03 3.15233E-16
7.59612E-03 3.08134E-16
7.97965E-03 2.91253E-16
8.37255E-03 2.75443E-16
8.77480E-03 2.60644E-16
9.18641E-03 2.46860E-16
9.60736E-03 2.33958E-16
1.00376E-02 2.21824E-16
1.04773E-02 2.10460E-16
1.09262E-02 1.99812E-16
1.13844E-02 1.89769E-16
1.18520E-02 1.80303E-16
1.23288E-02 1.71409E-16
1.28150E-02 1.63015E-16
1.33104E-02 1.55072E-16
1.38150E-02 1.47582E-16
1.43290E-02 1.40519E-16
1.48521E-02 1.33831E-16
1.53845E-02 1.27508E-16
1.59262E-02 1.21546E-16
1.64770E-02 1.15909E-16
1.70371E-02 1.10573E-16
1.76063E-02 1.05536E-16
1.81848E-02 1.00780E-16
1.87724E-02 9.62748E-17
1.93692E-02 9.20127E-17
1.99751E-02 8.79851E-17
2.05901E-02 8.41688E-17
2.12143E-02 8.05481E-17
2.18476E-02 7.71173E-17
2.24900E-02 7.38628E-17
2.31415E-02 7.07683E-17
2.38021E-02 6.78269E-17
2.44717E-02 6.50316E-17
2.51504E-02 6.23709E-17
2.58382E-02 5.98368E-17
2.65349E-02 5.74251E-17
2.72407E-02 5.51287E-17
2.79555E-02 5.29412E-17
2.86793E-02 5.08583E-17
2.94120E-02 4.88752E-17
3.01537E-02 4.69872E-17
3.09043E-02 4.51904E-17
3.16639E-02 4.34800E-17
3.24324E-02 4.18518E-17
3.32098E-02 4.03026E-17
3.39961E-02 3.88281E-17
3.47912E-02 3.74231E-17
3.55952E-02 3.60849E-17
3.64081E-02 3.48107E-17
3.72297E-02 3.35948E-17
3.80602E-02 3.24339E-17
3.88995E-02 3.13269E-17
3.97476E-02 3.02696E-17
4.06044E-02 2.92574E-17
4.14700E-02 2.82897E-17
4.23443E-02 2.73653E-17
4.32273E-02 2.64794E-17
4.41190E-02 2.56301E-17
4.50194E-02 2.48183E-17
4.59284E-02 2.40413E-17
4.68461E-02 2.32954E-17
4.87074E-02 2.18988E-17
5.06030E-02 2.06160E-17
5.25328E-02 1.94411E-17
5.44967E-02 1.83591E-17
5.64946E-02 1.73664E-17
5.85262E-02 1.64486E-17
6.05914E-02 1.56017E-17
6.26901E-02 1.48161E-17
6.48222E-02 1.40859E-17
6.69873E-02 1.34078E-17
6.91854E-02 1.27738E-17
7.14163E-02 1.21854E-17
7.36799E-02 1.16335E-17
7.59760E-02 1.11209E-17
7.83043E-02 1.06396E-17
8.06647E-02 1.01900E-17
8.30571E-02 9.76816E-18
8.54812E-02 9.37056E-18
8.79369E-02 8.99774E-18
9.04240E-02 8.64332E-18
9.29422E-02 8.31102E-18
9.54915E-02 7.99382E-18
9.80716E-02 7.69564E-18
1.00682E-01 7.41144E-18
1.03323E-01 7.14257E-18
1.05995E-01 6.88748E-18
1.08696E-01 6.64411E-18
1.11427E-01 6.41404E-18
1.14188E-01 6.19301E-18
1.16978E-01 5.98408E-18
1.19797E-01 5.78283E-18
1.22645E-01 5.59195E-18
1.25522E-01 5.40838E-18
1.28428E-01 5.23343E-18
1.31361E-01 5.06560E-18
1.34323E-01 4.90503E-18
1.37313E-01 4.75116E-18
1.40330E-01 4.60351E-18
1.43375E-01 4.46205E-18
1.46447E-01 4.32590E-18
1.49545E-01 4.19561E-18
1.52671E-01 4.06970E-18
1.55823E-01 3.94961E-18
1.59001E-01 3.83303E-18
1.62205E-01 3.72217E-18
1.65435E-01 3.61428E-18
1.68690E-01 3.51162E-18
1.71970E-01 3.41183E-18
1.75276E-01 3.31635E-18
1.78606E-01 3.22398E-18
1.81961E-01 3.13495E-18
1.85340E-01 3.04925E-18
1.88743E-01 2.96624E-18
1.92169E-01 2.88653E-18
1.95619E-01 2.80930E-18
1.99092E-01 2.73507E-18
2.02589E-01 2.66329E-18
2.06107E-01 2.59416E-18
2.09649E-01 2.52731E-18
2.13212E-01 2.46292E-18
2.16797E-01 2.40040E-18
2.20404E-01 2.34036E-18
2.24032E-01 2.28172E-18
2.27680E-01 2.22560E-18
2.31350E-01 2.17063E-18
2.35040E-01 2.11807E-18
2.38751E-01 2.06668E-18
2.42481E-01 2.01740E-18
2.46231E-01 1.96945E-18
2.50000E-01 1.92328E-18
2.53788E-01 1.87846E-18
2.57595E-01 1.83521E-18
2.61421E-01 1.79313E-18
2.65264E-01 1.75258E-18
2.69126E-01 1.71292E-18
2.73005E-01 1.67481E-18
2.76901E-01 1.63742E-18
2.80814E-01 1.60152E-18
2.84744E-01 1.56636E-18
2.88691E-01 1.53253E-18
2.92653E-01 1.49955E-18
2.96632E-01 1.46769E-18
3.00625E-01 1.43674E-18
3.04634E-01 1.40676E-18
3.08658E-01 1.37761E-18
3.12697E-01 1.34937E-18
3.16749E-01 1.32182E-18
3.20816E-01 1.29515E-18
3.24896E-01 1.26906E-18
3.28990E-01 1.24381E-18
3.33097E-01 1.21914E-18
3.37216E-01 1.19520E-18
3.41348E-01 1.17194E-18
3.45492E-01 1.14926E-18
3.49647E-01 1.12734E-18
3.53814E-01 1.10591E-18
3.57992E-01 1.08520E-18
3.62181E-01 1.06495E-18
3.66381E-01 1.04532E-18
3.70590E-01 1.02616E-18
3.74810E-01 1.00751E-18
3.79039E-01 9.89316E-19
3.83277E-01 9.71571E-19
3.87524E-01 9.54269E-19
3.91780E-01 9.37403E-19
3.96044E-01 9.20957E-19
4.00316E-01 9.04946E-19
4.04596E-01 8.89344E-19
4.08882E-01 8.74153E-19
4.13176E-01 8.59366E-19
4.17476E-01 8.44947E-19
4.21783E-01 8.30913E-19
4.26095E-01 8.17208E-19
4.30413E-01 8.03849E-19
4.34737E-01 7.90796E-19
4.39065E-01 7.78048E-19
4.43398E-01 7.65593E-19
4.47736E-01 7.53422E-19
4.52077E-01 7.41529E-19
4.56422E-01 7.29919E-19
4.60770E-01 7.18577E-19
4.65122E-01 7.07513E-19
4.69476E-01 6.96716E-19
4.73832E-01 6.86174E-19
4.78190E-01 6.75904E-19
4.82550E-01 6.65855E-19
4.86912E-01 6.56067E-19
4.91274E-01 6.46485E-19
4.95637E-01 6.37122E-19
5.00000E-01 6.27976E-19
5.04363E-01 6.18998E-19
5.08726E-01 6.10250E-19
5.13088E-01 6.01650E-19
5.17450E-01 5.93259E-19
5.21810E-01 5.85045E-19
5.26168E-01 5.76991E-19
5.30524E-01 5.69152E-19
5.34878E-01 5.61447E-19
5.39230E-01 5.53949E-19
5.43578E-01 5.46604E-19
5.47923E-01 5.39420E-19
5.52264E-01 5.32413E-19
5.56602E-01 5.25534E-19
5.60935E-01 5.18821E-19
5.65263E-01 5.12236E-19
5.69587E-01 5.05793E-19
5.73905E-01 4.99471E-19
5.78217E-01 4.93288E-19
5.82524E-01 4.87214E-19
5.86824E-01 4.81265E-19
5.91118E-01 4.75453E-19
5.95404E-01 4.69714E-19
5.99684E-01 4.64153E-19
6.03956E-01 4.58657E-19
6.08220E-01 4.53290E-19
6.12476E-01 4.48070E-19
6.16723E-01 4.42886E-19
6.20961E-01 4.37889E-19
6.25190E-01 4.32945E-19
6.29410E-01 4.28105E-19
6.33619E-01 4.23396E-19
6.37819E-01 4.18734E-19
6.42008E-01 4.14196E-19
6.46186E-01 4.09725E-19
6.50353E-01 4.05357E-19
6.54508E-01 4.01041E-19
6.58652E-01 3.96838E-19
6.62784E-01 3.92706E-19
6.66903E-01 3.88613E-19
6.71010E-01 3.84676E-19
6.75104E-01 3.80736E-19
6.79184E-01 3.76909E-19
6.83251E-01 3.73174E-19
6.87303E-01 3.69466E-19
6.91342E-01 3.65870E-19
6.95366E-01 3.62321E-19
6.99375E-01 3.58868E-19
7.03368E-01 3.55436E-19
7.07347E-01 3.52115E-19
7.11309E-01 3.48852E-19
7.15256E-01 3.45596E-19
7.19186E-01 3.42481E-19
7.23099E-01 3.39365E-19
7.26995E-01 3.36320E-19
7.30874E-01 3.33334E-19
7.34736E-01 3.30403E-19
7.38579E-01 3.27530E-19
7.42405E-01 3.24664E-19
7.46212E-01 3.21929E-19
7.50000E-01 3.19178E-19
7.53769E-01 3.16488E-19
7.57519E-01 3.13877E-19
7.61249E-01 3.11285E-19
7.64960E-01 3.08763E-19
7.68650E-01 3.06244E-19
7.72320E-01 3.03840E-19
7.75968E-01 3.01435E-19
7.79596E-01 2.99062E-19
7.83203E-01 2.96779E-19
7.86788E-01 2.94502E-19
7.90351E-01 2.92297E-19
7.93893E-01 2.90079E-19
7.97411E-01 2.87957E-19
8.00908E-01 2.85865E-19
8.04381E-01 2.83769E-19
8.07831E-01 2.81753E-19
8.11257E-01 2.79743E-19
8.14660E-01 2.77814E-19
8.18039E-01 2.75863E-19
8.21394E-01 2.73962E-19
8.24724E-01 2.72129E-19
8.28030E-01 2.70290E-19
8.31310E-01 2.68513E-19
8.34565E-01 2.66718E-19
8.37795E-01 2.65012E-19
8.40999E-01 2.63324E-19
8.44177E-01 2.61639E-19
8.47329E-01 2.60011E-19
8.50455E-01 2.58380E-19
8.53553E-01 2.56841E-19
8.56625E-01 2.55279E-19
8.59670E-01 2.53751E-19
8.62687E-01 2.52262E-19
8.65677E-01 2.50789E-19
8.68639E-01 2.49389E-19
8.71572E-01 2.47951E-19
8.74478E-01 2.46574E-19
8.77355E-01 2.45208E-19
8.80203E-01 2.43880E-19
8.83022E-01 2.42599E-19
8.85812E-01 2.41289E-19
8.88573E-01 2.40043E-19
8.91304E-01 2.38787E-19
8.94005E-01 2.37592E-19
8.96677E-01 2.36417E-19
8.99318E-01 2.35234E-19
9.01928E-01 2.34101E-19
9.04508E-01 2.32949E-19
9.07058E-01 2.31872E-19
9.09576E-01 2.30792E-19
9.12063E-01 2.29737E-19
9.14519E-01 2.28706E-19
9.16943E-01 2.27658E-19
9.19335E-01 2.26679E-19
9.21696E-01 2.25688E-19
9.24024E-01 2.24751E-19
9.26320E-01 2.23816E-19
9.28584E-01 2.22883E-19
9.30815E-01 2.21992E-19
9.33013E-01 2.21084E-19
9.35178E-01 2.20243E-19
9.37310E-01 2.19394E-19
9.39409E-01 2.18578E-19
9.41474E-01 2.17780E-19
9.43505E-01 2.16969E-19
9.45503E-01 2.16209E-19
9.47467E-01 2.15430E-19
9.49397E-01 2.14706E-19
9.51293E-01 2.13987E-19
9.53154E-01 2.13285E-19
9.54981E-01 2.12616E-19
9.56773E-01 2.11926E-19
9.58530E-01 2.11285E-19
9.60252E-01 2.10627E-19
9.61940E-01 2.10006E-19
9.63592E-01 2.09403E-19
9.65209E-01 2.08805E-19
9.66790E-01 2.08253E-19
9.68336E-01 2.07681E-19
9.69846E-01 2.07154E-19
9.71321E-01 2.06617E-19
9.72759E-01 2.06098E-19
9.74162E-01 2.05603E-19
9.75528E-01 2.05099E-19
9.76858E-01 2.04642E-19
9.78152E-01 2.04172E-19
9.79410E-01 2.03741E-19
9.80631E-01 2.03318E-19
9.81815E-01 2.02903E-19
9.82963E-01 2.02521E-19
9.84074E-01 2.02124E-19
9.85148E-01 2.01767E-19
9.86185E-01 2.01401E-19
9.87185E-01 2.01057E-19
9.88148E-01 2.00729E-19
9.89074E-01 2.00399E-19
9.89962E-01 2.00106E-19
9.90814E-01 1.99802E-19
9.91627E-01 1.99532E-19
9.92404E-01 1.99266E-19
9.93143E-01 1.99013E-19
9.93844E-01 1.98786E-19
9.94508E-01 1.98553E-19
9.95134E-01 1.98356E-19
9.95722E-01 1.98152E-19
9.96273E-01 1.97973E-19
9.96786E-01 1.97805E-19
9.97261E-01 1.97642E-19
9.97698E-01 1.97506E-19
9.98097E-01 1.97366E-19
9.98459E-01 1.97253E-19
9.98782E-01 1.97143E-19
9.99067E-01 1.97048E-19
9.99315E-01 1.96970E-19
9.99524E-01 1.96895E-19
9.99695E-01 1.96844E-19
9.99829E-01 1.96795E-19
9.99924E-01 1.96766E-19
9.99981E-01 1.96747E-19
1.00000E+00 1.96740E-19
