 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 1.93341E-16 cm**2 = 6.90432E+00 a0**2
 # 1st transport cross section = 2.87953E-17 cm**2 = 1.02830E+00 a0**2
 # 2nd transport cross section = 4.97385E-17 cm**2 = 1.77619E+00 a0**2
 #
 #    Absorption cross section = 4.93583E-16 cm**2 = 1.76262E+01 a0**2
 #   Grand total cross section = 6.86930E-16 cm**2 = 2.45307E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.02537E-15
6.85389E-10 4.02537E-15
8.04380E-10 4.02536E-15
9.32891E-10 4.02536E-15
1.07092E-09 4.02536E-15
1.21847E-09 4.02536E-15
1.37554E-09 4.02535E-15
1.54213E-09 4.02535E-15
1.71823E-09 4.02535E-15
1.90386E-09 4.02534E-15
2.09900E-09 4.02534E-15
2.30367E-09 4.02533E-15
2.51785E-09 4.02533E-15
2.74156E-09 4.02533E-15
2.97478E-09 4.02532E-15
3.21752E-09 4.02532E-15
3.46978E-09 4.02531E-15
3.73156E-09 4.02531E-15
4.00286E-09 4.02530E-15
4.28368E-09 4.02530E-15
4.57402E-09 4.02529E-15
4.87388E-09 4.02529E-15
5.18326E-09 4.02528E-15
5.50215E-09 4.02527E-15
5.83057E-09 4.02527E-15
6.16850E-09 4.02526E-15
6.51596E-09 4.02525E-15
6.87293E-09 4.02525E-15
7.23942E-09 4.02524E-15
7.61544E-09 4.02523E-15
1.18991E-08 4.02515E-15
1.71347E-08 4.02505E-15
2.33223E-08 4.02493E-15
3.04617E-08 4.02479E-15
3.85531E-08 4.02464E-15
4.75965E-08 4.02446E-15
5.75917E-08 4.02427E-15
6.85389E-08 4.02406E-15
8.04380E-08 4.02383E-15
9.32891E-08 4.02359E-15
1.07092E-07 4.02332E-15
1.21847E-07 4.02304E-15
1.37554E-07 4.02274E-15
1.54213E-07 4.02242E-15
1.71823E-07 4.02208E-15
1.90386E-07 4.02172E-15
2.09900E-07 4.02135E-15
2.30367E-07 4.02096E-15
2.51785E-07 4.02055E-15
2.74156E-07 4.02012E-15
2.97478E-07 4.01967E-15
3.21752E-07 4.01921E-15
3.46978E-07 4.01872E-15
3.73156E-07 4.01822E-15
4.00286E-07 4.01770E-15
4.28368E-07 4.01716E-15
4.57402E-07 4.01661E-15
4.87388E-07 4.01604E-15
5.18325E-07 4.01544E-15
5.50215E-07 4.01483E-15
5.83057E-07 4.01421E-15
6.16850E-07 4.01356E-15
6.51596E-07 4.01290E-15
6.87293E-07 4.01222E-15
7.23942E-07 4.01152E-15
7.61543E-07 4.01080E-15
1.18991E-06 4.00265E-15
1.71347E-06 3.99274E-15
2.33223E-06 3.98109E-15
3.04617E-06 3.96774E-15
3.85531E-06 3.95272E-15
4.75964E-06 3.93609E-15
5.75916E-06 3.91788E-15
6.85388E-06 3.89814E-15
8.04378E-06 3.87694E-15
9.32888E-06 3.85432E-15
1.07092E-05 3.83035E-15
1.21846E-05 3.80509E-15
1.37553E-05 3.77860E-15
1.54212E-05 3.75096E-15
1.71822E-05 3.72222E-15
1.90385E-05 3.69247E-15
2.09899E-05 3.66178E-15
2.30365E-05 3.63021E-15
2.51783E-05 3.59784E-15
2.74153E-05 3.56474E-15
2.97475E-05 3.53098E-15
3.21749E-05 3.49664E-15
3.46974E-05 3.46179E-15
3.73152E-05 3.42650E-15
4.00281E-05 3.39083E-15
4.28362E-05 3.35485E-15
4.57395E-05 3.31864E-15
4.87380E-05 3.28224E-15
5.18317E-05 3.24572E-15
5.50205E-05 3.20915E-15
5.83045E-05 3.17257E-15
6.16838E-05 3.13604E-15
6.51582E-05 3.09961E-15
6.87277E-05 3.06332E-15
7.23925E-05 3.02723E-15
7.61524E-05 2.99137E-15
9.21439E-05 2.85102E-15
1.09658E-04 2.71699E-15
1.28695E-04 2.59057E-15
1.49255E-04 2.47241E-15
1.71338E-04 2.36264E-15
1.94942E-04 2.26097E-15
2.20070E-04 2.16684E-15
2.46720E-04 2.07954E-15
2.74892E-04 1.99827E-15
3.04586E-04 1.92228E-15
3.35803E-04 1.85085E-15
3.68542E-04 1.78340E-15
4.02802E-04 1.71945E-15
4.38585E-04 1.65865E-15
4.75889E-04 1.60075E-15
5.14715E-04 1.54559E-15
5.55063E-04 1.49309E-15
5.96931E-04 1.44318E-15
6.40321E-04 1.39582E-15
6.85233E-04 1.35094E-15
7.31665E-04 1.30847E-15
7.79618E-04 1.26833E-15
8.29092E-04 1.23038E-15
8.80086E-04 1.19450E-15
9.32601E-04 1.16052E-15
9.86636E-04 1.12831E-15
1.04219E-03 1.09770E-15
1.09927E-03 1.06858E-15
1.15786E-03 1.04080E-15
1.21797E-03 1.01429E-15
1.27961E-03 9.88949E-16
1.34276E-03 9.64715E-16
1.40743E-03 9.41531E-16
1.47362E-03 9.19350E-16
1.54133E-03 8.98128E-16
1.61056E-03 8.77821E-16
1.68131E-03 8.58383E-16
1.75357E-03 8.39766E-16
1.82735E-03 8.21922E-16
1.90265E-03 8.04797E-16
1.97947E-03 7.88342E-16
2.05780E-03 7.72510E-16
2.13765E-03 7.57258E-16
2.21902E-03 7.42551E-16
2.30190E-03 7.28359E-16
2.38630E-03 7.14659E-16
2.47222E-03 7.01434E-16
2.55965E-03 6.88669E-16
2.64859E-03 6.76353E-16
2.73905E-03 6.64472E-16
2.83103E-03 6.53012E-16
2.92452E-03 6.41957E-16
3.01952E-03 6.31285E-16
3.11604E-03 6.20974E-16
3.21407E-03 6.10998E-16
3.31362E-03 6.01330E-16
3.41468E-03 5.91946E-16
3.51725E-03 5.82821E-16
3.62133E-03 5.73936E-16
3.72692E-03 5.65275E-16
3.83403E-03 5.56828E-16
3.94265E-03 5.48588E-16
4.05278E-03 5.40554E-16
4.16442E-03 5.32726E-16
4.27757E-03 5.25104E-16
4.39223E-03 5.17689E-16
4.50840E-03 5.10480E-16
4.62608E-03 5.03474E-16
4.74527E-03 4.96663E-16
4.86597E-03 4.90036E-16
4.98817E-03 4.83581E-16
5.11188E-03 4.77283E-16
5.23711E-03 4.71125E-16
5.36383E-03 4.65092E-16
5.49207E-03 4.59171E-16
5.62181E-03 4.53351E-16
5.75306E-03 4.47624E-16
5.88581E-03 4.41985E-16
6.02007E-03 4.36435E-16
6.15583E-03 4.30974E-16
6.29310E-03 4.25607E-16
6.43187E-03 4.20336E-16
6.57214E-03 4.15165E-16
6.71392E-03 4.10097E-16
6.85720E-03 4.05130E-16
7.00198E-03 4.00263E-16
7.14827E-03 3.95490E-16
7.29605E-03 3.90803E-16
7.44534E-03 3.86194E-16
7.59612E-03 3.81653E-16
7.97965E-03 3.70541E-16
8.37255E-03 3.59695E-16
8.77480E-03 3.49096E-16
9.18641E-03 3.38789E-16
9.60736E-03 3.28828E-16
1.00376E-02 3.19212E-16
1.04773E-02 3.09881E-16
1.09262E-02 3.00750E-16
1.13844E-02 2.91764E-16
1.18520E-02 2.82925E-16
1.23288E-02 2.74279E-16
1.28150E-02 2.65870E-16
1.33104E-02 2.57702E-16
1.38150E-02 2.49741E-16
1.43290E-02 2.41934E-16
1.48521E-02 2.34253E-16
1.53845E-02 2.26709E-16
1.59262E-02 2.19338E-16
1.64770E-02 2.12173E-16
1.70371E-02 2.05220E-16
1.76063E-02 1.98454E-16
1.81848E-02 1.91843E-16
1.87724E-02 1.85372E-16
1.93692E-02 1.79051E-16
1.99751E-02 1.72905E-16
2.05901E-02 1.66959E-16
2.12143E-02 1.61213E-16
2.18476E-02 1.55653E-16
2.24900E-02 1.50254E-16
2.31415E-02 1.45006E-16
2.38021E-02 1.39915E-16
2.44717E-02 1.34996E-16
2.51504E-02 1.30263E-16
2.58382E-02 1.25716E-16
2.65349E-02 1.21338E-16
2.72407E-02 1.17113E-16
2.79555E-02 1.13030E-16
2.86793E-02 1.09090E-16
2.94120E-02 1.05302E-16
3.01537E-02 1.01672E-16
3.09043E-02 9.81953E-17
3.16639E-02 9.48599E-17
3.24324E-02 9.16506E-17
3.32098E-02 8.85576E-17
3.39961E-02 8.55798E-17
3.47912E-02 8.27205E-17
3.55952E-02 7.99815E-17
3.64081E-02 7.73585E-17
3.72297E-02 7.48411E-17
3.80602E-02 7.24175E-17
3.88995E-02 7.00800E-17
3.97476E-02 6.78265E-17
4.06044E-02 6.56583E-17
4.14700E-02 6.35760E-17
4.23443E-02 6.15760E-17
4.32273E-02 5.96510E-17
4.41190E-02 5.77930E-17
4.50194E-02 5.59964E-17
4.59284E-02 5.42596E-17
4.68461E-02 5.25835E-17
4.87074E-02 4.94130E-17
5.06030E-02 4.64603E-17
5.25328E-02 4.36944E-17
5.44967E-02 4.11119E-17
5.64946E-02 3.87094E-17
5.85262E-02 3.64663E-17
6.05914E-02 3.43714E-17
6.26901E-02 3.24250E-17
6.48222E-02 3.06179E-17
6.69873E-02 2.89364E-17
6.91854E-02 2.73759E-17
7.14163E-02 2.59314E-17
7.36799E-02 2.45921E-17
7.59760E-02 2.33493E-17
7.83043E-02 2.21972E-17
8.06647E-02 2.11280E-17
8.30571E-02 2.01335E-17
8.54812E-02 1.92074E-17
8.79369E-02 1.83430E-17
9.04240E-02 1.75343E-17
9.29422E-02 1.67771E-17
9.54915E-02 1.60663E-17
9.80716E-02 1.53967E-17
1.00682E-01 1.47663E-17
1.03323E-01 1.41733E-17
1.05995E-01 1.36132E-17
1.08696E-01 1.30837E-17
1.11427E-01 1.25856E-17
1.14188E-01 1.21169E-17
1.16978E-01 1.16735E-17
1.19797E-01 1.12558E-17
1.22645E-01 1.08648E-17
1.25522E-01 1.04968E-17
1.28428E-01 1.01489E-17
1.31361E-01 9.82270E-18
1.34323E-01 9.51764E-18
1.37313E-01 9.22929E-18
1.40330E-01 8.95611E-18
1.43375E-01 8.69989E-18
1.46447E-01 8.45870E-18
1.49545E-01 8.22827E-18
1.52671E-01 8.00878E-18
1.55823E-01 7.80187E-18
1.59001E-01 7.60467E-18
1.62205E-01 7.41414E-18
1.65435E-01 7.23190E-18
1.68690E-01 7.05909E-18
1.71970E-01 6.89259E-18
1.75276E-01 6.73079E-18
1.78606E-01 6.57613E-18
1.81961E-01 6.42904E-18
1.85340E-01 6.28646E-18
1.88743E-01 6.14794E-18
1.92169E-01 6.01605E-18
1.95619E-01 5.89044E-18
1.99092E-01 5.76823E-18
2.02589E-01 5.64974E-18
2.06107E-01 5.53725E-18
2.09649E-01 5.42973E-18
2.13212E-01 5.32463E-18
2.16797E-01 5.22269E-18
2.20404E-01 5.12582E-18
2.24032E-01 5.03263E-18
2.27680E-01 4.94092E-18
2.31350E-01 4.85173E-18
2.35040E-01 4.76665E-18
2.38751E-01 4.68423E-18
2.42481E-01 4.60262E-18
2.46231E-01 4.52302E-18
2.50000E-01 4.44686E-18
2.53788E-01 4.37275E-18
2.57595E-01 4.29915E-18
2.61421E-01 4.22726E-18
2.65264E-01 4.15840E-18
2.69126E-01 4.09135E-18
2.73005E-01 4.02473E-18
2.76901E-01 3.95961E-18
2.80814E-01 3.89726E-18
2.84744E-01 3.83662E-18
2.88691E-01 3.77638E-18
2.92653E-01 3.71738E-18
2.96632E-01 3.66086E-18
3.00625E-01 3.60601E-18
3.04634E-01 3.55149E-18
3.08658E-01 3.49788E-18
3.12697E-01 3.44640E-18
3.16749E-01 3.39654E-18
3.20816E-01 3.34700E-18
3.24896E-01 3.29802E-18
3.28990E-01 3.25080E-18
3.33097E-01 3.20519E-18
3.37216E-01 3.16000E-18
3.41348E-01 3.11512E-18
3.45492E-01 3.07161E-18
3.49647E-01 3.02973E-18
3.53814E-01 2.98849E-18
3.57992E-01 2.94741E-18
3.62181E-01 2.90734E-18
3.66381E-01 2.86885E-18
3.70590E-01 2.83126E-18
3.74810E-01 2.79384E-18
3.79039E-01 2.75704E-18
3.83277E-01 2.72162E-18
3.87524E-01 2.68733E-18
3.91780E-01 2.65335E-18
3.96044E-01 2.61964E-18
4.00316E-01 2.58694E-18
4.04596E-01 2.55545E-18
4.08882E-01 2.52451E-18
4.13176E-01 2.49365E-18
4.17476E-01 2.46336E-18
4.21783E-01 2.43413E-18
4.26095E-01 2.40571E-18
4.30413E-01 2.37746E-18
4.34737E-01 2.34939E-18
4.39065E-01 2.32208E-18
4.43398E-01 2.29570E-18
4.47736E-01 2.26979E-18
4.52077E-01 2.24396E-18
4.56422E-01 2.21849E-18
4.60770E-01 2.19385E-18
4.65122E-01 2.16998E-18
4.69476E-01 2.14639E-18
4.73832E-01 2.12293E-18
4.78190E-01 2.09998E-18
4.82550E-01 2.07784E-18
4.86912E-01 2.05631E-18
4.91274E-01 2.03499E-18
4.95637E-01 2.01386E-18
5.00000E-01 1.99328E-18
5.04363E-01 1.97341E-18
5.08726E-01 1.95403E-18
5.13088E-01 1.93481E-18
5.17450E-01 1.91577E-18
5.21810E-01 1.89722E-18
5.26168E-01 1.87927E-18
5.30524E-01 1.86171E-18
5.34878E-01 1.84426E-18
5.39230E-01 1.82695E-18
5.43578E-01 1.81003E-18
5.47923E-01 1.79362E-18
5.52264E-01 1.77752E-18
5.56602E-01 1.76152E-18
5.60935E-01 1.74562E-18
5.65263E-01 1.73001E-18
5.69587E-01 1.71483E-18
5.73905E-01 1.69997E-18
5.78217E-01 1.68523E-18
5.82524E-01 1.67056E-18
5.86824E-01 1.65612E-18
5.91118E-01 1.64205E-18
5.95404E-01 1.62833E-18
5.99684E-01 1.61479E-18
6.03956E-01 1.60134E-18
6.08220E-01 1.58806E-18
6.12476E-01 1.57508E-18
6.16723E-01 1.56246E-18
6.20961E-01 1.55010E-18
6.25190E-01 1.53787E-18
6.29410E-01 1.52575E-18
6.33619E-01 1.51385E-18
6.37819E-01 1.50227E-18
6.42008E-01 1.49098E-18
6.46186E-01 1.47988E-18
6.50353E-01 1.46889E-18
6.54508E-01 1.45802E-18
6.58652E-01 1.44736E-18
6.62784E-01 1.43696E-18
6.66903E-01 1.42679E-18
6.71010E-01 1.41677E-18
6.75104E-01 1.40683E-18
6.79184E-01 1.39698E-18
6.83251E-01 1.38731E-18
6.87303E-01 1.37784E-18
6.91342E-01 1.36855E-18
6.95366E-01 1.35939E-18
6.99375E-01 1.35029E-18
7.03368E-01 1.34127E-18
7.07347E-01 1.33236E-18
7.11309E-01 1.32363E-18
7.15256E-01 1.31505E-18
7.19186E-01 1.30660E-18
7.23099E-01 1.29822E-18
7.26995E-01 1.28990E-18
7.30874E-01 1.28168E-18
7.34736E-01 1.27359E-18
7.38579E-01 1.26565E-18
7.42405E-01 1.25785E-18
7.46212E-01 1.25014E-18
7.50000E-01 1.24252E-18
7.53769E-01 1.23497E-18
7.57519E-01 1.22753E-18
7.61249E-01 1.22022E-18
7.64960E-01 1.21305E-18
7.68650E-01 1.20601E-18
7.72320E-01 1.19908E-18
7.75968E-01 1.19223E-18
7.79596E-01 1.18546E-18
7.83203E-01 1.17880E-18
7.86788E-01 1.17225E-18
7.90351E-01 1.16584E-18
7.93893E-01 1.15954E-18
7.97411E-01 1.15335E-18
8.00908E-01 1.14725E-18
8.04381E-01 1.14123E-18
8.07831E-01 1.13529E-18
8.11257E-01 1.12945E-18
8.14660E-01 1.12372E-18
8.18039E-01 1.11809E-18
8.21394E-01 1.11257E-18
8.24724E-01 1.10713E-18
8.28030E-01 1.10176E-18
8.31310E-01 1.09647E-18
8.34565E-01 1.09125E-18
8.37795E-01 1.08611E-18
8.40999E-01 1.08106E-18
8.44177E-01 1.07609E-18
8.47329E-01 1.07120E-18
8.50455E-01 1.06639E-18
8.53553E-01 1.06165E-18
8.56625E-01 1.05697E-18
8.59670E-01 1.05235E-18
8.62687E-01 1.04780E-18
8.65677E-01 1.04332E-18
8.68639E-01 1.03890E-18
8.71572E-01 1.03456E-18
8.74478E-01 1.03028E-18
8.77355E-01 1.02607E-18
8.80203E-01 1.02193E-18
8.83022E-01 1.01784E-18
8.85812E-01 1.01381E-18
8.88573E-01 1.00984E-18
8.91304E-01 1.00593E-18
8.94005E-01 1.00209E-18
8.96677E-01 9.98306E-19
8.99318E-01 9.94585E-19
9.01928E-01 9.90926E-19
9.04508E-01 9.87328E-19
9.07058E-01 9.83789E-19
9.09576E-01 9.80309E-19
9.12063E-01 9.76887E-19
9.14519E-01 9.73524E-19
9.16943E-01 9.70219E-19
9.19335E-01 9.66973E-19
9.21696E-01 9.63786E-19
9.24024E-01 9.60658E-19
9.26320E-01 9.57588E-19
9.28584E-01 9.54575E-19
9.30815E-01 9.51618E-19
9.33013E-01 9.48719E-19
9.35178E-01 9.45875E-19
9.37310E-01 9.43088E-19
9.39409E-01 9.40357E-19
9.41474E-01 9.37682E-19
9.43505E-01 9.35063E-19
9.45503E-01 9.32499E-19
9.47467E-01 9.29991E-19
9.49397E-01 9.27538E-19
9.51293E-01 9.25138E-19
9.53154E-01 9.22792E-19
9.54981E-01 9.20498E-19
9.56773E-01 9.18256E-19
9.58530E-01 9.16066E-19
9.60252E-01 9.13926E-19
9.61940E-01 9.11838E-19
9.63592E-01 9.09801E-19
9.65209E-01 9.07814E-19
9.66790E-01 9.05878E-19
9.68336E-01 9.03993E-19
9.69846E-01 9.02159E-19
9.71321E-01 9.00374E-19
9.72759E-01 8.98640E-19
9.74162E-01 8.96955E-19
9.75528E-01 8.95320E-19
9.76858E-01 8.93733E-19
9.78152E-01 8.92194E-19
9.79410E-01 8.90703E-19
9.80631E-01 8.89259E-19
9.81815E-01 8.87862E-19
9.82963E-01 8.86512E-19
9.84074E-01 8.85207E-19
9.85148E-01 8.83948E-19
9.86185E-01 8.82735E-19
9.87185E-01 8.81567E-19
9.88148E-01 8.80444E-19
9.89074E-01 8.79367E-19
9.89962E-01 8.78334E-19
9.90814E-01 8.77346E-19
9.91627E-01 8.76403E-19
9.92404E-01 8.75504E-19
9.93143E-01 8.74650E-19
9.93844E-01 8.73841E-19
9.94508E-01 8.73076E-19
9.95134E-01 8.72356E-19
9.95722E-01 8.71680E-19
9.96273E-01 8.71048E-19
9.96786E-01 8.70460E-19
9.97261E-01 8.69916E-19
9.97698E-01 8.69416E-19
9.98097E-01 8.68960E-19
9.98459E-01 8.68548E-19
9.98782E-01 8.68179E-19
9.99067E-01 8.67854E-19
9.99315E-01 8.67573E-19
9.99524E-01 8.67335E-19
9.99695E-01 8.67140E-19
9.99829E-01 8.66988E-19
9.99924E-01 8.66880E-19
9.99981E-01 8.66815E-19
1.00000E+00 8.66794E-19
