 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 5.75472E-17 cm**2 = 2.05505E+00 a0**2
 # 1st transport cross section = 1.66104E-18 cm**2 = 5.93170E-02 a0**2
 # 2nd transport cross section = 3.73890E-18 cm**2 = 1.33518E-01 a0**2
 #
 #    Absorption cross section = 2.94164E-17 cm**2 = 1.05048E+00 a0**2
 #   Grand total cross section = 8.69700E-17 cm**2 = 3.10576E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09899E-05 2.49987E-15
2.30365E-05 2.54469E-15
2.51783E-05 2.58709E-15
2.74153E-05 2.62685E-15
2.97475E-05 2.66364E-15
3.21749E-05 2.69711E-15
3.46974E-05 2.72691E-15
3.73152E-05 2.75285E-15
4.00281E-05 2.77489E-15
4.28362E-05 2.79314E-15
4.57395E-05 2.80788E-15
4.87380E-05 2.81948E-15
5.18317E-05 2.82837E-15
5.50205E-05 2.83497E-15
5.83045E-05 2.83963E-15
6.16838E-05 2.84261E-15
6.51582E-05 2.84406E-15
6.87277E-05 2.84404E-15
7.23925E-05 2.84250E-15
7.61524E-05 2.83935E-15
9.21439E-05 2.80918E-15
1.09658E-04 2.75367E-15
1.28695E-04 2.68392E-15
1.49255E-04 2.60560E-15
1.71338E-04 2.51747E-15
1.94942E-04 2.42255E-15
2.20070E-04 2.32648E-15
2.46720E-04 2.23000E-15
2.74892E-04 2.13229E-15
3.04586E-04 2.03586E-15
3.35803E-04 1.94279E-15
3.68542E-04 1.85222E-15
4.02802E-04 1.76396E-15
4.38585E-04 1.67961E-15
4.75889E-04 1.59943E-15
5.14715E-04 1.52240E-15
5.55063E-04 1.44874E-15
5.96931E-04 1.37922E-15
6.40321E-04 1.31335E-15
6.85233E-04 1.25046E-15
7.31665E-04 1.19095E-15
7.79618E-04 1.13497E-15
8.29092E-04 1.08187E-15
8.80086E-04 1.03140E-15
9.32601E-04 9.83876E-16
9.86636E-04 9.39106E-16
1.04219E-03 8.96582E-16
1.09927E-03 8.56311E-16
1.15786E-03 8.18433E-16
1.21797E-03 7.82618E-16
1.27961E-03 7.48571E-16
1.34276E-03 7.16399E-16
1.40743E-03 6.86075E-16
1.47362E-03 6.57272E-16
1.54133E-03 6.29884E-16
1.61056E-03 6.04006E-16
1.68131E-03 5.79498E-16
1.75357E-03 5.56124E-16
1.82735E-03 5.33895E-16
1.90265E-03 5.12844E-16
1.97947E-03 4.92793E-16
2.05780E-03 4.73621E-16
2.13765E-03 4.55383E-16
2.21902E-03 4.38046E-16
2.30190E-03 4.21453E-16
2.38630E-03 4.05576E-16
2.47222E-03 3.90461E-16
2.55965E-03 3.76032E-16
2.64859E-03 3.62185E-16
2.73905E-03 3.48943E-16
2.83103E-03 3.36318E-16
2.92452E-03 3.24219E-16
3.01952E-03 3.12599E-16
3.11604E-03 3.01494E-16
3.21407E-03 2.90879E-16
3.31362E-03 2.80676E-16
3.41468E-03 2.70880E-16
3.51725E-03 2.61515E-16
3.62133E-03 2.52531E-16
3.72692E-03 2.43880E-16
3.83403E-03 2.35579E-16
3.94265E-03 2.27627E-16
4.05278E-03 2.19974E-16
4.16442E-03 2.12600E-16
4.27757E-03 2.05524E-16
4.39223E-03 1.98729E-16
4.50840E-03 1.92173E-16
4.62608E-03 1.85858E-16
4.74527E-03 1.79798E-16
4.86597E-03 1.73961E-16
4.98817E-03 1.68326E-16
5.11188E-03 1.62904E-16
5.23711E-03 1.57695E-16
5.36383E-03 1.52668E-16
5.49207E-03 1.47817E-16
5.62181E-03 1.43154E-16
5.75306E-03 1.38666E-16
5.88581E-03 1.34330E-16
6.02007E-03 1.30150E-16
6.15583E-03 1.26131E-16
6.29310E-03 1.22255E-16
6.43187E-03 1.18508E-16
6.57214E-03 1.14900E-16
6.71392E-03 1.11425E-16
6.85720E-03 1.08066E-16
7.00198E-03 1.04821E-16
7.14827E-03 1.01696E-16
7.29605E-03 9.86803E-17
7.44534E-03 9.57622E-17
7.59612E-03 9.29446E-17
7.97965E-03 8.63227E-17
8.37255E-03 8.02473E-17
8.77480E-03 7.46686E-17
9.18641E-03 6.95520E-17
9.60736E-03 6.48541E-17
1.00376E-02 6.05339E-17
1.04773E-02 5.65619E-17
1.09262E-02 5.29056E-17
1.13844E-02 4.95325E-17
1.18520E-02 4.64203E-17
1.23288E-02 4.35473E-17
1.28150E-02 4.08916E-17
1.33104E-02 3.84365E-17
1.38150E-02 3.61667E-17
1.43290E-02 3.40651E-17
1.48521E-02 3.21177E-17
1.53845E-02 3.03112E-17
1.59262E-02 2.86330E-17
1.64770E-02 2.70720E-17
1.70371E-02 2.56188E-17
1.76063E-02 2.42649E-17
1.81848E-02 2.30030E-17
1.87724E-02 2.18257E-17
1.93692E-02 2.07265E-17
1.99751E-02 1.96995E-17
2.05901E-02 1.87385E-17
2.12143E-02 1.78377E-17
2.18476E-02 1.69930E-17
2.24900E-02 1.61998E-17
2.31415E-02 1.54537E-17
2.38021E-02 1.47525E-17
2.44717E-02 1.40928E-17
2.51504E-02 1.34711E-17
2.58382E-02 1.28853E-17
2.65349E-02 1.23330E-17
2.72407E-02 1.18106E-17
2.79555E-02 1.13167E-17
2.86793E-02 1.08496E-17
2.94120E-02 1.04067E-17
3.01537E-02 9.98676E-18
3.09043E-02 9.58904E-18
3.16639E-02 9.21132E-18
3.24324E-02 8.85259E-18
3.32098E-02 8.51221E-18
3.39961E-02 8.18822E-18
3.47912E-02 7.87961E-18
3.55952E-02 7.58601E-18
3.64081E-02 7.30595E-18
3.72297E-02 7.03864E-18
3.80602E-02 6.78396E-18
3.88995E-02 6.54082E-18
3.97476E-02 6.30849E-18
4.06044E-02 6.08683E-18
4.14700E-02 5.87490E-18
4.23443E-02 5.67199E-18
4.32273E-02 5.47800E-18
4.41190E-02 5.29216E-18
4.50194E-02 5.11397E-18
4.59284E-02 4.94342E-18
4.68461E-02 4.77990E-18
4.87074E-02 4.47275E-18
5.06030E-02 4.18990E-18
5.25328E-02 3.92922E-18
5.44967E-02 3.68827E-18
5.64946E-02 3.46534E-18
5.85262E-02 3.25939E-18
6.05914E-02 3.06835E-18
6.26901E-02 2.89096E-18
6.48222E-02 2.72652E-18
6.69873E-02 2.57334E-18
6.91854E-02 2.43088E-18
7.14163E-02 2.29848E-18
7.36799E-02 2.17468E-18
7.59760E-02 2.05926E-18
7.83043E-02 1.95166E-18
8.06647E-02 1.85086E-18
8.30571E-02 1.75668E-18
8.54812E-02 1.66857E-18
8.79369E-02 1.58589E-18
9.04240E-02 1.50842E-18
9.29422E-02 1.43577E-18
9.54915E-02 1.36755E-18
9.80716E-02 1.30336E-18
1.00682E-01 1.24305E-18
1.03323E-01 1.18638E-18
1.05995E-01 1.13285E-18
1.08696E-01 1.08249E-18
1.11427E-01 1.03508E-18
1.14188E-01 9.90186E-19
1.16978E-01 9.47874E-19
1.19797E-01 9.07943E-19
1.22645E-01 8.70111E-19
1.25522E-01 8.34345E-19
1.28428E-01 8.00495E-19
1.31361E-01 7.68456E-19
1.34323E-01 7.38050E-19
1.37313E-01 7.09186E-19
1.40330E-01 6.81893E-19
1.43375E-01 6.55924E-19
1.46447E-01 6.31208E-19
1.49545E-01 6.07790E-19
1.52671E-01 5.85490E-19
1.55823E-01 5.64257E-19
1.59001E-01 5.44048E-19
1.62205E-01 5.24795E-19
1.65435E-01 5.06476E-19
1.68690E-01 4.88955E-19
1.71970E-01 4.72244E-19
1.75276E-01 4.56349E-19
1.78606E-01 4.41124E-19
1.81961E-01 4.26571E-19
1.85340E-01 4.12666E-19
1.88743E-01 3.99372E-19
1.92169E-01 3.86678E-19
1.95619E-01 3.74485E-19
1.99092E-01 3.62805E-19
2.02589E-01 3.51649E-19
2.06107E-01 3.40937E-19
2.09649E-01 3.30671E-19
2.13212E-01 3.20812E-19
2.16797E-01 3.11343E-19
2.20404E-01 3.02281E-19
2.24032E-01 2.93556E-19
2.27680E-01 2.85169E-19
2.31350E-01 2.77118E-19
2.35040E-01 2.69365E-19
2.38751E-01 2.61923E-19
2.42481E-01 2.54751E-19
2.46231E-01 2.47835E-19
2.50000E-01 2.41194E-19
2.53788E-01 2.34787E-19
2.57595E-01 2.28617E-19
2.61421E-01 2.22672E-19
2.65264E-01 2.16922E-19
2.69126E-01 2.11391E-19
2.73005E-01 2.06051E-19
2.76901E-01 2.00894E-19
2.80814E-01 1.95923E-19
2.84744E-01 1.91109E-19
2.88691E-01 1.86463E-19
2.92653E-01 1.81977E-19
2.96632E-01 1.77632E-19
3.00625E-01 1.73441E-19
3.04634E-01 1.69382E-19
3.08658E-01 1.65454E-19
3.12697E-01 1.61658E-19
3.16749E-01 1.57974E-19
3.20816E-01 1.54411E-19
3.24896E-01 1.50963E-19
3.28990E-01 1.47618E-19
3.33097E-01 1.44386E-19
3.37216E-01 1.41248E-19
3.41348E-01 1.38204E-19
3.45492E-01 1.35254E-19
3.49647E-01 1.32386E-19
3.53814E-01 1.29610E-19
3.57992E-01 1.26918E-19
3.62181E-01 1.24303E-19
3.66381E-01 1.21768E-19
3.70590E-01 1.19301E-19
3.74810E-01 1.16906E-19
3.79039E-01 1.14583E-19
3.83277E-01 1.12322E-19
3.87524E-01 1.10128E-19
3.91780E-01 1.07994E-19
3.96044E-01 1.05915E-19
4.00316E-01 1.03899E-19
4.04596E-01 1.01936E-19
4.08882E-01 1.00028E-19
4.13176E-01 9.81740E-20
4.17476E-01 9.63654E-20
4.21783E-01 9.46074E-20
4.26095E-01 9.28952E-20
4.30413E-01 9.12278E-20
4.34737E-01 8.96075E-20
4.39065E-01 8.80267E-20
4.43398E-01 8.64871E-20
4.47736E-01 8.49874E-20
4.52077E-01 8.35238E-20
4.56422E-01 8.21003E-20
4.60770E-01 8.07124E-20
4.65122E-01 7.93589E-20
4.69476E-01 7.80404E-20
4.73832E-01 7.67523E-20
4.78190E-01 7.54967E-20
4.82550E-01 7.42727E-20
4.86912E-01 7.30778E-20
4.91274E-01 7.19137E-20
4.95637E-01 7.07766E-20
5.00000E-01 6.96662E-20
5.04363E-01 6.85829E-20
5.08726E-01 6.75242E-20
5.13088E-01 6.64917E-20
5.17450E-01 6.54838E-20
5.21810E-01 6.44989E-20
5.26168E-01 6.35375E-20
5.30524E-01 6.25974E-20
5.34878E-01 6.16787E-20
5.39230E-01 6.07817E-20
5.43578E-01 5.99049E-20
5.47923E-01 5.90487E-20
5.52264E-01 5.82118E-20
5.56602E-01 5.73931E-20
5.60935E-01 5.65928E-20
5.65263E-01 5.58098E-20
5.69587E-01 5.50443E-20
5.73905E-01 5.42961E-20
5.78217E-01 5.35643E-20
5.82524E-01 5.28485E-20
5.86824E-01 5.21481E-20
5.91118E-01 5.14626E-20
5.95404E-01 5.07918E-20
5.99684E-01 5.01354E-20
6.03956E-01 4.94932E-20
6.08220E-01 4.88647E-20
6.12476E-01 4.82498E-20
6.16723E-01 4.76475E-20
6.20961E-01 4.70578E-20
6.25190E-01 4.64803E-20
6.29410E-01 4.59146E-20
6.33619E-01 4.53609E-20
6.37819E-01 4.48188E-20
6.42008E-01 4.42878E-20
6.46186E-01 4.37680E-20
6.50353E-01 4.32582E-20
6.54508E-01 4.27588E-20
6.58652E-01 4.22697E-20
6.62784E-01 4.17901E-20
6.66903E-01 4.13209E-20
6.71010E-01 4.08606E-20
6.75104E-01 4.04093E-20
6.79184E-01 3.99677E-20
6.83251E-01 3.95343E-20
6.87303E-01 3.91098E-20
6.91342E-01 3.86933E-20
6.95366E-01 3.82845E-20
6.99375E-01 3.78849E-20
7.03368E-01 3.74926E-20
7.07347E-01 3.71076E-20
7.11309E-01 3.67307E-20
7.15256E-01 3.63606E-20
7.19186E-01 3.59981E-20
7.23099E-01 3.56422E-20
7.26995E-01 3.52925E-20
7.30874E-01 3.49510E-20
7.34736E-01 3.46149E-20
7.38579E-01 3.42852E-20
7.42405E-01 3.39628E-20
7.46212E-01 3.36456E-20
7.50000E-01 3.33347E-20
7.53769E-01 3.30297E-20
7.57519E-01 3.27302E-20
7.61249E-01 3.24368E-20
7.64960E-01 3.21482E-20
7.68650E-01 3.18657E-20
7.72320E-01 3.15884E-20
7.75968E-01 3.13156E-20
7.79596E-01 3.10492E-20
7.83203E-01 3.07867E-20
7.86788E-01 3.05291E-20
7.90351E-01 3.02775E-20
7.93893E-01 3.00287E-20
7.97411E-01 2.97859E-20
8.00908E-01 2.95475E-20
8.04381E-01 2.93123E-20
8.07831E-01 2.90834E-20
8.11257E-01 2.88572E-20
8.14660E-01 2.86356E-20
8.18039E-01 2.84190E-20
8.21394E-01 2.82048E-20
8.24724E-01 2.79960E-20
8.28030E-01 2.77904E-20
8.31310E-01 2.75884E-20
8.34565E-01 2.73907E-20
8.37795E-01 2.71964E-20
8.40999E-01 2.70053E-20
8.44177E-01 2.68187E-20
8.47329E-01 2.66347E-20
8.50455E-01 2.64543E-20
8.53553E-01 2.62782E-20
8.56625E-01 2.61034E-20
8.59670E-01 2.59343E-20
8.62687E-01 2.57664E-20
8.65677E-01 2.56025E-20
8.68639E-01 2.54418E-20
8.71572E-01 2.52836E-20
8.74478E-01 2.51285E-20
8.77355E-01 2.49773E-20
8.80203E-01 2.48269E-20
8.83022E-01 2.46820E-20
8.85812E-01 2.45377E-20
8.88573E-01 2.43971E-20
8.91304E-01 2.42596E-20
8.94005E-01 2.41235E-20
8.96677E-01 2.39914E-20
8.99318E-01 2.38612E-20
9.01928E-01 2.37332E-20
9.04508E-01 2.36086E-20
9.07058E-01 2.34859E-20
9.09576E-01 2.33652E-20
9.12063E-01 2.32483E-20
9.14519E-01 2.31320E-20
9.16943E-01 2.30193E-20
9.19335E-01 2.29090E-20
9.21696E-01 2.27993E-20
9.24024E-01 2.26942E-20
9.26320E-01 2.25896E-20
9.28584E-01 2.24874E-20
9.30815E-01 2.23887E-20
9.33013E-01 2.22900E-20
9.35178E-01 2.21950E-20
9.37310E-01 2.21019E-20
9.39409E-01 2.20095E-20
9.41474E-01 2.19210E-20
9.43505E-01 2.18331E-20
9.45503E-01 2.17476E-20
9.47467E-01 2.16645E-20
9.49397E-01 2.15822E-20
9.51293E-01 2.15034E-20
9.53154E-01 2.14249E-20
9.54981E-01 2.13487E-20
9.56773E-01 2.12759E-20
9.58530E-01 2.12021E-20
9.60252E-01 2.11320E-20
9.61940E-01 2.10642E-20
9.63592E-01 2.09960E-20
9.65209E-01 2.09316E-20
9.66790E-01 2.08677E-20
9.68336E-01 2.08058E-20
9.69846E-01 2.07467E-20
9.71321E-01 2.06867E-20
9.72759E-01 2.06307E-20
9.74162E-01 2.05763E-20
9.75528E-01 2.05216E-20
9.76858E-01 2.04708E-20
9.78152E-01 2.04196E-20
9.79410E-01 2.03709E-20
9.80631E-01 2.03253E-20
9.81815E-01 2.02783E-20
9.82963E-01 2.02350E-20
9.84074E-01 2.01925E-20
9.85148E-01 2.01505E-20
9.86185E-01 2.01130E-20
9.87185E-01 2.00743E-20
9.88148E-01 2.00378E-20
9.89074E-01 2.00040E-20
9.89962E-01 1.99687E-20
9.90814E-01 1.99380E-20
9.91627E-01 1.99077E-20
9.92404E-01 1.98777E-20
9.93143E-01 1.98523E-20
9.93844E-01 1.98248E-20
9.94508E-01 1.98003E-20
9.95134E-01 1.97784E-20
9.95722E-01 1.97544E-20
9.96273E-01 1.97357E-20
9.96786E-01 1.97165E-20
9.97261E-01 1.96976E-20
9.97698E-01 1.96841E-20
9.98097E-01 1.96674E-20
9.98459E-01 1.96548E-20
9.98782E-01 1.96445E-20
9.99067E-01 1.96312E-20
9.99315E-01 1.96251E-20
9.99524E-01 1.96165E-20
9.99695E-01 1.96084E-20
9.99829E-01 1.96078E-20
9.99924E-01 1.95996E-20
9.99981E-01 1.95996E-20
1.00000E+00 1.96155E-20
