 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 4.78704E-17 cm**2 = 1.70948E+00 a0**2
 # 1st transport cross section = 1.13349E-18 cm**2 = 4.04778E-02 a0**2
 # 2nd transport cross section = 2.59311E-18 cm**2 = 9.26016E-02 a0**2
 #
 #    Absorption cross section = 2.22918E-17 cm**2 = 7.96056E-01 a0**2
 #   Grand total cross section = 7.01680E-17 cm**2 = 2.50574E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.26978E-15
6.85389E-10 1.26981E-15
8.04380E-10 1.26984E-15
9.32891E-10 1.26987E-15
1.07092E-09 1.26990E-15
1.21847E-09 1.26994E-15
1.37554E-09 1.26998E-15
1.54213E-09 1.27002E-15
1.71823E-09 1.27007E-15
1.90386E-09 1.27011E-15
2.09900E-09 1.27016E-15
2.30367E-09 1.27021E-15
2.51785E-09 1.27027E-15
2.74156E-09 1.27032E-15
2.97478E-09 1.27038E-15
3.21752E-09 1.27044E-15
3.46978E-09 1.27050E-15
3.73156E-09 1.27057E-15
4.00286E-09 1.27064E-15
4.28368E-09 1.27071E-15
4.57402E-09 1.27078E-15
4.87388E-09 1.27085E-15
5.18326E-09 1.27093E-15
5.50215E-09 1.27101E-15
5.83057E-09 1.27109E-15
6.16850E-09 1.27118E-15
6.51596E-09 1.27126E-15
6.87293E-09 1.27135E-15
7.23942E-09 1.27145E-15
7.61544E-09 1.27154E-15
1.18991E-08 1.27261E-15
1.71347E-08 1.27391E-15
2.33223E-08 1.27546E-15
3.04617E-08 1.27724E-15
3.85531E-08 1.27925E-15
4.75965E-08 1.28150E-15
5.75917E-08 1.28399E-15
6.85389E-08 1.28671E-15
8.04380E-08 1.28967E-15
9.32891E-08 1.29286E-15
1.07092E-07 1.29628E-15
1.21847E-07 1.29993E-15
1.37554E-07 1.30381E-15
1.54213E-07 1.30793E-15
1.71823E-07 1.31227E-15
1.90386E-07 1.31684E-15
2.09900E-07 1.32164E-15
2.30367E-07 1.32666E-15
2.51785E-07 1.33191E-15
2.74156E-07 1.33737E-15
2.97478E-07 1.34306E-15
3.21752E-07 1.34897E-15
3.46978E-07 1.35510E-15
3.73156E-07 1.36144E-15
4.00286E-07 1.36800E-15
4.28368E-07 1.37477E-15
4.57402E-07 1.38175E-15
4.87388E-07 1.38893E-15
5.18325E-07 1.39632E-15
5.50215E-07 1.40392E-15
5.83057E-07 1.41171E-15
6.16850E-07 1.41970E-15
6.51596E-07 1.42789E-15
6.87293E-07 1.43627E-15
7.23942E-07 1.44484E-15
7.61543E-07 1.45359E-15
1.18991E-06 1.55059E-15
1.71347E-06 1.66197E-15
2.33223E-06 1.78301E-15
3.04617E-06 1.90850E-15
3.85531E-06 2.03329E-15
4.75964E-06 2.15294E-15
5.75916E-06 2.26416E-15
6.85388E-06 2.36508E-15
8.04378E-06 2.45519E-15
9.32888E-06 2.53514E-15
1.07092E-05 2.60632E-15
1.21846E-05 2.67038E-15
1.37553E-05 2.72889E-15
1.54212E-05 2.78303E-15
1.71822E-05 2.83345E-15
1.90385E-05 2.88028E-15
2.09899E-05 2.92324E-15
2.30365E-05 2.96179E-15
2.51783E-05 2.99540E-15
2.74153E-05 3.02367E-15
2.97475E-05 3.04646E-15
3.21749E-05 3.06396E-15
3.46974E-05 3.07665E-15
3.73152E-05 3.08516E-15
4.00281E-05 3.09022E-15
4.28362E-05 3.09248E-15
4.57395E-05 3.09245E-15
4.87380E-05 3.09042E-15
5.18317E-05 3.08649E-15
5.50205E-05 3.08058E-15
5.83045E-05 3.07256E-15
6.16838E-05 3.06225E-15
6.51582E-05 3.04959E-15
6.87277E-05 3.03460E-15
7.23925E-05 3.01744E-15
7.61524E-05 2.99839E-15
9.21439E-05 2.90984E-15
1.09658E-04 2.81025E-15
1.28695E-04 2.69898E-15
1.49255E-04 2.57989E-15
1.71338E-04 2.46070E-15
1.94942E-04 2.34103E-15
2.20070E-04 2.22152E-15
2.46720E-04 2.10642E-15
2.74892E-04 1.99539E-15
3.04586E-04 1.88776E-15
3.35803E-04 1.78581E-15
3.68542E-04 1.68933E-15
4.02802E-04 1.59717E-15
4.38585E-04 1.51046E-15
4.75889E-04 1.42914E-15
5.14715E-04 1.35208E-15
5.55063E-04 1.27973E-15
5.96931E-04 1.21216E-15
6.40321E-04 1.14838E-15
6.85233E-04 1.08849E-15
7.31665E-04 1.03264E-15
7.79618E-04 9.80026E-16
8.29092E-04 9.30566E-16
8.80086E-04 8.84408E-16
9.32601E-04 8.40970E-16
9.86636E-04 8.00045E-16
1.04219E-03 7.61780E-16
1.09927E-03 7.25764E-16
1.15786E-03 6.91737E-16
1.21797E-03 6.59825E-16
1.27961E-03 6.29755E-16
1.34276E-03 6.01260E-16
1.40743E-03 5.74435E-16
1.47362E-03 5.49119E-16
1.54133E-03 5.25060E-16
1.61056E-03 5.02326E-16
1.68131E-03 4.80834E-16
1.75357E-03 4.60366E-16
1.82735E-03 4.40957E-16
1.90265E-03 4.22584E-16
1.97947E-03 4.05062E-16
2.05780E-03 3.88398E-16
2.13765E-03 3.72603E-16
2.21902E-03 3.57529E-16
2.30190E-03 3.43156E-16
2.38630E-03 3.29515E-16
2.47222E-03 3.16490E-16
2.55965E-03 3.04043E-16
2.64859E-03 2.92210E-16
2.73905E-03 2.80906E-16
2.83103E-03 2.70081E-16
2.92452E-03 2.59769E-16
3.01952E-03 2.49914E-16
3.11604E-03 2.40460E-16
3.21407E-03 2.31436E-16
3.31362E-03 2.22808E-16
3.41468E-03 2.14521E-16
3.51725E-03 2.06596E-16
3.62133E-03 1.99018E-16
3.72692E-03 1.91735E-16
3.83403E-03 1.84760E-16
3.94265E-03 1.78090E-16
4.05278E-03 1.71679E-16
4.16442E-03 1.65530E-16
4.27757E-03 1.59650E-16
4.39223E-03 1.53998E-16
4.50840E-03 1.48571E-16
4.62608E-03 1.43379E-16
4.74527E-03 1.38389E-16
4.86597E-03 1.33591E-16
4.98817E-03 1.28997E-16
5.11188E-03 1.24582E-16
5.23711E-03 1.20332E-16
5.36383E-03 1.16258E-16
5.49207E-03 1.12344E-16
5.62181E-03 1.08572E-16
5.75306E-03 1.04952E-16
5.88581E-03 1.01474E-16
6.02007E-03 9.81219E-17
6.15583E-03 9.49011E-17
6.29310E-03 9.18076E-17
6.43187E-03 8.88252E-17
6.57214E-03 8.59575E-17
6.71392E-03 8.32035E-17
6.85720E-03 8.05487E-17
7.00198E-03 7.79936E-17
7.14827E-03 7.55396E-17
7.29605E-03 7.31742E-17
7.44534E-03 7.08955E-17
7.59612E-03 6.87058E-17
7.97965E-03 6.35715E-17
8.37255E-03 5.88939E-17
8.77480E-03 5.46270E-17
9.18641E-03 5.07293E-17
9.60736E-03 4.71656E-17
1.00376E-02 4.39064E-17
1.04773E-02 4.09244E-17
1.09262E-02 3.81931E-17
1.13844E-02 3.56872E-17
1.18520E-02 3.33847E-17
1.23288E-02 3.12666E-17
1.28150E-02 2.93161E-17
1.33104E-02 2.75181E-17
1.38150E-02 2.58592E-17
1.43290E-02 2.43274E-17
1.48521E-02 2.29115E-17
1.53845E-02 2.16009E-17
1.59262E-02 2.03857E-17
1.64770E-02 1.92575E-17
1.70371E-02 1.82087E-17
1.76063E-02 1.72328E-17
1.81848E-02 1.63239E-17
1.87724E-02 1.54767E-17
1.93692E-02 1.46864E-17
1.99751E-02 1.39482E-17
2.05901E-02 1.32575E-17
2.12143E-02 1.26102E-17
2.18476E-02 1.20031E-17
2.24900E-02 1.14334E-17
2.31415E-02 1.08983E-17
2.38021E-02 1.03953E-17
2.44717E-02 9.92186E-18
2.51504E-02 9.47609E-18
2.58382E-02 9.05592E-18
2.65349E-02 8.65927E-18
2.72407E-02 8.28430E-18
2.79555E-02 7.92969E-18
2.86793E-02 7.59437E-18
2.94120E-02 7.27715E-18
3.01537E-02 6.97666E-18
3.09043E-02 6.69170E-18
3.16639E-02 6.42136E-18
3.24324E-02 6.16478E-18
3.32098E-02 5.92099E-18
3.39961E-02 5.68908E-18
3.47912E-02 5.46844E-18
3.55952E-02 5.25860E-18
3.64081E-02 5.05896E-18
3.72297E-02 4.86879E-18
3.80602E-02 4.68742E-18
3.88995E-02 4.51444E-18
3.97476E-02 4.34944E-18
4.06044E-02 4.19192E-18
4.14700E-02 4.04139E-18
4.23443E-02 3.89756E-18
4.32273E-02 3.76021E-18
4.41190E-02 3.62898E-18
4.50194E-02 3.50340E-18
4.59284E-02 3.38310E-18
4.68461E-02 3.26795E-18
4.87074E-02 3.05217E-18
5.06030E-02 2.85376E-18
5.25328E-02 2.67161E-18
5.44967E-02 2.50363E-18
5.64946E-02 2.34879E-18
5.85262E-02 2.20586E-18
6.05914E-02 2.07368E-18
6.26901E-02 1.95156E-18
6.48222E-02 1.83814E-18
6.69873E-02 1.73321E-18
6.91854E-02 1.63560E-18
7.14163E-02 1.54507E-18
7.36799E-02 1.46072E-18
7.59760E-02 1.38222E-18
7.83043E-02 1.30905E-18
8.06647E-02 1.24081E-18
8.30571E-02 1.17704E-18
8.54812E-02 1.11747E-18
8.79369E-02 1.06171E-18
9.04240E-02 1.00955E-18
9.29422E-02 9.60640E-19
9.54915E-02 9.14745E-19
9.80716E-02 8.71724E-19
1.00682E-01 8.31222E-19
1.03323E-01 7.93246E-19
1.05995E-01 7.57402E-19
1.08696E-01 7.23739E-19
1.11427E-01 6.91952E-19
1.14188E-01 6.62012E-19
1.16978E-01 6.33732E-19
1.19797E-01 6.07036E-19
1.22645E-01 5.81784E-19
1.25522E-01 5.57935E-19
1.28428E-01 5.35311E-19
1.31361E-01 5.13946E-19
1.34323E-01 4.93634E-19
1.37313E-01 4.74422E-19
1.40330E-01 4.56161E-19
1.43375E-01 4.38827E-19
1.46447E-01 4.22375E-19
1.49545E-01 4.06699E-19
1.52671E-01 3.91826E-19
1.55823E-01 3.77634E-19
1.59001E-01 3.64149E-19
1.62205E-01 3.51275E-19
1.65435E-01 3.39016E-19
1.68690E-01 3.27309E-19
1.71970E-01 3.16155E-19
1.75276E-01 3.05479E-19
1.78606E-01 2.95304E-19
1.81961E-01 2.85553E-19
1.85340E-01 2.76248E-19
1.88743E-01 2.67340E-19
1.92169E-01 2.58800E-19
1.95619E-01 2.50646E-19
1.99092E-01 2.42801E-19
2.02589E-01 2.35318E-19
2.06107E-01 2.28114E-19
2.09649E-01 2.21212E-19
2.13212E-01 2.14597E-19
2.16797E-01 2.08224E-19
2.20404E-01 2.02133E-19
2.24032E-01 1.96251E-19
2.27680E-01 1.90613E-19
2.31350E-01 1.85192E-19
2.35040E-01 1.79964E-19
2.38751E-01 1.74955E-19
2.42481E-01 1.70110E-19
2.46231E-01 1.65457E-19
2.50000E-01 1.60978E-19
2.53788E-01 1.56649E-19
2.57595E-01 1.52492E-19
2.61421E-01 1.48469E-19
2.65264E-01 1.44595E-19
2.69126E-01 1.40862E-19
2.73005E-01 1.37252E-19
2.76901E-01 1.33770E-19
2.80814E-01 1.30406E-19
2.84744E-01 1.27158E-19
2.88691E-01 1.24018E-19
2.92653E-01 1.20988E-19
2.96632E-01 1.18052E-19
3.00625E-01 1.15213E-19
3.04634E-01 1.12476E-19
3.08658E-01 1.09816E-19
3.12697E-01 1.07249E-19
3.16749E-01 1.04765E-19
3.20816E-01 1.02352E-19
3.24896E-01 1.00023E-19
3.28990E-01 9.77652E-20
3.33097E-01 9.55762E-20
3.37216E-01 9.34527E-20
3.41348E-01 9.13969E-20
3.45492E-01 8.94065E-20
3.49647E-01 8.74689E-20
3.53814E-01 8.55954E-20
3.57992E-01 8.37767E-20
3.62181E-01 8.20084E-20
3.66381E-01 8.02954E-20
3.70590E-01 7.86314E-20
3.74810E-01 7.70181E-20
3.79039E-01 7.54463E-20
3.83277E-01 7.39206E-20
3.87524E-01 7.24428E-20
3.91780E-01 7.10030E-20
3.96044E-01 6.96046E-20
4.00316E-01 6.82429E-20
4.04596E-01 6.69215E-20
4.08882E-01 6.56379E-20
4.13176E-01 6.43858E-20
4.17476E-01 6.31699E-20
4.21783E-01 6.19853E-20
4.26095E-01 6.08344E-20
4.30413E-01 5.97144E-20
4.34737E-01 5.86217E-20
4.39065E-01 5.75600E-20
4.43398E-01 5.65246E-20
4.47736E-01 5.55179E-20
4.52077E-01 5.45370E-20
4.56422E-01 5.35800E-20
4.60770E-01 5.26490E-20
4.65122E-01 5.17400E-20
4.69476E-01 5.08558E-20
4.73832E-01 4.99937E-20
4.78190E-01 4.91526E-20
4.82550E-01 4.83335E-20
4.86912E-01 4.75327E-20
4.91274E-01 4.67530E-20
4.95637E-01 4.59919E-20
5.00000E-01 4.52497E-20
5.04363E-01 4.45265E-20
5.08726E-01 4.38195E-20
5.13088E-01 4.31304E-20
5.17450E-01 4.24566E-20
5.21810E-01 4.17990E-20
5.26168E-01 4.11575E-20
5.30524E-01 4.05304E-20
5.34878E-01 3.99191E-20
5.39230E-01 3.93212E-20
5.43578E-01 3.87375E-20
5.47923E-01 3.81674E-20
5.52264E-01 3.76099E-20
5.56602E-01 3.70660E-20
5.60935E-01 3.65336E-20
5.65263E-01 3.60136E-20
5.69587E-01 3.55053E-20
5.73905E-01 3.50079E-20
5.78217E-01 3.45224E-20
5.82524E-01 3.40470E-20
5.86824E-01 3.35827E-20
5.91118E-01 3.31284E-20
5.95404E-01 3.26837E-20
5.99684E-01 3.22493E-20
6.03956E-01 3.18237E-20
6.08220E-01 3.14079E-20
6.12476E-01 3.10009E-20
6.16723E-01 3.06025E-20
6.20961E-01 3.02129E-20
6.25190E-01 2.98311E-20
6.29410E-01 2.94579E-20
6.33619E-01 2.90923E-20
6.37819E-01 2.87344E-20
6.42008E-01 2.83842E-20
6.46186E-01 2.80410E-20
6.50353E-01 2.77052E-20
6.54508E-01 2.73761E-20
6.58652E-01 2.70539E-20
6.62784E-01 2.67384E-20
6.66903E-01 2.64292E-20
6.71010E-01 2.61265E-20
6.75104E-01 2.58298E-20
6.79184E-01 2.55392E-20
6.83251E-01 2.52545E-20
6.87303E-01 2.49754E-20
6.91342E-01 2.47021E-20
6.95366E-01 2.44341E-20
6.99375E-01 2.41715E-20
7.03368E-01 2.39142E-20
7.07347E-01 2.36618E-20
7.11309E-01 2.34146E-20
7.15256E-01 2.31721E-20
7.19186E-01 2.29345E-20
7.23099E-01 2.27015E-20
7.26995E-01 2.24731E-20
7.30874E-01 2.22491E-20
7.34736E-01 2.20294E-20
7.38579E-01 2.18140E-20
7.42405E-01 2.16028E-20
7.46212E-01 2.13957E-20
7.50000E-01 2.11925E-20
7.53769E-01 2.09934E-20
7.57519E-01 2.07979E-20
7.61249E-01 2.06062E-20
7.64960E-01 2.04182E-20
7.68650E-01 2.02338E-20
7.72320E-01 2.00529E-20
7.75968E-01 1.98753E-20
7.79596E-01 1.97013E-20
7.83203E-01 1.95305E-20
7.86788E-01 1.93629E-20
7.90351E-01 1.91985E-20
7.93893E-01 1.90371E-20
7.97411E-01 1.88790E-20
8.00908E-01 1.87237E-20
8.04381E-01 1.85712E-20
8.07831E-01 1.84219E-20
8.11257E-01 1.82751E-20
8.14660E-01 1.81312E-20
8.18039E-01 1.79900E-20
8.21394E-01 1.78514E-20
8.24724E-01 1.77155E-20
8.28030E-01 1.75820E-20
8.31310E-01 1.74512E-20
8.34565E-01 1.73226E-20
8.37795E-01 1.71966E-20
8.40999E-01 1.70731E-20
8.44177E-01 1.69515E-20
8.47329E-01 1.68327E-20
8.50455E-01 1.67157E-20
8.53553E-01 1.66011E-20
8.56625E-01 1.64888E-20
8.59670E-01 1.63782E-20
8.62687E-01 1.62703E-20
8.65677E-01 1.61639E-20
8.68639E-01 1.60598E-20
8.71572E-01 1.59577E-20
8.74478E-01 1.58573E-20
8.77355E-01 1.57593E-20
8.80203E-01 1.56626E-20
8.83022E-01 1.55683E-20
8.85812E-01 1.54754E-20
8.88573E-01 1.53845E-20
8.91304E-01 1.52954E-20
8.94005E-01 1.52078E-20
8.96677E-01 1.51223E-20
8.99318E-01 1.50381E-20
9.01928E-01 1.49557E-20
9.04508E-01 1.48751E-20
9.07058E-01 1.47958E-20
9.09576E-01 1.47185E-20
9.12063E-01 1.46423E-20
9.14519E-01 1.45679E-20
9.16943E-01 1.44951E-20
9.19335E-01 1.44235E-20
9.21696E-01 1.43537E-20
9.24024E-01 1.42851E-20
9.26320E-01 1.42179E-20
9.28584E-01 1.41525E-20
9.30815E-01 1.40879E-20
9.33013E-01 1.40253E-20
9.35178E-01 1.39636E-20
9.37310E-01 1.39034E-20
9.39409E-01 1.38447E-20
9.41474E-01 1.37869E-20
9.43505E-01 1.37309E-20
9.45503E-01 1.36757E-20
9.47467E-01 1.36220E-20
9.49397E-01 1.35695E-20
9.51293E-01 1.35182E-20
9.53154E-01 1.34683E-20
9.54981E-01 1.34192E-20
9.56773E-01 1.33718E-20
9.58530E-01 1.33250E-20
9.60252E-01 1.32797E-20
9.61940E-01 1.32358E-20
9.63592E-01 1.31923E-20
9.65209E-01 1.31507E-20
9.66790E-01 1.31098E-20
9.68336E-01 1.30700E-20
9.69846E-01 1.30315E-20
9.71321E-01 1.29937E-20
9.72759E-01 1.29577E-20
9.74162E-01 1.29219E-20
9.75528E-01 1.28876E-20
9.76858E-01 1.28546E-20
9.78152E-01 1.28219E-20
9.79410E-01 1.27910E-20
9.80631E-01 1.27603E-20
9.81815E-01 1.27314E-20
9.82963E-01 1.27033E-20
9.84074E-01 1.26757E-20
9.85148E-01 1.26498E-20
9.86185E-01 1.26241E-20
9.87185E-01 1.26002E-20
9.88148E-01 1.25769E-20
9.89074E-01 1.25542E-20
9.89962E-01 1.25332E-20
9.90814E-01 1.25122E-20
9.91627E-01 1.24931E-20
9.92404E-01 1.24745E-20
9.93143E-01 1.24567E-20
9.93844E-01 1.24405E-20
9.94508E-01 1.24241E-20
9.95134E-01 1.24097E-20
9.95722E-01 1.23955E-20
9.96273E-01 1.23823E-20
9.96786E-01 1.23707E-20
9.97261E-01 1.23588E-20
9.97698E-01 1.23492E-20
9.98097E-01 1.23394E-20
9.98459E-01 1.23310E-20
9.98782E-01 1.23239E-20
9.99067E-01 1.23163E-20
9.99315E-01 1.23115E-20
9.99524E-01 1.23058E-20
9.99695E-01 1.23021E-20
9.99829E-01 1.22994E-20
9.99924E-01 1.22959E-20
9.99981E-01 1.22967E-20
1.00000E+00 1.22896E-20
