 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 9.02853E-17 cm**2 = 3.22415E+00 a0**2
 # 1st transport cross section = 4.41004E-18 cm**2 = 1.57486E-01 a0**2
 # 2nd transport cross section = 9.48450E-18 cm**2 = 3.38698E-01 a0**2
 #
 #    Absorption cross section = 6.39870E-17 cm**2 = 2.28502E+00 a0**2
 #   Grand total cross section = 1.54279E-16 cm**2 = 5.50941E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-08 8.43411E-16
5.75917E-08 8.43630E-16
6.85389E-08 8.43870E-16
8.04380E-08 8.44131E-16
9.32891E-08 8.44414E-16
1.07092E-07 8.44719E-16
1.21847E-07 8.45045E-16
1.37554E-07 8.45393E-16
1.54213E-07 8.45764E-16
1.71823E-07 8.46156E-16
1.90386E-07 8.46571E-16
2.09900E-07 8.47009E-16
2.30367E-07 8.47469E-16
2.51785E-07 8.47952E-16
2.74156E-07 8.48459E-16
2.97478E-07 8.48988E-16
3.21752E-07 8.49542E-16
3.46978E-07 8.50119E-16
3.73156E-07 8.50720E-16
4.00286E-07 8.51345E-16
4.28368E-07 8.51995E-16
4.57402E-07 8.52669E-16
4.87388E-07 8.53369E-16
5.18325E-07 8.54094E-16
5.50215E-07 8.54844E-16
5.83057E-07 8.55620E-16
6.16850E-07 8.56422E-16
6.51596E-07 8.57250E-16
6.87293E-07 8.58104E-16
7.23942E-07 8.58986E-16
7.61543E-07 8.59894E-16
1.18991E-06 8.70524E-16
1.71347E-06 8.84146E-16
2.33223E-06 9.00991E-16
3.04617E-06 9.21222E-16
3.85531E-06 9.44906E-16
4.75964E-06 9.71995E-16
5.75916E-06 1.00231E-15
6.85388E-06 1.03557E-15
8.04378E-06 1.07137E-15
9.32888E-06 1.10922E-15
1.07092E-05 1.14859E-15
1.21846E-05 1.18895E-15
1.37553E-05 1.22974E-15
1.54212E-05 1.27049E-15
1.71822E-05 1.31076E-15
1.90385E-05 1.35021E-15
2.09899E-05 1.38860E-15
2.30365E-05 1.42577E-15
2.51783E-05 1.46165E-15
2.74153E-05 1.49623E-15
2.97475E-05 1.52957E-15
3.21749E-05 1.56177E-15
3.46974E-05 1.59297E-15
3.73152E-05 1.62328E-15
4.00281E-05 1.65283E-15
4.28362E-05 1.68172E-15
4.57395E-05 1.71003E-15
4.87380E-05 1.73778E-15
5.18317E-05 1.76499E-15
5.50205E-05 1.79161E-15
5.83045E-05 1.81759E-15
6.16838E-05 1.84285E-15
6.51582E-05 1.86727E-15
6.87277E-05 1.89074E-15
7.23925E-05 1.91317E-15
7.61524E-05 1.93446E-15
9.21439E-05 2.00696E-15
1.09658E-04 2.05933E-15
1.28695E-04 2.09564E-15
1.49255E-04 2.12042E-15
1.71338E-04 2.13503E-15
1.94942E-04 2.13828E-15
2.20070E-04 2.12963E-15
2.46720E-04 2.11101E-15
2.74892E-04 2.08557E-15
3.04586E-04 2.05537E-15
3.35803E-04 2.02056E-15
3.68542E-04 1.98069E-15
4.02802E-04 1.93633E-15
4.38585E-04 1.88914E-15
4.75889E-04 1.84071E-15
5.14715E-04 1.79156E-15
5.55063E-04 1.74140E-15
5.96931E-04 1.69012E-15
6.40321E-04 1.63835E-15
6.85233E-04 1.58707E-15
7.31665E-04 1.53680E-15
7.79618E-04 1.48740E-15
8.29092E-04 1.43855E-15
8.80086E-04 1.39033E-15
9.32601E-04 1.34323E-15
9.86636E-04 1.29765E-15
1.04219E-03 1.25360E-15
1.09927E-03 1.21077E-15
1.15786E-03 1.16899E-15
1.21797E-03 1.12840E-15
1.27961E-03 1.08930E-15
1.34276E-03 1.05175E-15
1.40743E-03 1.01557E-15
1.47362E-03 9.80526E-16
1.54133E-03 9.46586E-16
1.61056E-03 9.13898E-16
1.68131E-03 8.82570E-16
1.75357E-03 8.52522E-16
1.82735E-03 8.23558E-16
1.90265E-03 7.95561E-16
1.97947E-03 7.68576E-16
2.05780E-03 7.42701E-16
2.13765E-03 7.17932E-16
2.21902E-03 6.94141E-16
2.30190E-03 6.71193E-16
2.38630E-03 6.49061E-16
2.47222E-03 6.27803E-16
2.55965E-03 6.07456E-16
2.64859E-03 5.87952E-16
2.73905E-03 5.69176E-16
2.83103E-03 5.51061E-16
2.92452E-03 5.33625E-16
3.01952E-03 5.16906E-16
3.11604E-03 5.00889E-16
3.21407E-03 4.85489E-16
3.31362E-03 4.70628E-16
3.41468E-03 4.56289E-16
3.51725E-03 4.42500E-16
3.62133E-03 4.29269E-16
3.72692E-03 4.16552E-16
3.83403E-03 4.04277E-16
3.94265E-03 3.92406E-16
4.05278E-03 3.80950E-16
4.16442E-03 3.69927E-16
4.27757E-03 3.59322E-16
4.39223E-03 3.49083E-16
4.50840E-03 3.39167E-16
4.62608E-03 3.29566E-16
4.74527E-03 3.20297E-16
4.86597E-03 3.11365E-16
4.98817E-03 3.02740E-16
5.11188E-03 2.94383E-16
5.23711E-03 2.86275E-16
5.36383E-03 2.78424E-16
5.49207E-03 2.70843E-16
5.62181E-03 2.63522E-16
5.75306E-03 2.56431E-16
5.88581E-03 2.49547E-16
6.02007E-03 2.42867E-16
6.15583E-03 2.36404E-16
6.29310E-03 2.30160E-16
6.43187E-03 2.24117E-16
6.57214E-03 2.18251E-16
6.71392E-03 2.12553E-16
6.85720E-03 2.07029E-16
7.00198E-03 2.01687E-16
7.14827E-03 1.96518E-16
7.29605E-03 1.91504E-16
7.44534E-03 1.86631E-16
7.59612E-03 1.81899E-16
7.97965E-03 1.70707E-16
8.37255E-03 1.60317E-16
8.77480E-03 1.50663E-16
9.18641E-03 1.41691E-16
9.60736E-03 1.33324E-16
1.00376E-02 1.25537E-16
1.04773E-02 1.18256E-16
1.09262E-02 1.11474E-16
1.13844E-02 1.05126E-16
1.18520E-02 9.92089E-17
1.23288E-02 9.36723E-17
1.28150E-02 8.85061E-17
1.33104E-02 8.36756E-17
1.38150E-02 7.91616E-17
1.43290E-02 7.49412E-17
1.48521E-02 7.09895E-17
1.53845E-02 6.72915E-17
1.59262E-02 6.38219E-17
1.64770E-02 6.05702E-17
1.70371E-02 5.75148E-17
1.76063E-02 5.46473E-17
1.81848E-02 5.19512E-17
1.87724E-02 4.94185E-17
1.93692E-02 4.70375E-17
1.99751E-02 4.47997E-17
2.05901E-02 4.26959E-17
2.12143E-02 4.07179E-17
2.18476E-02 3.88571E-17
2.24900E-02 3.71063E-17
2.31415E-02 3.54566E-17
2.38021E-02 3.39026E-17
2.44717E-02 3.24353E-17
2.51504E-02 3.10510E-17
2.58382E-02 2.97418E-17
2.65349E-02 2.85048E-17
2.72407E-02 2.73340E-17
2.79555E-02 2.62260E-17
2.86793E-02 2.51777E-17
2.94120E-02 2.41841E-17
3.01537E-02 2.32445E-17
3.09043E-02 2.23525E-17
3.16639E-02 2.15089E-17
3.24324E-02 2.07067E-17
3.32098E-02 1.99469E-17
3.39961E-02 1.92234E-17
3.47912E-02 1.85364E-17
3.55952E-02 1.78819E-17
3.64081E-02 1.72582E-17
3.72297E-02 1.66642E-17
3.80602E-02 1.60964E-17
3.88995E-02 1.55561E-17
3.97476E-02 1.50385E-17
4.06044E-02 1.45461E-17
4.14700E-02 1.40739E-17
4.23443E-02 1.36242E-17
4.32273E-02 1.31930E-17
4.41190E-02 1.27810E-17
4.50194E-02 1.23865E-17
4.59284E-02 1.20080E-17
4.68461E-02 1.16458E-17
4.87074E-02 1.09635E-17
5.06030E-02 1.03332E-17
5.25328E-02 9.75000E-18
5.44967E-02 9.20987E-18
5.64946E-02 8.70909E-18
5.85262E-02 8.24404E-18
6.05914E-02 7.81123E-18
6.26901E-02 7.40747E-18
6.48222E-02 7.03006E-18
6.69873E-02 6.67682E-18
6.91854E-02 6.34592E-18
7.14163E-02 6.03578E-18
7.36799E-02 5.74486E-18
7.59760E-02 5.47166E-18
7.83043E-02 5.21477E-18
8.06647E-02 4.97289E-18
8.30571E-02 4.74485E-18
8.54812E-02 4.52969E-18
8.79369E-02 4.32651E-18
9.04240E-02 4.13457E-18
9.29422E-02 3.95318E-18
9.54915E-02 3.78169E-18
9.80716E-02 3.61951E-18
1.00682E-01 3.46602E-18
1.03323E-01 3.32061E-18
1.05995E-01 3.18272E-18
1.08696E-01 3.05185E-18
1.11427E-01 2.92758E-18
1.14188E-01 2.80957E-18
1.16978E-01 2.69753E-18
1.19797E-01 2.59113E-18
1.22645E-01 2.49000E-18
1.25522E-01 2.39379E-18
1.28428E-01 2.30216E-18
1.31361E-01 2.21488E-18
1.34323E-01 2.13175E-18
1.37313E-01 2.05261E-18
1.40330E-01 1.97727E-18
1.43375E-01 1.90547E-18
1.46447E-01 1.83695E-18
1.49545E-01 1.77149E-18
1.52671E-01 1.70892E-18
1.55823E-01 1.64915E-18
1.59001E-01 1.59209E-18
1.62205E-01 1.53761E-18
1.65435E-01 1.48555E-18
1.68690E-01 1.43573E-18
1.71970E-01 1.38805E-18
1.75276E-01 1.34241E-18
1.78606E-01 1.29873E-18
1.81961E-01 1.25691E-18
1.85340E-01 1.21684E-18
1.88743E-01 1.17841E-18
1.92169E-01 1.14153E-18
1.95619E-01 1.10618E-18
1.99092E-01 1.07230E-18
2.02589E-01 1.03979E-18
2.06107E-01 1.00855E-18
2.09649E-01 9.78513E-19
2.13212E-01 9.49647E-19
2.16797E-01 9.21947E-19
2.20404E-01 8.95371E-19
2.24032E-01 8.69830E-19
2.27680E-01 8.45229E-19
2.31350E-01 8.21519E-19
2.35040E-01 7.98687E-19
2.38751E-01 7.76722E-19
2.42481E-01 7.55577E-19
2.46231E-01 7.35200E-19
2.50000E-01 7.15561E-19
2.53788E-01 6.96652E-19
2.57595E-01 6.78444E-19
2.61421E-01 6.60880E-19
2.65264E-01 6.43905E-19
2.69126E-01 6.27505E-19
2.73005E-01 6.11688E-19
2.76901E-01 5.96441E-19
2.80814E-01 5.81721E-19
2.84744E-01 5.67488E-19
2.88691E-01 5.53733E-19
2.92653E-01 5.40446E-19
2.96632E-01 5.27598E-19
3.00625E-01 5.15156E-19
3.04634E-01 5.03115E-19
3.08658E-01 4.91484E-19
3.12697E-01 4.80249E-19
3.16749E-01 4.69373E-19
3.20816E-01 4.58835E-19
3.24896E-01 4.48629E-19
3.28990E-01 4.38744E-19
3.33097E-01 4.29153E-19
3.37216E-01 4.19848E-19
3.41348E-01 4.10836E-19
3.45492E-01 4.02114E-19
3.49647E-01 3.93659E-19
3.53814E-01 3.85458E-19
3.57992E-01 3.77506E-19
3.62181E-01 3.69790E-19
3.66381E-01 3.62289E-19
3.70590E-01 3.55001E-19
3.74810E-01 3.47927E-19
3.79039E-01 3.41063E-19
3.83277E-01 3.34396E-19
3.87524E-01 3.27924E-19
3.91780E-01 3.21641E-19
3.96044E-01 3.15532E-19
4.00316E-01 3.09587E-19
4.04596E-01 3.03805E-19
4.08882E-01 2.98180E-19
4.13176E-01 2.92707E-19
4.17476E-01 2.87386E-19
4.21783E-01 2.82213E-19
4.26095E-01 2.77183E-19
4.30413E-01 2.72289E-19
4.34737E-01 2.67524E-19
4.39065E-01 2.62882E-19
4.43398E-01 2.58358E-19
4.47736E-01 2.53948E-19
4.52077E-01 2.49652E-19
4.56422E-01 2.45469E-19
4.60770E-01 2.41395E-19
4.65122E-01 2.37426E-19
4.69476E-01 2.33562E-19
4.73832E-01 2.29794E-19
4.78190E-01 2.26116E-19
4.82550E-01 2.22531E-19
4.86912E-01 2.19030E-19
4.91274E-01 2.15612E-19
4.95637E-01 2.12282E-19
5.00000E-01 2.09032E-19
5.04363E-01 2.05861E-19
5.08726E-01 2.02772E-19
5.13088E-01 1.99753E-19
5.17450E-01 1.96807E-19
5.21810E-01 1.93931E-19
5.26168E-01 1.91115E-19
5.30524E-01 1.88368E-19
5.34878E-01 1.85684E-19
5.39230E-01 1.83058E-19
5.43578E-01 1.80501E-19
5.47923E-01 1.77999E-19
5.52264E-01 1.75556E-19
5.56602E-01 1.73173E-19
5.60935E-01 1.70836E-19
5.65263E-01 1.68557E-19
5.69587E-01 1.66323E-19
5.73905E-01 1.64135E-19
5.78217E-01 1.62000E-19
5.82524E-01 1.59906E-19
5.86824E-01 1.57864E-19
5.91118E-01 1.55865E-19
5.95404E-01 1.53911E-19
5.99684E-01 1.52004E-19
6.03956E-01 1.50132E-19
6.08220E-01 1.48306E-19
6.12476E-01 1.46511E-19
6.16723E-01 1.44757E-19
6.20961E-01 1.43037E-19
6.25190E-01 1.41350E-19
6.29410E-01 1.39703E-19
6.33619E-01 1.38084E-19
6.37819E-01 1.36508E-19
6.42008E-01 1.34958E-19
6.46186E-01 1.33449E-19
6.50353E-01 1.31965E-19
6.54508E-01 1.30515E-19
6.58652E-01 1.29092E-19
6.62784E-01 1.27696E-19
6.66903E-01 1.26329E-19
6.71010E-01 1.24984E-19
6.75104E-01 1.23670E-19
6.79184E-01 1.22377E-19
6.83251E-01 1.21117E-19
6.87303E-01 1.19875E-19
6.91342E-01 1.18668E-19
6.95366E-01 1.17477E-19
6.99375E-01 1.16318E-19
7.03368E-01 1.15174E-19
7.07347E-01 1.14059E-19
7.11309E-01 1.12956E-19
7.15256E-01 1.11882E-19
7.19186E-01 1.10819E-19
7.23099E-01 1.09783E-19
7.26995E-01 1.08760E-19
7.30874E-01 1.07764E-19
7.34736E-01 1.06782E-19
7.38579E-01 1.05825E-19
7.42405E-01 1.04883E-19
7.46212E-01 1.03962E-19
7.50000E-01 1.03058E-19
7.53769E-01 1.02169E-19
7.57519E-01 1.01299E-19
7.61249E-01 1.00439E-19
7.64960E-01 9.96011E-20
7.68650E-01 9.87701E-20
7.72320E-01 9.79627E-20
7.75968E-01 9.71639E-20
7.79596E-01 9.63850E-20
7.83203E-01 9.56204E-20
7.86788E-01 9.48681E-20
7.90351E-01 9.41359E-20
7.93893E-01 9.34095E-20
7.97411E-01 9.27039E-20
8.00908E-01 9.20048E-20
8.04381E-01 9.13199E-20
8.07831E-01 9.06495E-20
8.11257E-01 8.99849E-20
8.14660E-01 8.93404E-20
8.18039E-01 8.87020E-20
8.21394E-01 8.80781E-20
8.24724E-01 8.74694E-20
8.28030E-01 8.68657E-20
8.31310E-01 8.62802E-20
8.34565E-01 8.57016E-20
8.37795E-01 8.51310E-20
8.40999E-01 8.45762E-20
8.44177E-01 8.40242E-20
8.47329E-01 8.34844E-20
8.50455E-01 8.29577E-20
8.53553E-01 8.24345E-20
8.56625E-01 8.19266E-20
8.59670E-01 8.14300E-20
8.62687E-01 8.09379E-20
8.65677E-01 8.04612E-20
8.68639E-01 7.99933E-20
8.71572E-01 7.95287E-20
8.74478E-01 7.90773E-20
8.77355E-01 7.86332E-20
8.80203E-01 7.81912E-20
8.83022E-01 7.77611E-20
8.85812E-01 7.73403E-20
8.88573E-01 7.69222E-20
8.91304E-01 7.65153E-20
8.94005E-01 7.61208E-20
8.96677E-01 7.57301E-20
8.99318E-01 7.53472E-20
9.01928E-01 7.49770E-20
9.04508E-01 7.46119E-20
9.07058E-01 7.42494E-20
9.09576E-01 7.38965E-20
9.12063E-01 7.35520E-20
9.14519E-01 7.32096E-20
9.16943E-01 7.28726E-20
9.19335E-01 7.25468E-20
9.21696E-01 7.22288E-20
9.24024E-01 7.19143E-20
9.26320E-01 7.16073E-20
9.28584E-01 7.13114E-20
9.30815E-01 7.10220E-20
9.33013E-01 7.07347E-20
9.35178E-01 7.04523E-20
9.37310E-01 7.01781E-20
9.39409E-01 6.99097E-20
9.41474E-01 6.96435E-20
9.43505E-01 6.93809E-20
9.45503E-01 6.91264E-20
9.47467E-01 6.88811E-20
9.49397E-01 6.86416E-20
9.51293E-01 6.84062E-20
9.53154E-01 6.81764E-20
9.54981E-01 6.79547E-20
9.56773E-01 6.77400E-20
9.58530E-01 6.75289E-20
9.60252E-01 6.73196E-20
9.61940E-01 6.71132E-20
9.63592E-01 6.69125E-20
9.65209E-01 6.67186E-20
9.66790E-01 6.65306E-20
9.68336E-01 6.63472E-20
9.69846E-01 6.61683E-20
9.71321E-01 6.59953E-20
9.72759E-01 6.58293E-20
9.74162E-01 6.56700E-20
9.75528E-01 6.55160E-20
9.76858E-01 6.53653E-20
9.78152E-01 6.52166E-20
9.79410E-01 6.50700E-20
9.80631E-01 6.49269E-20
9.81815E-01 6.47886E-20
9.82963E-01 6.46563E-20
9.84074E-01 6.45305E-20
9.85148E-01 6.44108E-20
9.86185E-01 6.42968E-20
9.87185E-01 6.41876E-20
9.88148E-01 6.40828E-20
9.89074E-01 6.39816E-20
9.89962E-01 6.38837E-20
9.90814E-01 6.37888E-20
9.91627E-01 6.36969E-20
9.92404E-01 6.36085E-20
9.93143E-01 6.35241E-20
9.93844E-01 6.34444E-20
9.94508E-01 6.33703E-20
9.95134E-01 6.33021E-20
9.95722E-01 6.32401E-20
9.96273E-01 6.31837E-20
9.96786E-01 6.31322E-20
9.97261E-01 6.30844E-20
9.97698E-01 6.30393E-20
9.98097E-01 6.29959E-20
9.98459E-01 6.29541E-20
9.98782E-01 6.29141E-20
9.99067E-01 6.28769E-20
9.99315E-01 6.28438E-20
9.99524E-01 6.28164E-20
9.99695E-01 6.27961E-20
9.99829E-01 6.27839E-20
9.99924E-01 6.27806E-20
9.99981E-01 6.27880E-20
1.00000E+00 6.28741E-20
