 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.25763E-16 cm**2 = 4.49108E+00 a0**2
 # 1st transport cross section = 9.77045E-18 cm**2 = 3.48909E-01 a0**2
 # 2nd transport cross section = 1.97173E-17 cm**2 = 7.04119E-01 a0**2
 #
 #    Absorption cross section = 1.35156E-16 cm**2 = 4.82651E+00 a0**2
 #   Grand total cross section = 2.60925E-16 cm**2 = 9.31779E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51783E-05 9.99880E-16
2.74153E-05 1.00230E-15
2.97475E-05 1.00571E-15
3.21749E-05 1.01002E-15
3.46974E-05 1.01512E-15
3.73152E-05 1.02094E-15
4.00281E-05 1.02736E-15
4.28362E-05 1.03430E-15
4.57395E-05 1.04168E-15
4.87380E-05 1.04942E-15
5.18317E-05 1.05745E-15
5.50205E-05 1.06574E-15
5.83045E-05 1.07422E-15
6.16838E-05 1.08287E-15
6.51582E-05 1.09166E-15
6.87277E-05 1.10057E-15
7.23925E-05 1.10959E-15
7.61524E-05 1.11872E-15
9.21439E-05 1.15619E-15
1.09658E-04 1.19518E-15
1.28695E-04 1.23520E-15
1.49255E-04 1.27502E-15
1.71338E-04 1.31288E-15
1.94942E-04 1.34714E-15
2.20070E-04 1.37688E-15
2.46720E-04 1.40206E-15
2.74892E-04 1.42328E-15
3.04586E-04 1.44126E-15
3.35803E-04 1.45639E-15
3.68542E-04 1.46859E-15
4.02802E-04 1.47741E-15
4.38585E-04 1.48243E-15
4.75889E-04 1.48351E-15
5.14715E-04 1.48094E-15
5.55063E-04 1.47534E-15
5.96931E-04 1.46738E-15
6.40321E-04 1.45751E-15
6.85233E-04 1.44588E-15
7.31665E-04 1.43243E-15
7.79618E-04 1.41699E-15
8.29092E-04 1.39957E-15
8.80086E-04 1.38038E-15
9.32601E-04 1.35984E-15
9.86636E-04 1.33838E-15
1.04219E-03 1.31631E-15
1.09927E-03 1.29379E-15
1.15786E-03 1.27078E-15
1.21797E-03 1.24720E-15
1.27961E-03 1.22301E-15
1.34276E-03 1.19834E-15
1.40743E-03 1.17339E-15
1.47362E-03 1.14842E-15
1.54133E-03 1.12362E-15
1.61056E-03 1.09906E-15
1.68131E-03 1.07471E-15
1.75357E-03 1.05050E-15
1.82735E-03 1.02637E-15
1.90265E-03 1.00235E-15
1.97947E-03 9.78554E-16
2.05780E-03 9.55119E-16
2.13765E-03 9.32150E-16
2.21902E-03 9.09681E-16
2.30190E-03 8.87676E-16
2.38630E-03 8.66062E-16
2.47222E-03 8.44783E-16
2.55965E-03 8.23831E-16
2.64859E-03 8.03254E-16
2.73905E-03 7.83125E-16
2.83103E-03 7.63502E-16
2.92452E-03 7.44402E-16
3.01952E-03 7.25793E-16
3.11604E-03 7.07618E-16
3.21407E-03 6.89827E-16
3.31362E-03 6.72399E-16
3.41468E-03 6.55353E-16
3.51725E-03 6.38729E-16
3.62133E-03 6.22562E-16
3.72692E-03 6.06860E-16
3.83403E-03 5.91600E-16
3.94265E-03 5.76740E-16
4.05278E-03 5.62236E-16
4.16442E-03 5.48068E-16
4.27757E-03 5.34242E-16
4.39223E-03 5.20779E-16
4.50840E-03 5.07703E-16
4.62608E-03 4.95019E-16
4.74527E-03 4.82711E-16
4.86597E-03 4.70747E-16
4.98817E-03 4.59096E-16
5.11188E-03 4.47736E-16
5.23711E-03 4.36667E-16
5.36383E-03 4.25902E-16
5.49207E-03 4.15453E-16
5.62181E-03 4.05325E-16
5.75306E-03 3.95506E-16
5.88581E-03 3.85974E-16
6.02007E-03 3.76702E-16
6.15583E-03 3.67672E-16
6.29310E-03 3.58881E-16
6.43187E-03 3.50333E-16
6.57214E-03 3.42037E-16
6.71392E-03 3.33995E-16
6.85720E-03 3.26200E-16
7.00198E-03 3.18633E-16
7.14827E-03 3.11275E-16
7.29605E-03 3.04109E-16
7.44534E-03 2.97131E-16
7.59612E-03 2.90341E-16
7.97965E-03 2.74215E-16
8.37255E-03 2.59223E-16
8.77480E-03 2.45177E-16
9.18641E-03 2.32031E-16
9.60736E-03 2.19767E-16
1.00376E-02 2.08249E-16
1.04773E-02 1.97412E-16
1.09262E-02 1.87259E-16
1.13844E-02 1.77708E-16
1.18520E-02 1.68692E-16
1.23288E-02 1.60215E-16
1.28150E-02 1.52239E-16
1.33104E-02 1.44702E-16
1.38150E-02 1.37600E-16
1.43290E-02 1.30920E-16
1.48521E-02 1.24611E-16
1.53845E-02 1.18657E-16
1.59262E-02 1.13055E-16
1.64770E-02 1.07767E-16
1.70371E-02 1.02769E-16
1.76063E-02 9.80570E-17
1.81848E-02 9.36068E-17
1.87724E-02 8.93923E-17
1.93692E-02 8.54074E-17
1.99751E-02 8.16370E-17
2.05901E-02 7.80590E-17
2.12143E-02 7.46654E-17
2.18476E-02 7.14479E-17
2.24900E-02 6.83907E-17
2.31415E-02 6.54853E-17
2.38021E-02 6.27267E-17
2.44717E-02 6.01050E-17
2.51504E-02 5.76125E-17
2.58382E-02 5.52448E-17
2.65349E-02 5.29955E-17
2.72407E-02 5.08582E-17
2.79555E-02 4.88282E-17
2.86793E-02 4.68999E-17
2.94120E-02 4.50683E-17
3.01537E-02 4.33285E-17
3.09043E-02 4.16746E-17
3.16639E-02 4.01023E-17
3.24324E-02 3.86078E-17
3.32098E-02 3.71846E-17
3.39961E-02 3.58288E-17
3.47912E-02 3.45383E-17
3.55952E-02 3.33074E-17
3.64081E-02 3.21317E-17
3.72297E-02 3.10108E-17
3.80602E-02 2.99408E-17
3.88995E-02 2.89168E-17
3.97476E-02 2.79391E-17
4.06044E-02 2.70062E-17
4.14700E-02 2.61128E-17
4.23443E-02 2.52586E-17
4.32273E-02 2.44441E-17
4.41190E-02 2.36648E-17
4.50194E-02 2.29184E-17
4.59284E-02 2.22068E-17
4.68461E-02 2.15267E-17
4.87074E-02 2.02508E-17
5.06030E-02 1.90836E-17
5.25328E-02 1.80112E-17
5.44967E-02 1.70220E-17
5.64946E-02 1.61111E-17
5.85262E-02 1.52654E-17
6.05914E-02 1.44833E-17
6.26901E-02 1.37573E-17
6.48222E-02 1.30820E-17
6.69873E-02 1.24567E-17
6.91854E-02 1.18725E-17
7.14163E-02 1.13302E-17
7.36799E-02 1.08231E-17
7.59760E-02 1.03478E-17
7.83043E-02 9.90378E-18
8.06647E-02 9.48415E-18
8.30571E-02 9.09107E-18
8.54812E-02 8.71933E-18
8.79369E-02 8.36872E-18
9.04240E-02 8.03864E-18
9.29422E-02 7.72508E-18
9.54915E-02 7.43034E-18
9.80716E-02 7.14964E-18
1.00682E-01 6.88423E-18
1.03323E-01 6.63217E-18
1.05995E-01 6.39157E-18
1.08696E-01 6.16388E-18
1.11427E-01 5.94536E-18
1.14188E-01 5.73830E-18
1.16978E-01 5.53999E-18
1.19797E-01 5.35076E-18
1.22645E-01 5.17059E-18
1.25522E-01 4.99732E-18
1.28428E-01 4.83283E-18
1.31361E-01 4.67419E-18
1.34323E-01 4.52307E-18
1.37313E-01 4.37789E-18
1.40330E-01 4.23855E-18
1.43375E-01 4.10551E-18
1.46447E-01 3.97702E-18
1.49545E-01 3.85467E-18
1.52671E-01 3.73632E-18
1.55823E-01 3.62326E-18
1.59001E-01 3.51424E-18
1.62205E-01 3.40941E-18
1.65435E-01 3.30883E-18
1.68690E-01 3.21153E-18
1.71970E-01 3.11855E-18
1.75276E-01 3.02837E-18
1.78606E-01 2.94224E-18
1.81961E-01 2.85883E-18
1.85340E-01 2.77882E-18
1.88743E-01 2.70166E-18
1.92169E-01 2.62715E-18
1.95619E-01 2.55558E-18
1.99092E-01 2.48609E-18
2.02589E-01 2.41948E-18
2.06107E-01 2.35470E-18
2.09649E-01 2.29261E-18
2.13212E-01 2.23232E-18
2.16797E-01 2.17441E-18
2.20404E-01 2.11836E-18
2.24032E-01 2.06434E-18
2.27680E-01 2.01220E-18
2.31350E-01 1.96170E-18
2.35040E-01 1.91305E-18
2.38751E-01 1.86573E-18
2.42481E-01 1.82021E-18
2.46231E-01 1.77584E-18
2.50000E-01 1.73316E-18
2.53788E-01 1.69161E-18
2.57595E-01 1.65162E-18
2.61421E-01 1.61276E-18
2.65264E-01 1.57532E-18
2.69126E-01 1.53897E-18
2.73005E-01 1.50387E-18
2.76901E-01 1.46980E-18
2.80814E-01 1.43679E-18
2.84744E-01 1.40477E-18
2.88691E-01 1.37366E-18
2.92653E-01 1.34351E-18
2.96632E-01 1.31419E-18
3.00625E-01 1.28580E-18
3.04634E-01 1.25819E-18
3.08658E-01 1.23150E-18
3.12697E-01 1.20553E-18
3.16749E-01 1.18044E-18
3.20816E-01 1.15600E-18
3.24896E-01 1.13236E-18
3.28990E-01 1.10931E-18
3.33097E-01 1.08697E-18
3.37216E-01 1.06517E-18
3.41348E-01 1.04402E-18
3.45492E-01 1.02338E-18
3.49647E-01 1.00335E-18
3.53814E-01 9.83831E-19
3.57992E-01 9.64904E-19
3.62181E-01 9.46463E-19
3.66381E-01 9.28584E-19
3.70590E-01 9.11169E-19
3.74810E-01 8.94262E-19
3.79039E-01 8.77784E-19
3.83277E-01 8.61755E-19
3.87524E-01 8.46121E-19
3.91780E-01 8.30889E-19
3.96044E-01 8.16028E-19
4.00316E-01 8.01542E-19
4.04596E-01 7.87420E-19
4.08882E-01 7.73656E-19
4.13176E-01 7.60252E-19
4.17476E-01 7.47194E-19
4.21783E-01 7.34483E-19
4.26095E-01 7.22099E-19
4.30413E-01 7.10036E-19
4.34737E-01 6.98275E-19
4.39065E-01 6.86802E-19
4.43398E-01 6.75606E-19
4.47736E-01 6.64669E-19
4.52077E-01 6.53990E-19
4.56422E-01 6.43553E-19
4.60770E-01 6.33361E-19
4.65122E-01 6.23408E-19
4.69476E-01 6.13688E-19
4.73832E-01 6.04211E-19
4.78190E-01 5.94951E-19
4.82550E-01 5.85933E-19
4.86912E-01 5.77117E-19
4.91274E-01 5.68527E-19
4.95637E-01 5.60127E-19
5.00000E-01 5.51926E-19
5.04363E-01 5.43910E-19
5.08726E-01 5.36061E-19
5.13088E-01 5.28399E-19
5.17450E-01 5.20880E-19
5.21810E-01 5.13547E-19
5.26168E-01 5.06352E-19
5.30524E-01 4.99328E-19
5.34878E-01 4.92460E-19
5.39230E-01 4.85734E-19
5.43578E-01 4.79185E-19
5.47923E-01 4.72754E-19
5.52264E-01 4.66495E-19
5.56602E-01 4.60362E-19
5.60935E-01 4.54359E-19
5.65263E-01 4.48506E-19
5.69587E-01 4.42745E-19
5.73905E-01 4.37134E-19
5.78217E-01 4.31618E-19
5.82524E-01 4.26214E-19
5.86824E-01 4.20937E-19
5.91118E-01 4.15737E-19
5.95404E-01 4.10673E-19
5.99684E-01 4.05698E-19
6.03956E-01 4.00821E-19
6.08220E-01 3.96072E-19
6.12476E-01 3.91391E-19
6.16723E-01 3.86832E-19
6.20961E-01 3.82367E-19
6.25190E-01 3.77976E-19
6.29410E-01 3.73706E-19
6.33619E-01 3.69497E-19
6.37819E-01 3.65377E-19
6.42008E-01 3.61357E-19
6.46186E-01 3.57382E-19
6.50353E-01 3.53508E-19
6.54508E-01 3.49708E-19
6.58652E-01 3.45955E-19
6.62784E-01 3.42306E-19
6.66903E-01 3.38711E-19
6.71010E-01 3.35174E-19
6.75104E-01 3.31738E-19
6.79184E-01 3.28343E-19
6.83251E-01 3.25016E-19
6.87303E-01 3.21781E-19
6.91342E-01 3.18579E-19
6.95366E-01 3.15450E-19
6.99375E-01 3.12401E-19
7.03368E-01 3.09382E-19
7.07347E-01 3.06432E-19
7.11309E-01 3.03554E-19
7.15256E-01 3.00703E-19
7.19186E-01 2.97915E-19
7.23099E-01 2.95193E-19
7.26995E-01 2.92499E-19
7.30874E-01 2.89856E-19
7.34736E-01 2.87282E-19
7.38579E-01 2.84735E-19
7.42405E-01 2.82229E-19
7.46212E-01 2.79796E-19
7.50000E-01 2.77392E-19
7.53769E-01 2.75018E-19
7.57519E-01 2.72717E-19
7.61249E-01 2.70452E-19
7.64960E-01 2.68210E-19
7.68650E-01 2.66028E-19
7.72320E-01 2.63895E-19
7.75968E-01 2.61782E-19
7.79596E-01 2.59708E-19
7.83203E-01 2.57694E-19
7.86788E-01 2.55707E-19
7.90351E-01 2.53737E-19
7.93893E-01 2.51823E-19
7.97411E-01 2.49951E-19
8.00908E-01 2.48091E-19
8.04381E-01 2.46265E-19
8.07831E-01 2.44489E-19
8.11257E-01 2.42742E-19
8.14660E-01 2.41008E-19
8.18039E-01 2.39311E-19
8.21394E-01 2.37664E-19
8.24724E-01 2.36034E-19
8.28030E-01 2.34419E-19
8.31310E-01 2.32848E-19
8.34565E-01 2.31315E-19
8.37795E-01 2.29801E-19
8.40999E-01 2.28303E-19
8.44177E-01 2.26841E-19
8.47329E-01 2.25422E-19
8.50455E-01 2.24018E-19
8.53553E-01 2.22627E-19
8.56625E-01 2.21271E-19
8.59670E-01 2.19951E-19
8.62687E-01 2.18654E-19
8.65677E-01 2.17366E-19
8.68639E-01 2.16101E-19
8.71572E-01 2.14875E-19
8.74478E-01 2.13674E-19
8.77355E-01 2.12485E-19
8.80203E-01 2.11310E-19
8.83022E-01 2.10161E-19
8.85812E-01 2.09049E-19
8.88573E-01 2.07954E-19
8.91304E-01 2.06868E-19
8.94005E-01 2.05798E-19
8.96677E-01 2.04755E-19
8.99318E-01 2.03743E-19
9.01928E-01 2.02749E-19
9.04508E-01 2.01762E-19
9.07058E-01 2.00791E-19
9.09576E-01 1.99843E-19
9.12063E-01 1.98924E-19
9.14519E-01 1.98025E-19
9.16943E-01 1.97136E-19
9.19335E-01 1.96258E-19
9.21696E-01 1.95397E-19
9.24024E-01 1.94562E-19
9.26320E-01 1.93752E-19
9.28584E-01 1.92955E-19
9.30815E-01 1.92171E-19
9.33013E-01 1.91396E-19
9.35178E-01 1.90637E-19
9.37310E-01 1.89902E-19
9.39409E-01 1.89188E-19
9.41474E-01 1.88491E-19
9.43505E-01 1.87807E-19
9.45503E-01 1.87129E-19
9.47467E-01 1.86466E-19
9.49397E-01 1.85819E-19
9.51293E-01 1.85192E-19
9.53154E-01 1.84585E-19
9.54981E-01 1.83992E-19
9.56773E-01 1.83412E-19
9.58530E-01 1.82841E-19
9.60252E-01 1.82280E-19
9.61940E-01 1.81734E-19
9.63592E-01 1.81202E-19
9.65209E-01 1.80689E-19
9.66790E-01 1.80193E-19
9.68336E-01 1.79710E-19
9.69846E-01 1.79241E-19
9.71321E-01 1.78780E-19
9.72759E-01 1.78330E-19
9.74162E-01 1.77891E-19
9.75528E-01 1.77464E-19
9.76858E-01 1.77051E-19
9.78152E-01 1.76654E-19
9.79410E-01 1.76270E-19
9.80631E-01 1.75902E-19
9.81815E-01 1.75546E-19
9.82963E-01 1.75202E-19
9.84074E-01 1.74869E-19
9.85148E-01 1.74546E-19
9.86185E-01 1.74234E-19
9.87185E-01 1.73933E-19
9.88148E-01 1.73641E-19
9.89074E-01 1.73364E-19
9.89962E-01 1.73096E-19
9.90814E-01 1.72842E-19
9.91627E-01 1.72601E-19
9.92404E-01 1.72371E-19
9.93143E-01 1.72155E-19
9.93844E-01 1.71950E-19
9.94508E-01 1.71757E-19
9.95134E-01 1.71576E-19
9.95722E-01 1.71406E-19
9.96273E-01 1.71247E-19
9.96786E-01 1.71099E-19
9.97261E-01 1.70961E-19
9.97698E-01 1.70836E-19
9.98097E-01 1.70720E-19
9.98459E-01 1.70615E-19
9.98782E-01 1.70522E-19
9.99067E-01 1.70439E-19
9.99315E-01 1.70368E-19
9.99524E-01 1.70307E-19
9.99695E-01 1.70257E-19
9.99829E-01 1.70219E-19
9.99924E-01 1.70191E-19
9.99981E-01 1.70174E-19
1.00000E+00 1.70169E-19
