 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.43718E-16 cm**2 = 5.13226E+00 a0**2
 # 1st transport cross section = 1.38225E-17 cm**2 = 4.93611E-01 a0**2
 # 2nd transport cross section = 2.67238E-17 cm**2 = 9.54323E-01 a0**2
 #
 #    Absorption cross section = 1.94586E-16 cm**2 = 6.94881E+00 a0**2
 #   Grand total cross section = 3.38309E-16 cm**2 = 1.20812E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-09 1.57553E-15
3.46978E-09 1.57553E-15
3.73156E-09 1.57552E-15
4.00286E-09 1.57552E-15
4.28368E-09 1.57551E-15
4.57402E-09 1.57550E-15
4.87388E-09 1.57549E-15
5.18326E-09 1.57549E-15
5.50215E-09 1.57548E-15
5.83057E-09 1.57547E-15
6.16850E-09 1.57547E-15
6.51596E-09 1.57546E-15
6.87293E-09 1.57545E-15
7.23942E-09 1.57544E-15
7.61544E-09 1.57543E-15
1.18991E-08 1.57533E-15
1.71347E-08 1.57521E-15
2.33223E-08 1.57507E-15
3.04617E-08 1.57491E-15
3.85531E-08 1.57472E-15
4.75965E-08 1.57451E-15
5.75917E-08 1.57428E-15
6.85389E-08 1.57403E-15
8.04380E-08 1.57375E-15
9.32891E-08 1.57346E-15
1.07092E-07 1.57314E-15
1.21847E-07 1.57280E-15
1.37554E-07 1.57244E-15
1.54213E-07 1.57206E-15
1.71823E-07 1.57166E-15
1.90386E-07 1.57123E-15
2.09900E-07 1.57079E-15
2.30367E-07 1.57032E-15
2.51785E-07 1.56983E-15
2.74156E-07 1.56932E-15
2.97478E-07 1.56879E-15
3.21752E-07 1.56824E-15
3.46978E-07 1.56766E-15
3.73156E-07 1.56707E-15
4.00286E-07 1.56645E-15
4.28368E-07 1.56582E-15
4.57402E-07 1.56516E-15
4.87388E-07 1.56448E-15
5.18325E-07 1.56379E-15
5.50215E-07 1.56307E-15
5.83057E-07 1.56233E-15
6.16850E-07 1.56157E-15
6.51596E-07 1.56079E-15
6.87293E-07 1.55999E-15
7.23942E-07 1.55917E-15
7.61543E-07 1.55833E-15
1.18991E-06 1.54887E-15
1.71347E-06 1.53756E-15
2.33223E-06 1.52452E-15
3.04617E-06 1.50991E-15
3.85531E-06 1.49392E-15
4.75964E-06 1.47672E-15
5.75916E-06 1.45850E-15
6.85388E-06 1.43945E-15
8.04378E-06 1.41979E-15
9.32888E-06 1.39969E-15
1.07092E-05 1.37935E-15
1.21846E-05 1.35896E-15
1.37553E-05 1.33867E-15
1.54212E-05 1.31866E-15
1.71822E-05 1.29906E-15
1.90385E-05 1.28001E-15
2.09899E-05 1.26160E-15
2.30365E-05 1.24394E-15
2.51783E-05 1.22710E-15
2.74153E-05 1.21114E-15
2.97475E-05 1.19611E-15
3.21749E-05 1.18202E-15
3.46974E-05 1.16891E-15
3.73152E-05 1.15675E-15
4.00281E-05 1.14556E-15
4.28362E-05 1.13529E-15
4.57395E-05 1.12593E-15
4.87380E-05 1.11745E-15
5.18317E-05 1.10979E-15
5.50205E-05 1.10291E-15
5.83045E-05 1.09678E-15
6.16838E-05 1.09133E-15
6.51582E-05 1.08653E-15
6.87277E-05 1.08233E-15
7.23925E-05 1.07867E-15
7.61524E-05 1.07553E-15
9.21439E-05 1.06726E-15
1.09658E-04 1.06447E-15
1.28695E-04 1.06588E-15
1.49255E-04 1.07076E-15
1.71338E-04 1.07865E-15
1.94942E-04 1.08902E-15
2.20070E-04 1.10119E-15
2.46720E-04 1.11430E-15
2.74892E-04 1.12748E-15
3.04586E-04 1.14001E-15
3.35803E-04 1.15141E-15
3.68542E-04 1.16156E-15
4.02802E-04 1.17050E-15
4.38585E-04 1.17843E-15
4.75889E-04 1.18545E-15
5.14715E-04 1.19154E-15
5.55063E-04 1.19656E-15
5.96931E-04 1.20022E-15
6.40321E-04 1.20228E-15
6.85233E-04 1.20257E-15
7.31665E-04 1.20108E-15
7.79618E-04 1.19796E-15
8.29092E-04 1.19345E-15
8.80086E-04 1.18781E-15
9.32601E-04 1.18124E-15
9.86636E-04 1.17383E-15
1.04219E-03 1.16558E-15
1.09927E-03 1.15639E-15
1.15786E-03 1.14620E-15
1.21797E-03 1.13497E-15
1.27961E-03 1.12275E-15
1.34276E-03 1.10970E-15
1.40743E-03 1.09600E-15
1.47362E-03 1.08184E-15
1.54133E-03 1.06735E-15
1.61056E-03 1.05262E-15
1.68131E-03 1.03765E-15
1.75357E-03 1.02238E-15
1.82735E-03 1.00679E-15
1.90265E-03 9.90858E-16
1.97947E-03 9.74623E-16
2.05780E-03 9.58173E-16
2.13765E-03 9.41623E-16
2.21902E-03 9.25083E-16
2.30190E-03 9.08632E-16
2.38630E-03 8.92306E-16
2.47222E-03 8.76093E-16
2.55965E-03 8.59958E-16
2.64859E-03 8.43865E-16
2.73905E-03 8.27797E-16
2.83103E-03 8.11771E-16
2.92452E-03 7.95836E-16
3.01952E-03 7.80054E-16
3.11604E-03 7.64488E-16
3.21407E-03 7.49176E-16
3.31362E-03 7.34130E-16
3.41468E-03 7.19333E-16
3.51725E-03 7.04753E-16
3.62133E-03 6.90355E-16
3.72692E-03 6.76122E-16
3.83403E-03 6.62058E-16
3.94265E-03 6.48186E-16
4.05278E-03 6.34541E-16
4.16442E-03 6.21156E-16
4.27757E-03 6.08051E-16
4.39223E-03 5.95227E-16
4.50840E-03 5.82666E-16
4.62608E-03 5.70343E-16
4.74527E-03 5.58231E-16
4.86597E-03 5.46315E-16
4.98817E-03 5.34592E-16
5.11188E-03 5.23077E-16
5.23711E-03 5.11789E-16
5.36383E-03 5.00745E-16
5.49207E-03 4.89957E-16
5.62181E-03 4.79422E-16
5.75306E-03 4.69126E-16
5.88581E-03 4.59047E-16
6.02007E-03 4.49167E-16
6.15583E-03 4.39474E-16
6.29310E-03 4.29965E-16
6.43187E-03 4.20646E-16
6.57214E-03 4.11531E-16
6.71392E-03 4.02630E-16
6.85720E-03 3.93948E-16
7.00198E-03 3.85482E-16
7.14827E-03 3.77221E-16
7.29605E-03 3.69150E-16
7.44534E-03 3.61254E-16
7.59612E-03 3.53524E-16
7.97965E-03 3.34921E-16
8.37255E-03 3.17416E-16
8.77480E-03 3.01014E-16
9.18641E-03 2.85567E-16
9.60736E-03 2.70983E-16
1.00376E-02 2.57286E-16
1.04773E-02 2.44464E-16
1.09262E-02 2.32397E-16
1.13844E-02 2.21008E-16
1.18520E-02 2.10301E-16
1.23288E-02 2.00255E-16
1.28150E-02 1.90781E-16
1.33104E-02 1.81815E-16
1.38150E-02 1.73356E-16
1.43290E-02 1.65387E-16
1.48521E-02 1.57841E-16
1.53845E-02 1.50675E-16
1.59262E-02 1.43888E-16
1.64770E-02 1.37468E-16
1.70371E-02 1.31370E-16
1.76063E-02 1.25566E-16
1.81848E-02 1.20056E-16
1.87724E-02 1.14832E-16
1.93692E-02 1.09866E-16
1.99751E-02 1.05138E-16
2.05901E-02 1.00647E-16
2.12143E-02 9.63878E-17
2.18476E-02 9.23403E-17
2.24900E-02 8.84887E-17
2.31415E-02 8.48309E-17
2.38021E-02 8.13614E-17
2.44717E-02 7.80641E-17
2.51504E-02 7.49263E-17
2.58382E-02 7.19438E-17
2.65349E-02 6.91105E-17
2.72407E-02 6.64139E-17
2.79555E-02 6.38438E-17
2.86793E-02 6.13955E-17
2.94120E-02 5.90630E-17
3.01537E-02 5.68375E-17
3.09043E-02 5.47117E-17
3.16639E-02 5.26813E-17
3.24324E-02 5.07414E-17
3.32098E-02 4.88864E-17
3.39961E-02 4.71118E-17
3.47912E-02 4.54143E-17
3.55952E-02 4.37898E-17
3.64081E-02 4.22351E-17
3.72297E-02 4.07479E-17
3.80602E-02 3.93253E-17
3.88995E-02 3.79637E-17
3.97476E-02 3.66609E-17
4.06044E-02 3.54160E-17
4.14700E-02 3.42260E-17
4.23443E-02 3.30872E-17
4.32273E-02 3.19979E-17
4.41190E-02 3.09576E-17
4.50194E-02 2.99635E-17
4.59284E-02 2.90114E-17
4.68461E-02 2.80997E-17
4.87074E-02 2.63950E-17
5.06030E-02 2.48275E-17
5.25328E-02 2.33882E-17
5.44967E-02 2.20584E-17
5.64946E-02 2.08324E-17
5.85262E-02 1.96956E-17
6.05914E-02 1.86452E-17
6.26901E-02 1.76701E-17
6.48222E-02 1.67686E-17
6.69873E-02 1.59319E-17
6.91854E-02 1.51578E-17
7.14163E-02 1.44390E-17
7.36799E-02 1.37720E-17
7.59760E-02 1.31515E-17
7.83043E-02 1.25727E-17
8.06647E-02 1.20325E-17
8.30571E-02 1.15256E-17
8.54812E-02 1.10512E-17
8.79369E-02 1.06037E-17
9.04240E-02 1.01845E-17
9.29422E-02 9.78749E-18
9.54915E-02 9.41581E-18
9.80716E-02 9.06278E-18
1.00682E-01 8.73237E-18
1.03323E-01 8.41755E-18
1.05995E-01 8.12255E-18
1.08696E-01 7.84046E-18
1.11427E-01 7.57535E-18
1.14188E-01 7.32105E-18
1.16978E-01 7.08106E-18
1.19797E-01 6.85052E-18
1.22645E-01 6.63198E-18
1.25522E-01 6.42222E-18
1.28428E-01 6.22242E-18
1.31361E-01 6.03115E-18
1.34323E-01 5.84800E-18
1.37313E-01 5.67324E-18
1.40330E-01 5.50493E-18
1.43375E-01 5.34475E-18
1.46447E-01 5.18963E-18
1.49545E-01 5.04222E-18
1.52671E-01 4.89890E-18
1.55823E-01 4.76267E-18
1.59001E-01 4.63007E-18
1.62205E-01 4.50374E-18
1.65435E-01 4.38103E-18
1.68690E-01 4.26358E-18
1.71970E-01 4.15001E-18
1.75276E-01 4.04057E-18
1.78606E-01 3.93532E-18
1.81961E-01 3.83315E-18
1.85340E-01 3.73533E-18
1.88743E-01 3.63982E-18
1.92169E-01 3.54857E-18
1.95619E-01 3.45931E-18
1.99092E-01 3.37390E-18
2.02589E-01 3.29059E-18
2.06107E-01 3.21048E-18
2.09649E-01 3.13285E-18
2.13212E-01 3.05767E-18
2.16797E-01 2.98534E-18
2.20404E-01 2.91479E-18
2.24032E-01 2.84723E-18
2.27680E-01 2.78107E-18
2.31350E-01 2.71764E-18
2.35040E-01 2.65562E-18
2.38751E-01 2.59577E-18
2.42481E-01 2.53762E-18
2.46231E-01 2.48102E-18
2.50000E-01 2.42645E-18
2.53788E-01 2.37302E-18
2.57595E-01 2.32172E-18
2.61421E-01 2.27150E-18
2.65264E-01 2.22316E-18
2.69126E-01 2.17612E-18
2.73005E-01 2.13049E-18
2.76901E-01 2.08642E-18
2.80814E-01 2.04332E-18
2.84744E-01 2.00184E-18
2.88691E-01 1.96116E-18
2.92653E-01 1.92185E-18
2.96632E-01 1.88350E-18
3.00625E-01 1.84611E-18
3.04634E-01 1.80992E-18
3.08658E-01 1.77442E-18
3.12697E-01 1.74016E-18
3.16749E-01 1.70664E-18
3.20816E-01 1.67415E-18
3.24896E-01 1.64260E-18
3.28990E-01 1.61180E-18
3.33097E-01 1.58208E-18
3.37216E-01 1.55296E-18
3.41348E-01 1.52478E-18
3.45492E-01 1.49730E-18
3.49647E-01 1.47046E-18
3.53814E-01 1.44444E-18
3.57992E-01 1.41889E-18
3.62181E-01 1.39408E-18
3.66381E-01 1.36982E-18
3.70590E-01 1.34612E-18
3.74810E-01 1.32309E-18
3.79039E-01 1.30052E-18
3.83277E-01 1.27862E-18
3.87524E-01 1.25724E-18
3.91780E-01 1.23638E-18
3.96044E-01 1.21615E-18
4.00316E-01 1.19634E-18
4.04596E-01 1.17709E-18
4.08882E-01 1.15832E-18
4.13176E-01 1.13995E-18
4.17476E-01 1.12208E-18
4.21783E-01 1.10456E-18
4.26095E-01 1.08745E-18
4.30413E-01 1.07074E-18
4.34737E-01 1.05436E-18
4.39065E-01 1.03837E-18
4.43398E-01 1.02273E-18
4.47736E-01 1.00742E-18
4.52077E-01 9.92493E-19
4.56422E-01 9.77889E-19
4.60770E-01 9.63637E-19
4.65122E-01 9.49731E-19
4.69476E-01 9.36139E-19
4.73832E-01 9.22877E-19
4.78190E-01 9.09919E-19
4.82550E-01 8.97251E-19
4.86912E-01 8.84866E-19
4.91274E-01 8.72746E-19
4.95637E-01 8.60881E-19
5.00000E-01 8.49256E-19
5.04363E-01 8.37872E-19
5.08726E-01 8.26715E-19
5.13088E-01 8.15776E-19
5.17450E-01 8.05069E-19
5.21810E-01 7.94575E-19
5.26168E-01 7.84293E-19
5.30524E-01 7.74244E-19
5.34878E-01 7.64398E-19
5.39230E-01 7.54760E-19
5.43578E-01 7.45350E-19
5.47923E-01 7.36127E-19
5.52264E-01 7.27101E-19
5.56602E-01 7.18287E-19
5.60935E-01 7.09637E-19
5.65263E-01 7.01162E-19
5.69587E-01 6.92881E-19
5.73905E-01 6.84739E-19
5.78217E-01 6.76750E-19
5.82524E-01 6.68939E-19
5.86824E-01 6.61250E-19
5.91118E-01 6.53698E-19
5.95404E-01 6.46316E-19
5.99684E-01 6.39053E-19
6.03956E-01 6.31913E-19
6.08220E-01 6.24942E-19
6.12476E-01 6.18094E-19
6.16723E-01 6.11356E-19
6.20961E-01 6.04782E-19
6.25190E-01 5.98341E-19
6.29410E-01 5.91996E-19
6.33619E-01 5.85799E-19
6.37819E-01 5.79742E-19
6.42008E-01 5.73769E-19
6.46186E-01 5.67916E-19
6.50353E-01 5.62206E-19
6.54508E-01 5.56579E-19
6.58652E-01 5.51037E-19
6.62784E-01 5.45629E-19
6.66903E-01 5.40317E-19
6.71010E-01 5.35065E-19
6.75104E-01 5.29921E-19
6.79184E-01 5.24894E-19
6.83251E-01 5.19925E-19
6.87303E-01 5.15030E-19
6.91342E-01 5.10255E-19
6.95366E-01 5.05566E-19
6.99375E-01 5.00928E-19
7.03368E-01 4.96385E-19
7.07347E-01 4.91955E-19
7.11309E-01 4.87587E-19
7.15256E-01 4.83275E-19
7.19186E-01 4.79070E-19
7.23099E-01 4.74961E-19
7.26995E-01 4.70898E-19
7.30874E-01 4.66897E-19
7.34736E-01 4.63000E-19
7.38579E-01 4.59182E-19
7.42405E-01 4.55400E-19
7.46212E-01 4.51680E-19
7.50000E-01 4.48056E-19
7.53769E-01 4.44499E-19
7.57519E-01 4.40972E-19
7.61249E-01 4.37501E-19
7.64960E-01 4.34118E-19
7.68650E-01 4.30798E-19
7.72320E-01 4.27506E-19
7.75968E-01 4.24261E-19
7.79596E-01 4.21097E-19
7.83203E-01 4.17999E-19
7.86788E-01 4.14931E-19
7.90351E-01 4.11899E-19
7.93893E-01 4.08939E-19
7.97411E-01 4.06051E-19
8.00908E-01 4.03201E-19
8.04381E-01 4.00377E-19
8.07831E-01 3.97608E-19
8.11257E-01 3.94914E-19
8.14660E-01 3.92272E-19
8.18039E-01 3.89655E-19
8.21394E-01 3.87071E-19
8.24724E-01 3.84550E-19
8.28030E-01 3.82094E-19
8.31310E-01 3.79676E-19
8.34565E-01 3.77278E-19
8.37795E-01 3.74917E-19
8.40999E-01 3.72615E-19
8.44177E-01 3.70370E-19
8.47329E-01 3.68157E-19
8.50455E-01 3.65963E-19
8.53553E-01 3.63801E-19
8.56625E-01 3.61691E-19
8.59670E-01 3.59636E-19
8.62687E-01 3.57613E-19
8.65677E-01 3.55607E-19
8.68639E-01 3.53626E-19
8.71572E-01 3.51688E-19
8.74478E-01 3.49802E-19
8.77355E-01 3.47955E-19
8.80203E-01 3.46130E-19
8.83022E-01 3.44322E-19
8.85812E-01 3.42543E-19
8.88573E-01 3.40808E-19
8.91304E-01 3.39119E-19
8.94005E-01 3.37464E-19
8.96677E-01 3.35829E-19
8.99318E-01 3.34211E-19
9.01928E-01 3.32620E-19
9.04508E-01 3.31068E-19
9.07058E-01 3.29558E-19
9.09576E-01 3.28083E-19
9.12063E-01 3.26631E-19
9.14519E-01 3.25196E-19
9.16943E-01 3.23781E-19
9.19335E-01 3.22396E-19
9.21696E-01 3.21047E-19
9.24024E-01 3.19736E-19
9.26320E-01 3.18455E-19
9.28584E-01 3.17195E-19
9.30815E-01 3.15952E-19
9.33013E-01 3.14727E-19
9.35178E-01 3.13526E-19
9.37310E-01 3.12358E-19
9.39409E-01 3.11222E-19
9.41474E-01 3.10117E-19
9.43505E-01 3.09037E-19
9.45503E-01 3.07976E-19
9.47467E-01 3.06931E-19
9.49397E-01 3.05903E-19
9.51293E-01 3.04897E-19
9.53154E-01 3.03918E-19
9.54981E-01 3.02966E-19
9.56773E-01 3.02043E-19
9.58530E-01 3.01146E-19
9.60252E-01 3.00271E-19
9.61940E-01 2.99415E-19
9.63592E-01 2.98575E-19
9.65209E-01 2.97751E-19
9.66790E-01 2.96946E-19
9.68336E-01 2.96162E-19
9.69846E-01 2.95400E-19
9.71321E-01 2.94663E-19
9.72759E-01 2.93951E-19
9.74162E-01 2.93262E-19
9.75528E-01 2.92595E-19
9.76858E-01 2.91948E-19
9.78152E-01 2.91319E-19
9.79410E-01 2.90708E-19
9.80631E-01 2.90113E-19
9.81815E-01 2.89536E-19
9.82963E-01 2.88976E-19
9.84074E-01 2.88434E-19
9.85148E-01 2.87912E-19
9.86185E-01 2.87410E-19
9.87185E-01 2.86928E-19
9.88148E-01 2.86467E-19
9.89074E-01 2.86026E-19
9.89962E-01 2.85606E-19
9.90814E-01 2.85205E-19
9.91627E-01 2.84823E-19
9.92404E-01 2.84460E-19
9.93143E-01 2.84115E-19
9.93844E-01 2.83788E-19
9.94508E-01 2.83479E-19
9.95134E-01 2.83188E-19
9.95722E-01 2.82914E-19
9.96273E-01 2.82658E-19
9.96786E-01 2.82419E-19
9.97261E-01 2.82197E-19
9.97698E-01 2.81993E-19
9.98097E-01 2.81807E-19
9.98459E-01 2.81638E-19
9.98782E-01 2.81487E-19
9.99067E-01 2.81353E-19
9.99315E-01 2.81238E-19
9.99524E-01 2.81140E-19
9.99695E-01 2.81060E-19
9.99829E-01 2.80997E-19
9.99924E-01 2.80953E-19
9.99981E-01 2.80926E-19
1.00000E+00 2.80917E-19
