 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.11212E-16 cm**2 = 3.97146E+00 a0**2
 # 1st transport cross section = 7.20123E-18 cm**2 = 2.57161E-01 a0**2
 # 2nd transport cross section = 1.49663E-17 cm**2 = 5.34457E-01 a0**2
 #
 #    Absorption cross section = 9.97060E-17 cm**2 = 3.56057E+00 a0**2
 #   Grand total cross section = 2.10924E-16 cm**2 = 7.53225E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.98817E-03 3.92088E-16
5.11188E-03 3.81916E-16
5.23711E-03 3.72047E-16
5.36383E-03 3.62465E-16
5.49207E-03 3.53174E-16
5.62181E-03 3.44186E-16
5.75306E-03 3.35501E-16
5.88581E-03 3.27103E-16
6.02007E-03 3.18962E-16
6.15583E-03 3.11052E-16
6.29310E-03 3.03362E-16
6.43187E-03 2.95896E-16
6.57214E-03 2.88661E-16
6.71392E-03 2.81656E-16
6.85720E-03 2.74867E-16
7.00198E-03 2.68272E-16
7.14827E-03 2.61853E-16
7.29605E-03 2.55603E-16
7.44534E-03 2.49524E-16
7.59612E-03 2.43624E-16
7.97965E-03 2.29619E-16
8.37255E-03 2.16521E-16
8.77480E-03 2.04276E-16
9.18641E-03 1.92866E-16
9.60736E-03 1.82162E-16
1.00376E-02 1.72158E-16
1.04773E-02 1.62812E-16
1.09262E-02 1.54038E-16
1.13844E-02 1.45840E-16
1.18520E-02 1.38162E-16
1.23288E-02 1.30950E-16
1.28150E-02 1.24202E-16
1.33104E-02 1.17861E-16
1.38150E-02 1.11897E-16
1.43290E-02 1.06300E-16
1.48521E-02 1.01021E-16
1.53845E-02 9.60489E-17
1.59262E-02 9.13658E-17
1.64770E-02 8.69396E-17
1.70371E-02 8.27658E-17
1.76063E-02 7.88264E-17
1.81848E-02 7.51022E-17
1.87724E-02 7.15898E-17
1.93692E-02 6.82723E-17
1.99751E-02 6.51387E-17
2.05901E-02 6.21828E-17
2.12143E-02 5.93905E-17
2.18476E-02 5.67535E-17
2.24900E-02 5.42633E-17
2.31415E-02 5.19090E-17
2.38021E-02 4.96828E-17
2.44717E-02 4.75760E-17
2.51504E-02 4.55809E-17
2.58382E-02 4.36900E-17
2.65349E-02 4.18968E-17
2.72407E-02 4.01961E-17
2.79555E-02 3.85808E-17
2.86793E-02 3.70475E-17
2.94120E-02 3.55920E-17
3.01537E-02 3.42082E-17
3.09043E-02 3.28952E-17
3.16639E-02 3.16481E-17
3.24324E-02 3.04622E-17
3.32098E-02 2.93375E-17
3.39961E-02 2.82679E-17
3.47912E-02 2.72506E-17
3.55952E-02 2.62850E-17
3.64081E-02 2.53647E-17
3.72297E-02 2.44885E-17
3.80602E-02 2.36551E-17
3.88995E-02 2.28584E-17
3.97476E-02 2.20990E-17
4.06044E-02 2.13747E-17
4.14700E-02 2.06806E-17
4.23443E-02 2.00186E-17
4.32273E-02 1.93854E-17
4.41190E-02 1.87782E-17
4.50194E-02 1.81990E-17
4.59284E-02 1.76439E-17
4.68461E-02 1.71117E-17
4.87074E-02 1.61161E-17
5.06030E-02 1.52020E-17
5.25328E-02 1.43599E-17
5.44967E-02 1.35839E-17
5.64946E-02 1.28667E-17
5.85262E-02 1.22003E-17
6.05914E-02 1.15810E-17
6.26901E-02 1.10055E-17
6.48222E-02 1.04685E-17
6.69873E-02 9.96726E-18
6.91854E-02 9.50021E-18
7.14163E-02 9.06290E-18
7.36799E-02 8.65211E-18
7.59760E-02 8.26717E-18
7.83043E-02 7.90511E-18
8.06647E-02 7.56270E-18
8.30571E-02 7.24018E-18
8.54812E-02 6.93657E-18
8.79369E-02 6.64862E-18
9.04240E-02 6.37611E-18
9.29422E-02 6.11935E-18
9.54915E-02 5.87546E-18
9.80716E-02 5.64318E-18
1.00682E-01 5.42356E-18
1.03323E-01 5.21493E-18
1.05995E-01 5.01549E-18
1.08696E-01 4.82619E-18
1.11427E-01 4.64649E-18
1.14188E-01 4.47454E-18
1.16978E-01 4.31067E-18
1.19797E-01 4.15487E-18
1.22645E-01 4.00572E-18
1.25522E-01 3.86326E-18
1.28428E-01 3.72753E-18
1.31361E-01 3.59749E-18
1.34323E-01 3.47323E-18
1.37313E-01 3.35470E-18
1.40330E-01 3.24085E-18
1.43375E-01 3.13191E-18
1.46447E-01 3.02798E-18
1.49545E-01 2.92794E-18
1.52671E-01 2.83199E-18
1.55823E-01 2.74058E-18
1.59001E-01 2.65260E-18
1.62205E-01 2.56804E-18
1.65435E-01 2.48739E-18
1.68690E-01 2.40979E-18
1.71970E-01 2.33506E-18
1.75276E-01 2.26355E-18
1.78606E-01 2.19468E-18
1.81961E-01 2.12844E-18
1.85340E-01 2.06493E-18
1.88743E-01 2.00370E-18
1.92169E-01 1.94496E-18
1.95619E-01 1.88862E-18
1.99092E-01 1.83411E-18
2.02589E-01 1.78180E-18
2.06107E-01 1.73155E-18
2.09649E-01 1.68283E-18
2.13212E-01 1.63600E-18
2.16797E-01 1.59096E-18
2.20404E-01 1.54740E-18
2.24032E-01 1.50554E-18
2.27680E-01 1.46517E-18
2.31350E-01 1.42622E-18
2.35040E-01 1.38877E-18
2.38751E-01 1.35246E-18
2.42481E-01 1.31744E-18
2.46231E-01 1.28371E-18
2.50000E-01 1.25093E-18
2.53788E-01 1.21934E-18
2.57595E-01 1.18887E-18
2.61421E-01 1.15936E-18
2.65264E-01 1.13093E-18
2.69126E-01 1.10340E-18
2.73005E-01 1.07682E-18
2.76901E-01 1.05113E-18
2.80814E-01 1.02615E-18
2.84744E-01 1.00205E-18
2.88691E-01 9.78690E-19
2.92653E-01 9.55999E-19
2.96632E-01 9.34091E-19
3.00625E-01 9.12847E-19
3.04634E-01 8.92313E-19
3.08658E-01 8.72417E-19
3.12697E-01 8.53115E-19
3.16749E-01 8.34470E-19
3.20816E-01 8.16323E-19
3.24896E-01 7.98716E-19
3.28990E-01 7.81641E-19
3.33097E-01 7.65040E-19
3.37216E-01 7.48949E-19
3.41348E-01 7.33303E-19
3.45492E-01 7.18159E-19
3.49647E-01 7.03462E-19
3.53814E-01 6.89180E-19
3.57992E-01 6.75340E-19
3.62181E-01 6.61876E-19
3.66381E-01 6.48797E-19
3.70590E-01 6.36059E-19
3.74810E-01 6.23674E-19
3.79039E-01 6.11630E-19
3.83277E-01 5.99904E-19
3.87524E-01 5.88514E-19
3.91780E-01 5.77438E-19
3.96044E-01 5.66679E-19
4.00316E-01 5.56213E-19
4.04596E-01 5.46036E-19
4.08882E-01 5.36132E-19
4.13176E-01 5.26483E-19
4.17476E-01 5.17081E-19
4.21783E-01 5.07917E-19
4.26095E-01 4.98983E-19
4.30413E-01 4.90280E-19
4.34737E-01 4.81800E-19
4.39065E-01 4.73543E-19
4.43398E-01 4.65502E-19
4.47736E-01 4.57676E-19
4.52077E-01 4.50051E-19
4.56422E-01 4.42615E-19
4.60770E-01 4.35370E-19
4.65122E-01 4.28297E-19
4.69476E-01 4.21396E-19
4.73832E-01 4.14646E-19
4.78190E-01 4.08074E-19
4.82550E-01 4.01647E-19
4.86912E-01 3.95383E-19
4.91274E-01 3.89261E-19
4.95637E-01 3.83310E-19
5.00000E-01 3.77488E-19
5.04363E-01 3.71816E-19
5.08726E-01 3.66272E-19
5.13088E-01 3.60875E-19
5.17450E-01 3.55580E-19
5.21810E-01 3.50416E-19
5.26168E-01 3.45362E-19
5.30524E-01 3.40433E-19
5.34878E-01 3.35591E-19
5.39230E-01 3.30878E-19
5.43578E-01 3.26264E-19
5.47923E-01 3.21768E-19
5.52264E-01 3.17352E-19
5.56602E-01 3.13064E-19
5.60935E-01 3.08860E-19
5.65263E-01 3.04759E-19
5.69587E-01 3.00727E-19
5.73905E-01 2.96812E-19
5.78217E-01 2.92959E-19
5.82524E-01 2.89195E-19
5.86824E-01 2.85497E-19
5.91118E-01 2.81901E-19
5.95404E-01 2.78363E-19
5.99684E-01 2.74900E-19
6.03956E-01 2.71520E-19
6.08220E-01 2.68214E-19
6.12476E-01 2.64979E-19
6.16723E-01 2.61797E-19
6.20961E-01 2.58714E-19
6.25190E-01 2.55673E-19
6.29410E-01 2.52703E-19
6.33619E-01 2.49782E-19
6.37819E-01 2.46942E-19
6.42008E-01 2.44144E-19
6.46186E-01 2.41390E-19
6.50353E-01 2.38714E-19
6.54508E-01 2.36078E-19
6.58652E-01 2.33504E-19
6.62784E-01 2.30961E-19
6.66903E-01 2.28497E-19
6.71010E-01 2.26077E-19
6.75104E-01 2.23687E-19
6.79184E-01 2.21368E-19
6.83251E-01 2.19086E-19
6.87303E-01 2.16859E-19
6.91342E-01 2.14656E-19
6.95366E-01 2.12507E-19
6.99375E-01 2.10416E-19
7.03368E-01 2.08331E-19
7.07347E-01 2.06305E-19
7.11309E-01 2.04320E-19
7.15256E-01 2.02366E-19
7.19186E-01 2.00451E-19
7.23099E-01 1.98562E-19
7.26995E-01 1.96734E-19
7.30874E-01 1.94928E-19
7.34736E-01 1.93139E-19
7.38579E-01 1.91417E-19
7.42405E-01 1.89716E-19
7.46212E-01 1.88036E-19
7.50000E-01 1.86401E-19
7.53769E-01 1.84793E-19
7.57519E-01 1.83221E-19
7.61249E-01 1.81670E-19
7.64960E-01 1.80140E-19
7.68650E-01 1.78663E-19
7.72320E-01 1.77199E-19
7.75968E-01 1.75743E-19
7.79596E-01 1.74343E-19
7.83203E-01 1.72966E-19
7.86788E-01 1.71590E-19
7.90351E-01 1.70257E-19
7.93893E-01 1.68957E-19
7.97411E-01 1.67666E-19
8.00908E-01 1.66402E-19
8.04381E-01 1.65166E-19
8.07831E-01 1.63954E-19
8.11257E-01 1.62764E-19
8.14660E-01 1.61590E-19
8.18039E-01 1.60440E-19
8.21394E-01 1.59323E-19
8.24724E-01 1.58217E-19
8.28030E-01 1.57119E-19
8.31310E-01 1.56061E-19
8.34565E-01 1.55025E-19
8.37795E-01 1.53985E-19
8.40999E-01 1.52970E-19
8.44177E-01 1.51996E-19
8.47329E-01 1.51024E-19
8.50455E-01 1.50053E-19
8.53553E-01 1.49122E-19
8.56625E-01 1.48217E-19
8.59670E-01 1.47305E-19
8.62687E-01 1.46407E-19
8.65677E-01 1.45552E-19
8.68639E-01 1.44708E-19
8.71572E-01 1.43856E-19
8.74478E-01 1.43032E-19
8.77355E-01 1.42242E-19
8.80203E-01 1.41454E-19
8.83022E-01 1.40665E-19
8.85812E-01 1.39908E-19
8.88573E-01 1.39175E-19
8.91304E-01 1.38440E-19
8.94005E-01 1.37716E-19
8.96677E-01 1.37019E-19
8.99318E-01 1.36333E-19
9.01928E-01 1.35652E-19
9.04508E-01 1.34991E-19
9.07058E-01 1.34346E-19
9.09576E-01 1.33702E-19
9.12063E-01 1.33073E-19
9.14519E-01 1.32473E-19
9.16943E-01 1.31876E-19
9.19335E-01 1.31272E-19
9.21696E-01 1.30693E-19
9.24024E-01 1.30146E-19
9.26320E-01 1.29596E-19
9.28584E-01 1.29039E-19
9.30815E-01 1.28507E-19
9.33013E-01 1.28001E-19
9.35178E-01 1.27491E-19
9.37310E-01 1.26988E-19
9.39409E-01 1.26510E-19
9.41474E-01 1.26037E-19
9.43505E-01 1.25558E-19
9.45503E-01 1.25103E-19
9.47467E-01 1.24677E-19
9.49397E-01 1.24245E-19
9.51293E-01 1.23806E-19
9.53154E-01 1.23393E-19
9.54981E-01 1.22999E-19
9.56773E-01 1.22599E-19
9.58530E-01 1.22209E-19
9.60252E-01 1.21849E-19
9.61940E-01 1.21490E-19
9.63592E-01 1.21118E-19
9.65209E-01 1.20765E-19
9.66790E-01 1.20441E-19
9.68336E-01 1.20112E-19
9.69846E-01 1.19782E-19
9.71321E-01 1.19480E-19
9.72759E-01 1.19193E-19
9.74162E-01 1.18889E-19
9.75528E-01 1.18592E-19
9.76858E-01 1.18326E-19
9.78152E-01 1.18064E-19
9.79410E-01 1.17790E-19
9.80631E-01 1.17539E-19
9.81815E-01 1.17316E-19
9.82963E-01 1.17082E-19
9.84074E-01 1.16841E-19
9.85148E-01 1.16632E-19
9.86185E-01 1.16436E-19
9.87185E-01 1.16220E-19
9.88148E-01 1.16013E-19
9.89074E-01 1.15842E-19
9.89962E-01 1.15670E-19
9.90814E-01 1.15481E-19
9.91627E-01 1.15318E-19
9.92404E-01 1.15186E-19
9.93143E-01 1.15036E-19
9.93844E-01 1.14879E-19
9.94508E-01 1.14761E-19
9.95134E-01 1.14656E-19
9.95722E-01 1.14524E-19
9.96273E-01 1.14403E-19
9.96786E-01 1.14325E-19
9.97261E-01 1.14240E-19
9.97698E-01 1.14127E-19
9.98097E-01 1.14048E-19
9.98459E-01 1.14007E-19
9.98782E-01 1.13934E-19
9.99067E-01 1.13847E-19
9.99315E-01 1.13818E-19
9.99524E-01 1.13807E-19
9.99695E-01 1.13741E-19
9.99829E-01 1.13687E-19
9.99924E-01 1.13721E-19
9.99981E-01 1.13740E-19
1.00000E+00 1.13524E-19
