 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.03063E-16 cm**2 = 3.68046E+00 a0**2
 # 1st transport cross section = 5.99845E-18 cm**2 = 2.14209E-01 a0**2
 # 2nd transport cross section = 1.26473E-17 cm**2 = 4.51644E-01 a0**2
 #
 #    Absorption cross section = 8.40217E-17 cm**2 = 3.00047E+00 a0**2
 #   Grand total cross section = 1.87092E-16 cm**2 = 6.68117E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61543E-07 8.76016E-16
1.18991E-06 8.77502E-16
1.71347E-06 8.79936E-16
2.33223E-06 8.83608E-16
3.04617E-06 8.88803E-16
3.85531E-06 8.95776E-16
4.75964E-06 9.04734E-16
5.75916E-06 9.15821E-16
6.85388E-06 9.29111E-16
8.04378E-06 9.44602E-16
9.32888E-06 9.62216E-16
1.07092E-05 9.81808E-16
1.21846E-05 1.00318E-15
1.37553E-05 1.02607E-15
1.54212E-05 1.05022E-15
1.71822E-05 1.07533E-15
1.90385E-05 1.10111E-15
2.09899E-05 1.12729E-15
2.30365E-05 1.15362E-15
2.51783E-05 1.17989E-15
2.74153E-05 1.20592E-15
2.97475E-05 1.23159E-15
3.21749E-05 1.25681E-15
3.46974E-05 1.28152E-15
3.73152E-05 1.30570E-15
4.00281E-05 1.32938E-15
4.28362E-05 1.35257E-15
4.57395E-05 1.37533E-15
4.87380E-05 1.39770E-15
5.18317E-05 1.41973E-15
5.50205E-05 1.44148E-15
5.83045E-05 1.46298E-15
6.16838E-05 1.48424E-15
6.51582E-05 1.50528E-15
6.87277E-05 1.52609E-15
7.23925E-05 1.54664E-15
7.61524E-05 1.56689E-15
9.21439E-05 1.64373E-15
1.09658E-04 1.71083E-15
1.28695E-04 1.76533E-15
1.49255E-04 1.80736E-15
1.71338E-04 1.83933E-15
1.94942E-04 1.86365E-15
2.20070E-04 1.88113E-15
2.46720E-04 1.89106E-15
2.74892E-04 1.89266E-15
3.04586E-04 1.88628E-15
3.35803E-04 1.87348E-15
3.68542E-04 1.85609E-15
4.02802E-04 1.83520E-15
4.38585E-04 1.81088E-15
4.75889E-04 1.78284E-15
5.14715E-04 1.75118E-15
5.55063E-04 1.71669E-15
5.96931E-04 1.68051E-15
6.40321E-04 1.64345E-15
6.85233E-04 1.60570E-15
7.31665E-04 1.56708E-15
7.79618E-04 1.52750E-15
8.29092E-04 1.48727E-15
8.80086E-04 1.44699E-15
9.32601E-04 1.40717E-15
9.86636E-04 1.36798E-15
1.04219E-03 1.32926E-15
1.09927E-03 1.29085E-15
1.15786E-03 1.25280E-15
1.21797E-03 1.21537E-15
1.27961E-03 1.17890E-15
1.34276E-03 1.14348E-15
1.40743E-03 1.10902E-15
1.47362E-03 1.07534E-15
1.54133E-03 1.04235E-15
1.61056E-03 1.01018E-15
1.68131E-03 9.78978E-16
1.75357E-03 9.48854E-16
1.82735E-03 9.19740E-16
1.90265E-03 8.91484E-16
1.97947E-03 8.63983E-16
2.05780E-03 8.37251E-16
2.13765E-03 8.11385E-16
2.21902E-03 7.86456E-16
2.30190E-03 7.62436E-16
2.38630E-03 7.39215E-16
2.47222E-03 7.16689E-16
2.55965E-03 6.94834E-16
2.64859E-03 6.73696E-16
2.73905E-03 6.53333E-16
2.83103E-03 6.33738E-16
2.92452E-03 6.14841E-16
3.01952E-03 5.96553E-16
3.11604E-03 5.78831E-16
3.21407E-03 5.61692E-16
3.31362E-03 5.45175E-16
3.41468E-03 5.29286E-16
3.51725E-03 5.13984E-16
3.62133E-03 4.99197E-16
3.72692E-03 4.84877E-16
3.83403E-03 4.71022E-16
3.94265E-03 4.57655E-16
4.05278E-03 4.44789E-16
4.16442E-03 4.32398E-16
4.27757E-03 4.20432E-16
4.39223E-03 4.08844E-16
4.50840E-03 3.97618E-16
4.62608E-03 3.86767E-16
4.74527E-03 3.76304E-16
4.86597E-03 3.66217E-16
4.98817E-03 3.56471E-16
5.11188E-03 3.47025E-16
5.23711E-03 3.37859E-16
5.36383E-03 3.28978E-16
5.49207E-03 3.20392E-16
5.62181E-03 3.12099E-16
5.75306E-03 3.04077E-16
5.88581E-03 2.96294E-16
6.02007E-03 2.88729E-16
6.15583E-03 2.81382E-16
6.29310E-03 2.74260E-16
6.43187E-03 2.67367E-16
6.57214E-03 2.60691E-16
6.71392E-03 2.54209E-16
6.85720E-03 2.47903E-16
7.00198E-03 2.41766E-16
7.14827E-03 2.35807E-16
7.29605E-03 2.30029E-16
7.44534E-03 2.24428E-16
7.59612E-03 2.18989E-16
7.97965E-03 2.06017E-16
8.37255E-03 1.93943E-16
8.77480E-03 1.82716E-16
9.18641E-03 1.72223E-16
9.60736E-03 1.62469E-16
1.00376E-02 1.53354E-16
1.04773E-02 1.44844E-16
1.09262E-02 1.36906E-16
1.13844E-02 1.29463E-16
1.18520E-02 1.22509E-16
1.23288E-02 1.15983E-16
1.28150E-02 1.09859E-16
1.33104E-02 1.04115E-16
1.38150E-02 9.87077E-17
1.43290E-02 9.36320E-17
1.48521E-02 8.88554E-17
1.53845E-02 8.43612E-17
1.59262E-02 8.01393E-17
1.64770E-02 7.61630E-17
1.70371E-02 7.24271E-17
1.76063E-02 6.89122E-17
1.81848E-02 6.56040E-17
1.87724E-02 6.24930E-17
1.93692E-02 5.95613E-17
1.99751E-02 5.68001E-17
2.05901E-02 5.41963E-17
2.12143E-02 5.17386E-17
2.18476E-02 4.94183E-17
2.24900E-02 4.72254E-17
2.31415E-02 4.51522E-17
2.38021E-02 4.31912E-17
2.44717E-02 4.13366E-17
2.51504E-02 3.95812E-17
2.58382E-02 3.79211E-17
2.65349E-02 3.63500E-17
2.72407E-02 3.48629E-17
2.79555E-02 3.34567E-17
2.86793E-02 3.21240E-17
2.94120E-02 3.08630E-17
3.01537E-02 2.96678E-17
3.09043E-02 2.85336E-17
3.16639E-02 2.74588E-17
3.24324E-02 2.64364E-17
3.32098E-02 2.54654E-17
3.39961E-02 2.45421E-17
3.47912E-02 2.36619E-17
3.55952E-02 2.28255E-17
3.64081E-02 2.20272E-17
3.72297E-02 2.12670E-17
3.80602E-02 2.05432E-17
3.88995E-02 1.98514E-17
3.97476E-02 1.91936E-17
4.06044E-02 1.85650E-17
4.14700E-02 1.79651E-17
4.23443E-02 1.73936E-17
4.32273E-02 1.68459E-17
4.41190E-02 1.63237E-17
4.50194E-02 1.58236E-17
4.59284E-02 1.53441E-17
4.68461E-02 1.48859E-17
4.87074E-02 1.40229E-17
5.06030E-02 1.32274E-17
5.25328E-02 1.24934E-17
5.44967E-02 1.18150E-17
5.64946E-02 1.11864E-17
5.85262E-02 1.06035E-17
6.05914E-02 1.00626E-17
6.26901E-02 9.55896E-18
6.48222E-02 9.08821E-18
6.69873E-02 8.64751E-18
6.91854E-02 8.23520E-18
7.14163E-02 7.84911E-18
7.36799E-02 7.48638E-18
7.59760E-02 7.14510E-18
7.83043E-02 6.82440E-18
8.06647E-02 6.52292E-18
8.30571E-02 6.23825E-18
8.54812E-02 5.96863E-18
8.79369E-02 5.71374E-18
9.04240E-02 5.47327E-18
9.29422E-02 5.24572E-18
9.54915E-02 5.02954E-18
9.80716E-02 4.82439E-18
1.00682E-01 4.63024E-18
1.03323E-01 4.44612E-18
1.05995E-01 4.27073E-18
1.08696E-01 4.10371E-18
1.11427E-01 3.94516E-18
1.14188E-01 3.79447E-18
1.16978E-01 3.65071E-18
1.19797E-01 3.51363E-18
1.22645E-01 3.38320E-18
1.25522E-01 3.25885E-18
1.28428E-01 3.13995E-18
1.31361E-01 3.02652E-18
1.34323E-01 2.91853E-18
1.37313E-01 2.81535E-18
1.40330E-01 2.71644E-18
1.43375E-01 2.62196E-18
1.46447E-01 2.53192E-18
1.49545E-01 2.44567E-18
1.52671E-01 2.36284E-18
1.55823E-01 2.28365E-18
1.59001E-01 2.20810E-18
1.62205E-01 2.13567E-18
1.65435E-01 2.06613E-18
1.68690E-01 1.99959E-18
1.71970E-01 1.93582E-18
1.75276E-01 1.87450E-18
1.78606E-01 1.81568E-18
1.81961E-01 1.75936E-18
1.85340E-01 1.70523E-18
1.88743E-01 1.65314E-18
1.92169E-01 1.60327E-18
1.95619E-01 1.55548E-18
1.99092E-01 1.50939E-18
2.02589E-01 1.46499E-18
2.06107E-01 1.42239E-18
2.09649E-01 1.38138E-18
2.13212E-01 1.34185E-18
2.16797E-01 1.30388E-18
2.20404E-01 1.26736E-18
2.24032E-01 1.23212E-18
2.27680E-01 1.19823E-18
2.31350E-01 1.16567E-18
2.35040E-01 1.13417E-18
2.38751E-01 1.10372E-18
2.42481E-01 1.07443E-18
2.46231E-01 1.04617E-18
2.50000E-01 1.01887E-18
2.53788E-01 9.92589E-19
2.57595E-01 9.67230E-19
2.61421E-01 9.42696E-19
2.65264E-01 9.19058E-19
2.69126E-01 8.96236E-19
2.73005E-01 8.74090E-19
2.76901E-01 8.52684E-19
2.80814E-01 8.32021E-19
2.84744E-01 8.12011E-19
2.88691E-01 7.92686E-19
2.92653E-01 7.74027E-19
2.96632E-01 7.55934E-19
3.00625E-01 7.38441E-19
3.04634E-01 7.21536E-19
3.08658E-01 7.05116E-19
3.12697E-01 6.89200E-19
3.16749E-01 6.73788E-19
3.20816E-01 6.58829E-19
3.24896E-01 6.44359E-19
3.28990E-01 6.30355E-19
3.33097E-01 6.16758E-19
3.37216E-01 6.03593E-19
3.41348E-01 5.90831E-19
3.45492E-01 5.78429E-19
3.49647E-01 5.66400E-19
3.53814E-01 5.54705E-19
3.57992E-01 5.43336E-19
3.62181E-01 5.32316E-19
3.66381E-01 5.21613E-19
3.70590E-01 5.11225E-19
3.74810E-01 5.01147E-19
3.79039E-01 4.91350E-19
3.83277E-01 4.81837E-19
3.87524E-01 4.72588E-19
3.91780E-01 4.63581E-19
3.96044E-01 4.54820E-19
4.00316E-01 4.46292E-19
4.04596E-01 4.37997E-19
4.08882E-01 4.29932E-19
4.13176E-01 4.22089E-19
4.17476E-01 4.14464E-19
4.21783E-01 4.07048E-19
4.26095E-01 3.99830E-19
4.30413E-01 3.92799E-19
4.34737E-01 3.85949E-19
4.39065E-01 3.79270E-19
4.43398E-01 3.72760E-19
4.47736E-01 3.66415E-19
4.52077E-01 3.60228E-19
4.56422E-01 3.54210E-19
4.60770E-01 3.48344E-19
4.65122E-01 3.42634E-19
4.69476E-01 3.37068E-19
4.73832E-01 3.31637E-19
4.78190E-01 3.26346E-19
4.82550E-01 3.21176E-19
4.86912E-01 3.16136E-19
4.91274E-01 3.11205E-19
4.95637E-01 3.06394E-19
5.00000E-01 3.01703E-19
5.04363E-01 2.97124E-19
5.08726E-01 2.92664E-19
5.13088E-01 2.88300E-19
5.17450E-01 2.84053E-19
5.21810E-01 2.79897E-19
5.26168E-01 2.75851E-19
5.30524E-01 2.71886E-19
5.34878E-01 2.68012E-19
5.39230E-01 2.64221E-19
5.43578E-01 2.60518E-19
5.47923E-01 2.56905E-19
5.52264E-01 2.53365E-19
5.56602E-01 2.49912E-19
5.60935E-01 2.46528E-19
5.65263E-01 2.43239E-19
5.69587E-01 2.40013E-19
5.73905E-01 2.36870E-19
5.78217E-01 2.33777E-19
5.82524E-01 2.30766E-19
5.86824E-01 2.27809E-19
5.91118E-01 2.24930E-19
5.95404E-01 2.22093E-19
5.99684E-01 2.19327E-19
6.03956E-01 2.16608E-19
6.08220E-01 2.13967E-19
6.12476E-01 2.11371E-19
6.16723E-01 2.08841E-19
6.20961E-01 2.06347E-19
6.25190E-01 2.03924E-19
6.29410E-01 2.01542E-19
6.33619E-01 1.99225E-19
6.37819E-01 1.96933E-19
6.42008E-01 1.94700E-19
6.46186E-01 1.92500E-19
6.50353E-01 1.90363E-19
6.54508E-01 1.88256E-19
6.58652E-01 1.86197E-19
6.62784E-01 1.84169E-19
6.66903E-01 1.82192E-19
6.71010E-01 1.80259E-19
6.75104E-01 1.78362E-19
6.79184E-01 1.76506E-19
6.83251E-01 1.74673E-19
6.87303E-01 1.72895E-19
6.91342E-01 1.71142E-19
6.95366E-01 1.69435E-19
6.99375E-01 1.67742E-19
7.03368E-01 1.66088E-19
7.07347E-01 1.64468E-19
7.11309E-01 1.62880E-19
7.15256E-01 1.61330E-19
7.19186E-01 1.59790E-19
7.23099E-01 1.58294E-19
7.26995E-01 1.56821E-19
7.30874E-01 1.55387E-19
7.34736E-01 1.53980E-19
7.38579E-01 1.52584E-19
7.42405E-01 1.51230E-19
7.46212E-01 1.49893E-19
7.50000E-01 1.48593E-19
7.53769E-01 1.47313E-19
7.57519E-01 1.46043E-19
7.61249E-01 1.44810E-19
7.64960E-01 1.43594E-19
7.68650E-01 1.42408E-19
7.72320E-01 1.41244E-19
7.75968E-01 1.40084E-19
7.79596E-01 1.38961E-19
7.83203E-01 1.37858E-19
7.86788E-01 1.36775E-19
7.90351E-01 1.35718E-19
7.93893E-01 1.34664E-19
7.97411E-01 1.33638E-19
8.00908E-01 1.32643E-19
8.04381E-01 1.31656E-19
8.07831E-01 1.30690E-19
8.11257E-01 1.29738E-19
8.14660E-01 1.28797E-19
8.18039E-01 1.27890E-19
8.21394E-01 1.26998E-19
8.24724E-01 1.26107E-19
8.28030E-01 1.25239E-19
8.31310E-01 1.24389E-19
8.34565E-01 1.23553E-19
8.37795E-01 1.22740E-19
8.40999E-01 1.21936E-19
8.44177E-01 1.21135E-19
8.47329E-01 1.20361E-19
8.50455E-01 1.19611E-19
8.53553E-01 1.18864E-19
8.56625E-01 1.18127E-19
8.59670E-01 1.17409E-19
8.62687E-01 1.16702E-19
8.65677E-01 1.16012E-19
8.68639E-01 1.15341E-19
8.71572E-01 1.14674E-19
8.74478E-01 1.14010E-19
8.77355E-01 1.13369E-19
8.80203E-01 1.12752E-19
8.83022E-01 1.12136E-19
8.85812E-01 1.11520E-19
8.88573E-01 1.10924E-19
8.91304E-01 1.10347E-19
8.94005E-01 1.09778E-19
8.96677E-01 1.09215E-19
8.99318E-01 1.08663E-19
9.01928E-01 1.08122E-19
9.04508E-01 1.07592E-19
9.07058E-01 1.07077E-19
9.09576E-01 1.06572E-19
9.12063E-01 1.06072E-19
9.14519E-01 1.05577E-19
9.16943E-01 1.05098E-19
9.19335E-01 1.04638E-19
9.21696E-01 1.04184E-19
9.24024E-01 1.03728E-19
9.26320E-01 1.03280E-19
9.28584E-01 1.02852E-19
9.30815E-01 1.02440E-19
9.33013E-01 1.02030E-19
9.35178E-01 1.01618E-19
9.37310E-01 1.01215E-19
9.39409E-01 1.00833E-19
9.41474E-01 1.00464E-19
9.43505E-01 1.00096E-19
9.45503E-01 9.97263E-20
9.47467E-01 9.93671E-20
9.49397E-01 9.90258E-20
9.51293E-01 9.86960E-20
9.53154E-01 9.83672E-20
9.54981E-01 9.80394E-20
9.56773E-01 9.77220E-20
9.58530E-01 9.74192E-20
9.60252E-01 9.71244E-20
9.61940E-01 9.68308E-20
9.63592E-01 9.65423E-20
9.65209E-01 9.62669E-20
9.66790E-01 9.60044E-20
9.68336E-01 9.57445E-20
9.69846E-01 9.54822E-20
9.71321E-01 9.52260E-20
9.72759E-01 9.49872E-20
9.74162E-01 9.47641E-20
9.75528E-01 9.45431E-20
9.76858E-01 9.43171E-20
9.78152E-01 9.40946E-20
9.79410E-01 9.38875E-20
9.80631E-01 9.36948E-20
9.81815E-01 9.35042E-20
9.82963E-01 9.33110E-20
9.84074E-01 9.31248E-20
9.85148E-01 9.29563E-20
9.86185E-01 9.28004E-20
9.87185E-01 9.26428E-20
9.88148E-01 9.24793E-20
9.89074E-01 9.23226E-20
9.89962E-01 9.21841E-20
9.90814E-01 9.20579E-20
9.91627E-01 9.19290E-20
9.92404E-01 9.17953E-20
9.93143E-01 9.16712E-20
9.93844E-01 9.15678E-20
9.94508E-01 9.14759E-20
9.95134E-01 9.13785E-20
9.95722E-01 9.12749E-20
9.96273E-01 9.11824E-20
9.96786E-01 9.11120E-20
9.97261E-01 9.10515E-20
9.97698E-01 9.09816E-20
9.98097E-01 9.09041E-20
9.98459E-01 9.08407E-20
9.98782E-01 9.08032E-20
9.99067E-01 9.07746E-20
9.99315E-01 9.07312E-20
9.99524E-01 9.06768E-20
9.99695E-01 9.06416E-20
9.99829E-01 9.06423E-20
9.99924E-01 9.06550E-20
9.99981E-01 9.06379E-20
1.00000E+00 9.04950E-20
