 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 6.69274E-17 cm**2 = 2.39002E+00 a0**2
 # 1st transport cross section = 2.28491E-18 cm**2 = 8.15958E-02 a0**2
 # 2nd transport cross section = 5.07280E-18 cm**2 = 1.81153E-01 a0**2
 #
 #    Absorption cross section = 3.74634E-17 cm**2 = 1.33784E+00 a0**2
 #   Grand total cross section = 1.04397E-16 cm**2 = 3.72810E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.85262E-02 4.48615E-18
6.05914E-02 4.23091E-18
6.26901E-02 3.99345E-18
6.48222E-02 3.77234E-18
6.69873E-02 3.56635E-18
6.91854E-02 3.37432E-18
7.14163E-02 3.19500E-18
7.36799E-02 3.02730E-18
7.59760E-02 2.87035E-18
7.83043E-02 2.72348E-18
8.06647E-02 2.58603E-18
8.30571E-02 2.45720E-18
8.54812E-02 2.33626E-18
8.79369E-02 2.22264E-18
9.04240E-02 2.11590E-18
9.29422E-02 2.01558E-18
9.54915E-02 1.92121E-18
9.80716E-02 1.83238E-18
1.00682E-01 1.74873E-18
1.03323E-01 1.66989E-18
1.05995E-01 1.59549E-18
1.08696E-01 1.52522E-18
1.11427E-01 1.45887E-18
1.14188E-01 1.39624E-18
1.16978E-01 1.33709E-18
1.19797E-01 1.28111E-18
1.22645E-01 1.22807E-18
1.25522E-01 1.17781E-18
1.28428E-01 1.13022E-18
1.31361E-01 1.08512E-18
1.34323E-01 1.04234E-18
1.37313E-01 1.00173E-18
1.40330E-01 9.63185E-19
1.43375E-01 9.26589E-19
1.46447E-01 8.91790E-19
1.49545E-01 8.58652E-19
1.52671E-01 8.27098E-19
1.55823E-01 7.97084E-19
1.59001E-01 7.68536E-19
1.62205E-01 7.41341E-19
1.65435E-01 7.15397E-19
1.68690E-01 6.90642E-19
1.71970E-01 6.67024E-19
1.75276E-01 6.44476E-19
1.78606E-01 6.22927E-19
1.81961E-01 6.02327E-19
1.85340E-01 5.82644E-19
1.88743E-01 5.63834E-19
1.92169E-01 5.45834E-19
1.95619E-01 5.28595E-19
1.99092E-01 5.12090E-19
2.02589E-01 4.96293E-19
2.06107E-01 4.81157E-19
2.09649E-01 4.66628E-19
2.13212E-01 4.52672E-19
2.16797E-01 4.39282E-19
2.20404E-01 4.26447E-19
2.24032E-01 4.14129E-19
2.27680E-01 4.02285E-19
2.31350E-01 3.90891E-19
2.35040E-01 3.79941E-19
2.38751E-01 3.69422E-19
2.42481E-01 3.59307E-19
2.46231E-01 3.49567E-19
2.50000E-01 3.40185E-19
2.53788E-01 3.31152E-19
2.57595E-01 3.22450E-19
2.61421E-01 3.14060E-19
2.65264E-01 3.05970E-19
2.69126E-01 2.98172E-19
2.73005E-01 2.90656E-19
2.76901E-01 2.83399E-19
2.80814E-01 2.76384E-19
2.84744E-01 2.69609E-19
2.88691E-01 2.63073E-19
2.92653E-01 2.56766E-19
2.96632E-01 2.50669E-19
3.00625E-01 2.44767E-19
3.04634E-01 2.39056E-19
3.08658E-01 2.33536E-19
3.12697E-01 2.28201E-19
3.16749E-01 2.23038E-19
3.20816E-01 2.18038E-19
3.24896E-01 2.13195E-19
3.28990E-01 2.08506E-19
3.33097E-01 2.03962E-19
3.37216E-01 1.99557E-19
3.41348E-01 1.95288E-19
3.45492E-01 1.91155E-19
3.49647E-01 1.87148E-19
3.53814E-01 1.83257E-19
3.57992E-01 1.79478E-19
3.62181E-01 1.75810E-19
3.66381E-01 1.72255E-19
3.70590E-01 1.68807E-19
3.74810E-01 1.65457E-19
3.79039E-01 1.62200E-19
3.83277E-01 1.59035E-19
3.87524E-01 1.55960E-19
3.91780E-01 1.52972E-19
3.96044E-01 1.50068E-19
4.00316E-01 1.47245E-19
4.04596E-01 1.44502E-19
4.08882E-01 1.41833E-19
4.13176E-01 1.39234E-19
4.17476E-01 1.36703E-19
4.21783E-01 1.34242E-19
4.26095E-01 1.31849E-19
4.30413E-01 1.29521E-19
4.34737E-01 1.27253E-19
4.39065E-01 1.25042E-19
4.43398E-01 1.22888E-19
4.47736E-01 1.20789E-19
4.52077E-01 1.18744E-19
4.56422E-01 1.16752E-19
4.60770E-01 1.14811E-19
4.65122E-01 1.12919E-19
4.69476E-01 1.11075E-19
4.73832E-01 1.09275E-19
4.78190E-01 1.07518E-19
4.82550E-01 1.05804E-19
4.86912E-01 1.04134E-19
4.91274E-01 1.02505E-19
4.95637E-01 1.00916E-19
5.00000E-01 9.93633E-20
5.04363E-01 9.78474E-20
5.08726E-01 9.63667E-20
5.13088E-01 9.49209E-20
5.17450E-01 9.35095E-20
5.21810E-01 9.21318E-20
5.26168E-01 9.07866E-20
5.30524E-01 8.94721E-20
5.34878E-01 8.81871E-20
5.39230E-01 8.69307E-20
5.43578E-01 8.57025E-20
5.47923E-01 8.45022E-20
5.52264E-01 8.33294E-20
5.56602E-01 8.21833E-20
5.60935E-01 8.10631E-20
5.65263E-01 7.99673E-20
5.69587E-01 7.88951E-20
5.73905E-01 7.78459E-20
5.78217E-01 7.68193E-20
5.82524E-01 7.58150E-20
5.86824E-01 7.48329E-20
5.91118E-01 7.38723E-20
5.95404E-01 7.29326E-20
5.99684E-01 7.20126E-20
6.03956E-01 7.11118E-20
6.08220E-01 7.02296E-20
6.12476E-01 6.93655E-20
6.16723E-01 6.85194E-20
6.20961E-01 6.76915E-20
6.25190E-01 6.68815E-20
6.29410E-01 6.60878E-20
6.33619E-01 6.53099E-20
6.37819E-01 6.45485E-20
6.42008E-01 6.38032E-20
6.46186E-01 6.30717E-20
6.50353E-01 6.23537E-20
6.54508E-01 6.16516E-20
6.58652E-01 6.09650E-20
6.62784E-01 6.02910E-20
6.66903E-01 5.96297E-20
6.71010E-01 5.89827E-20
6.75104E-01 5.83486E-20
6.79184E-01 5.77262E-20
6.83251E-01 5.71164E-20
6.87303E-01 5.65177E-20
6.91342E-01 5.59299E-20
6.95366E-01 5.53557E-20
6.99375E-01 5.47930E-20
7.03368E-01 5.42390E-20
7.07347E-01 5.36967E-20
7.11309E-01 5.31655E-20
7.15256E-01 5.26437E-20
7.19186E-01 5.21327E-20
7.23099E-01 5.16300E-20
7.26995E-01 5.11359E-20
7.30874E-01 5.06539E-20
7.34736E-01 5.01803E-20
7.38579E-01 4.97148E-20
7.42405E-01 4.92587E-20
7.46212E-01 4.88100E-20
7.50000E-01 4.83721E-20
7.53769E-01 4.79417E-20
7.57519E-01 4.75173E-20
7.61249E-01 4.71022E-20
7.64960E-01 4.66937E-20
7.68650E-01 4.62951E-20
7.72320E-01 4.59026E-20
7.75968E-01 4.55161E-20
7.79596E-01 4.51383E-20
7.83203E-01 4.47668E-20
7.86788E-01 4.44045E-20
7.90351E-01 4.40458E-20
7.93893E-01 4.36945E-20
7.97411E-01 4.33494E-20
8.00908E-01 4.30119E-20
8.04381E-01 4.26806E-20
8.07831E-01 4.23533E-20
8.11257E-01 4.20331E-20
8.14660E-01 4.17184E-20
8.18039E-01 4.14119E-20
8.21394E-01 4.11084E-20
8.24724E-01 4.08114E-20
8.28030E-01 4.05182E-20
8.31310E-01 4.02337E-20
8.34565E-01 3.99523E-20
8.37795E-01 3.96771E-20
8.40999E-01 3.94041E-20
8.44177E-01 3.91390E-20
8.47329E-01 3.88779E-20
8.50455E-01 3.86229E-20
8.53553E-01 3.83700E-20
8.56625E-01 3.81227E-20
8.59670E-01 3.78806E-20
8.62687E-01 3.76438E-20
8.65677E-01 3.74110E-20
8.68639E-01 3.71802E-20
8.71572E-01 3.69560E-20
8.74478E-01 3.67353E-20
8.77355E-01 3.65207E-20
8.80203E-01 3.63072E-20
8.83022E-01 3.60980E-20
8.85812E-01 3.58940E-20
8.88573E-01 3.56936E-20
8.91304E-01 3.54984E-20
8.94005E-01 3.53037E-20
8.96677E-01 3.51139E-20
8.99318E-01 3.49293E-20
9.01928E-01 3.47475E-20
9.04508E-01 3.45701E-20
9.07058E-01 3.43935E-20
9.09576E-01 3.42214E-20
9.12063E-01 3.40553E-20
9.14519E-01 3.38905E-20
9.16943E-01 3.37288E-20
9.19335E-01 3.35702E-20
9.21696E-01 3.34144E-20
9.24024E-01 3.32643E-20
9.26320E-01 3.31166E-20
9.28584E-01 3.29690E-20
9.30815E-01 3.28260E-20
9.33013E-01 3.26878E-20
9.35178E-01 3.25516E-20
9.37310E-01 3.24178E-20
9.39409E-01 3.22866E-20
9.41474E-01 3.21579E-20
9.43505E-01 3.20336E-20
9.45503E-01 3.19130E-20
9.47467E-01 3.17929E-20
9.49397E-01 3.16742E-20
9.51293E-01 3.15607E-20
9.53154E-01 3.14515E-20
9.54981E-01 3.13429E-20
9.56773E-01 3.12349E-20
9.58530E-01 3.11309E-20
9.60252E-01 3.10316E-20
9.61940E-01 3.09342E-20
9.63592E-01 3.08373E-20
9.65209E-01 3.07426E-20
9.66790E-01 3.06521E-20
9.68336E-01 3.05651E-20
9.69846E-01 3.04793E-20
9.71321E-01 3.03942E-20
9.72759E-01 3.03120E-20
9.74162E-01 3.02340E-20
9.75528E-01 3.01590E-20
9.76858E-01 3.00843E-20
9.78152E-01 3.00103E-20
9.79410E-01 2.99399E-20
9.80631E-01 2.98742E-20
9.81815E-01 2.98107E-20
9.82963E-01 2.97468E-20
9.84074E-01 2.96838E-20
9.85148E-01 2.96247E-20
9.86185E-01 2.95701E-20
9.87185E-01 2.95172E-20
9.88148E-01 2.94641E-20
9.89074E-01 2.94127E-20
9.89962E-01 2.93654E-20
9.90814E-01 2.93213E-20
9.91627E-01 2.92775E-20
9.92404E-01 2.92338E-20
9.93143E-01 2.91934E-20
9.93844E-01 2.91580E-20
9.94508E-01 2.91249E-20
9.95134E-01 2.90910E-20
9.95722E-01 2.90576E-20
9.96273E-01 2.90285E-20
9.96786E-01 2.90039E-20
9.97261E-01 2.89799E-20
9.97698E-01 2.89545E-20
9.98097E-01 2.89311E-20
9.98459E-01 2.89133E-20
9.98782E-01 2.88994E-20
9.99067E-01 2.88843E-20
9.99315E-01 2.88676E-20
9.99524E-01 2.88550E-20
9.99695E-01 2.88496E-20
9.99829E-01 2.88466E-20
9.99924E-01 2.88391E-20
9.99981E-01 2.88279E-20
1.00000E+00 2.88070E-20
