 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.21118E-16 cm**2 = 4.32522E+00 a0**2
 # 1st transport cross section = 8.88712E-18 cm**2 = 3.17365E-01 a0**2
 # 2nd transport cross section = 1.81137E-17 cm**2 = 6.46851E-01 a0**2
 #
 #    Absorption cross section = 1.22679E-16 cm**2 = 4.38094E+00 a0**2
 #   Grand total cross section = 2.43803E-16 cm**2 = 8.70637E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 1.05185E-15
6.16850E-07 1.05136E-15
6.51596E-07 1.05086E-15
6.87293E-07 1.05034E-15
7.23942E-07 1.04982E-15
7.61543E-07 1.04928E-15
1.18991E-06 1.04337E-15
1.71347E-06 1.03659E-15
2.33223E-06 1.02918E-15
3.04617E-06 1.02140E-15
3.85531E-06 1.01352E-15
4.75964E-06 1.00580E-15
5.75916E-06 9.98503E-16
6.85388E-06 9.91862E-16
8.04378E-06 9.86087E-16
9.32888E-06 9.81357E-16
1.07092E-05 9.77815E-16
1.21846E-05 9.75564E-16
1.37553E-05 9.74669E-16
1.54212E-05 9.75157E-16
1.71822E-05 9.77020E-16
1.90385E-05 9.80218E-16
2.09899E-05 9.84684E-16
2.30365E-05 9.90330E-16
2.51783E-05 9.97049E-16
2.74153E-05 1.00473E-15
2.97475E-05 1.01324E-15
3.21749E-05 1.02248E-15
3.46974E-05 1.03231E-15
3.73152E-05 1.04263E-15
4.00281E-05 1.05335E-15
4.28362E-05 1.06436E-15
4.57395E-05 1.07560E-15
4.87380E-05 1.08700E-15
5.18317E-05 1.09852E-15
5.50205E-05 1.11011E-15
5.83045E-05 1.12177E-15
6.16838E-05 1.13346E-15
6.51582E-05 1.14518E-15
6.87277E-05 1.15693E-15
7.23925E-05 1.16871E-15
7.61524E-05 1.18053E-15
9.21439E-05 1.22828E-15
1.09658E-04 1.27663E-15
1.28695E-04 1.32450E-15
1.49255E-04 1.36995E-15
1.71338E-04 1.41091E-15
1.94942E-04 1.44615E-15
2.20070E-04 1.47556E-15
2.46720E-04 1.49994E-15
2.74892E-04 1.52025E-15
3.04586E-04 1.53704E-15
3.35803E-04 1.55020E-15
3.68542E-04 1.55922E-15
4.02802E-04 1.56363E-15
4.38585E-04 1.56342E-15
4.75889E-04 1.55911E-15
5.14715E-04 1.55152E-15
5.55063E-04 1.54141E-15
5.96931E-04 1.52921E-15
6.40321E-04 1.51494E-15
6.85233E-04 1.49845E-15
7.31665E-04 1.47963E-15
7.79618E-04 1.45868E-15
8.29092E-04 1.43603E-15
8.80086E-04 1.41223E-15
9.32601E-04 1.38771E-15
9.86636E-04 1.36267E-15
1.04219E-03 1.33708E-15
1.09927E-03 1.31085E-15
1.15786E-03 1.28395E-15
1.21797E-03 1.25652E-15
1.27961E-03 1.22885E-15
1.34276E-03 1.20123E-15
1.40743E-03 1.17385E-15
1.47362E-03 1.14677E-15
1.54133E-03 1.11991E-15
1.61056E-03 1.09319E-15
1.68131E-03 1.06658E-15
1.75357E-03 1.04018E-15
1.82735E-03 1.01414E-15
1.90265E-03 9.88614E-16
1.97947E-03 9.63674E-16
2.05780E-03 9.39294E-16
2.13765E-03 9.15390E-16
2.21902E-03 8.91888E-16
2.30190E-03 8.68771E-16
2.38630E-03 8.46094E-16
2.47222E-03 8.23942E-16
2.55965E-03 8.02386E-16
2.64859E-03 7.81435E-16
2.73905E-03 7.61046E-16
2.83103E-03 7.41146E-16
2.92452E-03 7.21681E-16
3.01952E-03 7.02645E-16
3.11604E-03 6.84071E-16
3.21407E-03 6.66009E-16
3.31362E-03 6.48487E-16
3.41468E-03 6.31494E-16
3.51725E-03 6.14983E-16
3.62133E-03 5.98899E-16
3.72692E-03 5.83209E-16
3.83403E-03 5.67911E-16
3.94265E-03 5.53031E-16
4.05278E-03 5.38595E-16
4.16442E-03 5.24613E-16
4.27757E-03 5.11065E-16
4.39223E-03 4.97912E-16
4.50840E-03 4.85116E-16
4.62608E-03 4.72655E-16
4.74527E-03 4.60532E-16
4.86597E-03 4.48763E-16
4.98817E-03 4.37364E-16
5.11188E-03 4.26331E-16
5.23711E-03 4.15643E-16
5.36383E-03 4.05270E-16
5.49207E-03 3.95184E-16
5.62181E-03 3.85372E-16
5.75306E-03 3.75837E-16
5.88581E-03 3.66590E-16
6.02007E-03 3.57637E-16
6.15583E-03 3.48970E-16
6.29310E-03 3.40569E-16
6.43187E-03 3.32409E-16
6.57214E-03 3.24472E-16
6.71392E-03 3.16750E-16
6.85720E-03 3.09247E-16
7.00198E-03 3.01967E-16
7.14827E-03 2.94912E-16
7.29605E-03 2.88072E-16
7.44534E-03 2.81430E-16
7.59612E-03 2.74969E-16
7.97965E-03 2.59542E-16
8.37255E-03 2.45163E-16
8.77480E-03 2.31769E-16
9.18641E-03 2.19197E-16
9.60736E-03 2.07422E-16
1.00376E-02 1.96412E-16
1.04773E-02 1.86049E-16
1.09262E-02 1.76310E-16
1.13844E-02 1.67183E-16
1.18520E-02 1.58585E-16
1.23288E-02 1.50492E-16
1.28150E-02 1.42900E-16
1.33104E-02 1.35749E-16
1.38150E-02 1.29012E-16
1.43290E-02 1.22687E-16
1.48521E-02 1.16730E-16
1.53845E-02 1.11110E-16
1.59262E-02 1.05825E-16
1.64770E-02 1.00840E-16
1.70371E-02 9.61287E-17
1.76063E-02 9.16848E-17
1.81848E-02 8.74843E-17
1.87724E-02 8.35046E-17
1.93692E-02 7.97403E-17
1.99751E-02 7.61751E-17
2.05901E-02 7.27921E-17
2.12143E-02 6.95862E-17
2.18476E-02 6.65470E-17
2.24900E-02 6.36624E-17
2.31415E-02 6.09273E-17
2.38021E-02 5.83346E-17
2.44717E-02 5.58751E-17
2.51504E-02 5.35434E-17
2.58382E-02 5.13331E-17
2.65349E-02 4.92372E-17
2.72407E-02 4.72498E-17
2.79555E-02 4.53643E-17
2.86793E-02 4.35751E-17
2.94120E-02 4.18767E-17
3.01537E-02 4.02622E-17
3.09043E-02 3.87276E-17
3.16639E-02 3.72685E-17
3.24324E-02 3.58783E-17
3.32098E-02 3.45543E-17
3.39961E-02 3.32937E-17
3.47912E-02 3.20908E-17
3.55952E-02 3.09433E-17
3.64081E-02 2.98506E-17
3.72297E-02 2.88071E-17
3.80602E-02 2.78109E-17
3.88995E-02 2.68625E-17
3.97476E-02 2.59570E-17
4.06044E-02 2.50920E-17
4.14700E-02 2.42685E-17
4.23443E-02 2.34824E-17
4.32273E-02 2.27303E-17
4.41190E-02 2.20138E-17
4.50194E-02 2.13294E-17
4.59284E-02 2.06731E-17
4.68461E-02 2.00465E-17
4.87074E-02 1.88716E-17
5.06030E-02 1.77925E-17
5.25328E-02 1.67961E-17
5.44967E-02 1.58785E-17
5.64946E-02 1.50301E-17
5.85262E-02 1.42443E-17
6.05914E-02 1.35195E-17
6.26901E-02 1.28460E-17
6.48222E-02 1.22212E-17
6.69873E-02 1.16414E-17
6.91854E-02 1.10985E-17
7.14163E-02 1.05925E-17
7.36799E-02 1.01183E-17
7.59760E-02 9.67198E-18
7.83043E-02 9.25472E-18
8.06647E-02 8.86091E-18
8.30571E-02 8.49057E-18
8.54812E-02 8.14284E-18
8.79369E-02 7.81310E-18
9.04240E-02 7.50301E-18
9.29422E-02 7.20921E-18
9.54915E-02 6.92995E-18
9.80716E-02 6.66642E-18
1.00682E-01 6.41475E-18
1.03323E-01 6.17606E-18
1.05995E-01 5.94948E-18
1.08696E-01 5.73270E-18
1.11427E-01 5.52748E-18
1.14188E-01 5.33111E-18
1.16978E-01 5.14377E-18
1.19797E-01 4.96560E-18
1.22645E-01 4.79433E-18
1.25522E-01 4.63150E-18
1.28428E-01 4.47533E-18
1.31361E-01 4.32572E-18
1.34323E-01 4.18320E-18
1.37313E-01 4.04581E-18
1.40330E-01 3.91490E-18
1.43375E-01 3.78910E-18
1.46447E-01 3.66817E-18
1.49545E-01 3.55276E-18
1.52671E-01 3.44119E-18
1.55823E-01 3.33469E-18
1.59001E-01 3.23219E-18
1.62205E-01 3.13356E-18
1.65435E-01 3.03934E-18
1.68690E-01 2.94817E-18
1.71970E-01 2.86101E-18
1.75276E-01 2.77688E-18
1.78606E-01 2.69587E-18
1.81961E-01 2.61813E-18
1.85340E-01 2.54282E-18
1.88743E-01 2.47075E-18
1.92169E-01 2.40096E-18
1.95619E-01 2.33396E-18
1.99092E-01 2.26946E-18
2.02589E-01 2.20710E-18
2.06107E-01 2.14736E-18
2.09649E-01 2.08935E-18
2.13212E-01 2.03368E-18
2.16797E-01 1.97974E-18
2.20404E-01 1.92765E-18
2.24032E-01 1.87746E-18
2.27680E-01 1.82877E-18
2.31350E-01 1.78200E-18
2.35040E-01 1.73661E-18
2.38751E-01 1.69300E-18
2.42481E-01 1.65074E-18
2.46231E-01 1.60996E-18
2.50000E-01 1.57058E-18
2.53788E-01 1.53233E-18
2.57595E-01 1.49549E-18
2.61421E-01 1.45961E-18
2.65264E-01 1.42502E-18
2.69126E-01 1.39140E-18
2.73005E-01 1.35893E-18
2.76901E-01 1.32747E-18
2.80814E-01 1.29702E-18
2.84744E-01 1.26759E-18
2.88691E-01 1.23902E-18
2.92653E-01 1.21144E-18
2.96632E-01 1.18458E-18
3.00625E-01 1.15863E-18
3.04634E-01 1.13332E-18
3.08658E-01 1.10884E-18
3.12697E-01 1.08500E-18
3.16749E-01 1.06191E-18
3.20816E-01 1.03947E-18
3.24896E-01 1.01773E-18
3.28990E-01 9.96634E-19
3.33097E-01 9.76151E-19
3.37216E-01 9.56305E-19
3.41348E-01 9.36988E-19
3.45492E-01 9.18252E-19
3.49647E-01 8.99990E-19
3.53814E-01 8.82259E-19
3.57992E-01 8.64960E-19
3.62181E-01 8.48169E-19
3.66381E-01 8.31794E-19
3.70590E-01 8.15906E-19
3.74810E-01 8.00431E-19
3.79039E-01 7.85415E-19
3.83277E-01 7.70795E-19
3.87524E-01 7.56598E-19
3.91780E-01 7.42764E-19
3.96044E-01 7.29310E-19
4.00316E-01 7.16188E-19
4.04596E-01 7.03405E-19
4.08882E-01 6.90932E-19
4.13176E-01 6.78776E-19
4.17476E-01 6.66919E-19
4.21783E-01 6.55368E-19
4.26095E-01 6.44113E-19
4.30413E-01 6.33151E-19
4.34737E-01 6.22476E-19
4.39065E-01 6.12076E-19
4.43398E-01 6.01946E-19
4.47736E-01 5.92062E-19
4.52077E-01 5.82429E-19
4.56422E-01 5.73016E-19
4.60770E-01 5.63832E-19
4.65122E-01 5.54853E-19
4.69476E-01 5.46091E-19
4.73832E-01 5.37523E-19
4.78190E-01 5.29168E-19
4.82550E-01 5.21005E-19
4.86912E-01 5.13044E-19
4.91274E-01 5.05278E-19
4.95637E-01 4.97695E-19
5.00000E-01 4.90303E-19
5.04363E-01 4.83074E-19
5.08726E-01 4.76027E-19
5.13088E-01 4.69121E-19
5.17450E-01 4.62390E-19
5.21810E-01 4.55782E-19
5.26168E-01 4.49339E-19
5.30524E-01 4.43021E-19
5.34878E-01 4.36847E-19
5.39230E-01 4.30812E-19
5.43578E-01 4.24902E-19
5.47923E-01 4.19141E-19
5.52264E-01 4.13492E-19
5.56602E-01 4.07994E-19
5.60935E-01 4.02595E-19
5.65263E-01 3.97338E-19
5.69587E-01 3.92184E-19
5.73905E-01 3.87137E-19
5.78217E-01 3.82215E-19
5.82524E-01 3.77366E-19
5.86824E-01 3.72645E-19
5.91118E-01 3.67999E-19
5.95404E-01 3.63456E-19
5.99684E-01 3.59012E-19
6.03956E-01 3.54644E-19
6.08220E-01 3.50390E-19
6.12476E-01 3.46201E-19
6.16723E-01 3.42122E-19
6.20961E-01 3.38121E-19
6.25190E-01 3.34196E-19
6.29410E-01 3.30378E-19
6.33619E-01 3.26607E-19
6.37819E-01 3.22937E-19
6.42008E-01 3.19337E-19
6.46186E-01 3.15789E-19
6.50353E-01 3.12342E-19
6.54508E-01 3.08933E-19
6.58652E-01 3.05598E-19
6.62784E-01 3.02344E-19
6.66903E-01 2.99122E-19
6.71010E-01 2.95989E-19
6.75104E-01 2.92911E-19
6.79184E-01 2.89878E-19
6.83251E-01 2.86934E-19
6.87303E-01 2.84027E-19
6.91342E-01 2.81178E-19
6.95366E-01 2.78407E-19
6.99375E-01 2.75664E-19
7.03368E-01 2.72987E-19
7.07347E-01 2.70373E-19
7.11309E-01 2.67783E-19
7.15256E-01 2.65260E-19
7.19186E-01 2.62788E-19
7.23099E-01 2.60339E-19
7.26995E-01 2.57957E-19
7.30874E-01 2.55617E-19
7.34736E-01 2.53300E-19
7.38579E-01 2.51048E-19
7.42405E-01 2.48836E-19
7.46212E-01 2.46644E-19
7.50000E-01 2.44517E-19
7.53769E-01 2.42429E-19
7.57519E-01 2.40357E-19
7.61249E-01 2.38347E-19
7.64960E-01 2.36379E-19
7.68650E-01 2.34423E-19
7.72320E-01 2.32522E-19
7.75968E-01 2.30666E-19
7.79596E-01 2.28819E-19
7.83203E-01 2.27016E-19
7.86788E-01 2.25262E-19
7.90351E-01 2.23521E-19
7.93893E-01 2.21809E-19
7.97411E-01 2.20145E-19
8.00908E-01 2.18505E-19
8.04381E-01 2.16882E-19
8.07831E-01 2.15296E-19
8.11257E-01 2.13750E-19
8.14660E-01 2.12219E-19
8.18039E-01 2.10708E-19
8.21394E-01 2.09243E-19
8.24724E-01 2.07806E-19
8.28030E-01 2.06374E-19
8.31310E-01 2.04978E-19
8.34565E-01 2.03623E-19
8.37795E-01 2.02281E-19
8.40999E-01 2.00955E-19
8.44177E-01 1.99664E-19
8.47329E-01 1.98404E-19
8.50455E-01 1.97161E-19
8.53553E-01 1.95930E-19
8.56625E-01 1.94730E-19
8.59670E-01 1.93566E-19
8.62687E-01 1.92411E-19
8.65677E-01 1.91266E-19
8.68639E-01 1.90155E-19
8.71572E-01 1.89071E-19
8.74478E-01 1.88002E-19
8.77355E-01 1.86944E-19
8.80203E-01 1.85904E-19
8.83022E-01 1.84897E-19
8.85812E-01 1.83912E-19
8.88573E-01 1.82931E-19
8.91304E-01 1.81966E-19
8.94005E-01 1.81028E-19
8.96677E-01 1.80113E-19
8.99318E-01 1.79215E-19
9.01928E-01 1.78325E-19
9.04508E-01 1.77446E-19
9.07058E-01 1.76598E-19
9.09576E-01 1.75771E-19
9.12063E-01 1.74955E-19
9.14519E-01 1.74151E-19
9.16943E-01 1.73358E-19
9.19335E-01 1.72586E-19
9.21696E-01 1.71841E-19
9.24024E-01 1.71108E-19
9.26320E-01 1.70383E-19
9.28584E-01 1.69671E-19
9.30815E-01 1.68972E-19
9.33013E-01 1.68296E-19
9.35178E-01 1.67641E-19
9.37310E-01 1.66994E-19
9.39409E-01 1.66358E-19
9.41474E-01 1.65732E-19
9.43505E-01 1.65118E-19
9.45503E-01 1.64525E-19
9.47467E-01 1.63951E-19
9.49397E-01 1.63388E-19
9.51293E-01 1.62836E-19
9.53154E-01 1.62292E-19
9.54981E-01 1.61756E-19
9.56773E-01 1.61239E-19
9.58530E-01 1.60736E-19
9.60252E-01 1.60248E-19
9.61940E-01 1.59776E-19
9.63592E-01 1.59312E-19
9.65209E-01 1.58855E-19
9.66790E-01 1.58411E-19
9.68336E-01 1.57975E-19
9.69846E-01 1.57552E-19
9.71321E-01 1.57146E-19
9.72759E-01 1.56752E-19
9.74162E-01 1.56372E-19
9.75528E-01 1.56003E-19
9.76858E-01 1.55642E-19
9.78152E-01 1.55291E-19
9.79410E-01 1.54950E-19
9.80631E-01 1.54616E-19
9.81815E-01 1.54296E-19
9.82963E-01 1.53987E-19
9.84074E-01 1.53689E-19
9.85148E-01 1.53406E-19
9.86185E-01 1.53133E-19
9.87185E-01 1.52871E-19
9.88148E-01 1.52621E-19
9.89074E-01 1.52380E-19
9.89962E-01 1.52147E-19
9.90814E-01 1.51926E-19
9.91627E-01 1.51712E-19
9.92404E-01 1.51508E-19
9.93143E-01 1.51315E-19
9.93844E-01 1.51130E-19
9.94508E-01 1.50957E-19
9.95134E-01 1.50794E-19
9.95722E-01 1.50640E-19
9.96273E-01 1.50498E-19
9.96786E-01 1.50366E-19
9.97261E-01 1.50243E-19
9.97698E-01 1.50132E-19
9.98097E-01 1.50030E-19
9.98459E-01 1.49937E-19
9.98782E-01 1.49856E-19
9.99067E-01 1.49783E-19
9.99315E-01 1.49720E-19
9.99524E-01 1.49668E-19
9.99695E-01 1.49624E-19
9.99829E-01 1.49590E-19
9.99924E-01 1.49567E-19
9.99981E-01 1.49552E-19
1.00000E+00 1.49547E-19
