 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 3.36257E-17 cm**2 = 1.20079E+00 a0**2
 # 1st transport cross section = 5.51367E-19 cm**2 = 1.96897E-02 a0**2
 # 2nd transport cross section = 1.29784E-18 cm**2 = 4.63466E-02 a0**2
 #
 #    Absorption cross section = 1.36256E-17 cm**2 = 4.86581E-01 a0**2
 #   Grand total cross section = 4.72561E-17 cm**2 = 1.68755E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74153E-05 3.51287E-15
2.97475E-05 3.50040E-15
3.21749E-05 3.48511E-15
3.46974E-05 3.46671E-15
3.73152E-05 3.44482E-15
4.00281E-05 3.41927E-15
4.28362E-05 3.39020E-15
4.57395E-05 3.35815E-15
4.87380E-05 3.32386E-15
5.18317E-05 3.28808E-15
5.50205E-05 3.25138E-15
5.83045E-05 3.21403E-15
6.16838E-05 3.17600E-15
6.51582E-05 3.13712E-15
6.87277E-05 3.09716E-15
7.23925E-05 3.05604E-15
7.61524E-05 3.01387E-15
9.21439E-05 2.84112E-15
1.09658E-04 2.67072E-15
1.28695E-04 2.50080E-15
1.49255E-04 2.33814E-15
1.71338E-04 2.18296E-15
1.94942E-04 2.03572E-15
2.20070E-04 1.89881E-15
2.46720E-04 1.76997E-15
2.74892E-04 1.65107E-15
3.04586E-04 1.54052E-15
3.35803E-04 1.43821E-15
3.68542E-04 1.34409E-15
4.02802E-04 1.25670E-15
4.38585E-04 1.17655E-15
4.75889E-04 1.10228E-15
5.14715E-04 1.03385E-15
5.55063E-04 9.70754E-16
5.96931E-04 9.12218E-16
6.40321E-04 8.58344E-16
6.85233E-04 8.08217E-16
7.31665E-04 7.61875E-16
7.79618E-04 7.18820E-16
8.29092E-04 6.78701E-16
8.80086E-04 6.41482E-16
9.32601E-04 6.06615E-16
9.86636E-04 5.74175E-16
1.04219E-03 5.43778E-16
1.09927E-03 5.15312E-16
1.15786E-03 4.88695E-16
1.21797E-03 4.63630E-16
1.27961E-03 4.40184E-16
1.34276E-03 4.18080E-16
1.40743E-03 3.97312E-16
1.47362E-03 3.77776E-16
1.54133E-03 3.59319E-16
1.61056E-03 3.41977E-16
1.68131E-03 3.25553E-16
1.75357E-03 3.10075E-16
1.82735E-03 2.95439E-16
1.90265E-03 2.81575E-16
1.97947E-03 2.68490E-16
2.05780E-03 2.56057E-16
2.13765E-03 2.44311E-16
2.21902E-03 2.33159E-16
2.30190E-03 2.22582E-16
2.38630E-03 2.12568E-16
2.47222E-03 2.03038E-16
2.55965E-03 1.94021E-16
2.64859E-03 1.85440E-16
2.73905E-03 1.77298E-16
2.83103E-03 1.69569E-16
2.92452E-03 1.62208E-16
3.01952E-03 1.55231E-16
3.11604E-03 1.48577E-16
3.21407E-03 1.42258E-16
3.31362E-03 1.36243E-16
3.41468E-03 1.30510E-16
3.51725E-03 1.25064E-16
3.62133E-03 1.19863E-16
3.72692E-03 1.14921E-16
3.83403E-03 1.10208E-16
3.94265E-03 1.05715E-16
4.05278E-03 1.01441E-16
4.16442E-03 9.73572E-17
4.27757E-03 9.34744E-17
4.39223E-03 8.97652E-17
4.50840E-03 8.62303E-17
4.62608E-03 8.28606E-17
4.74527E-03 7.96393E-17
4.86597E-03 7.65722E-17
4.98817E-03 7.36372E-17
5.11188E-03 7.08383E-17
5.23711E-03 6.81643E-17
5.36383E-03 6.56068E-17
5.49207E-03 6.31677E-17
5.62181E-03 6.08312E-17
5.75306E-03 5.86021E-17
5.88581E-03 5.64690E-17
6.02007E-03 5.44288E-17
6.15583E-03 5.24803E-17
6.29310E-03 5.06127E-17
6.43187E-03 4.88295E-17
6.57214E-03 4.71203E-17
6.71392E-03 4.54848E-17
6.85720E-03 4.39196E-17
7.00198E-03 4.24179E-17
7.14827E-03 4.09817E-17
7.29605E-03 3.96027E-17
7.44534E-03 3.82820E-17
7.59612E-03 3.70154E-17
7.97965E-03 3.40693E-17
8.37255E-03 3.14116E-17
8.77480E-03 2.90110E-17
9.18641E-03 2.68386E-17
9.60736E-03 2.48688E-17
1.00376E-02 2.30791E-17
1.04773E-02 2.14505E-17
1.09262E-02 1.99664E-17
1.13844E-02 1.86123E-17
1.18520E-02 1.73746E-17
1.23288E-02 1.62412E-17
1.28150E-02 1.52010E-17
1.33104E-02 1.42450E-17
1.38150E-02 1.33652E-17
1.43290E-02 1.25546E-17
1.48521E-02 1.18066E-17
1.53845E-02 1.11153E-17
1.59262E-02 1.04751E-17
1.64770E-02 9.88144E-18
1.70371E-02 9.33028E-18
1.76063E-02 8.81813E-18
1.81848E-02 8.34169E-18
1.87724E-02 7.89785E-18
1.93692E-02 7.48373E-18
1.99751E-02 7.09683E-18
2.05901E-02 6.73502E-18
2.12143E-02 6.39645E-18
2.18476E-02 6.07938E-18
2.24900E-02 5.78213E-18
2.31415E-02 5.50308E-18
2.38021E-02 5.24082E-18
2.44717E-02 4.99415E-18
2.51504E-02 4.76201E-18
2.58382E-02 4.54344E-18
2.65349E-02 4.33748E-18
2.72407E-02 4.14319E-18
2.79555E-02 3.95973E-18
2.86793E-02 3.78636E-18
2.94120E-02 3.62246E-18
3.01537E-02 3.46745E-18
3.09043E-02 3.32078E-18
3.16639E-02 3.18188E-18
3.24324E-02 3.05021E-18
3.32098E-02 2.92530E-18
3.39961E-02 2.80677E-18
3.47912E-02 2.69427E-18
3.55952E-02 2.58743E-18
3.64081E-02 2.48592E-18
3.72297E-02 2.38938E-18
3.80602E-02 2.29751E-18
3.88995E-02 2.21005E-18
3.97476E-02 2.12676E-18
4.06044E-02 2.04744E-18
4.14700E-02 1.97185E-18
4.23443E-02 1.89976E-18
4.32273E-02 1.83098E-18
4.41190E-02 1.76531E-18
4.50194E-02 1.70260E-18
4.59284E-02 1.64271E-18
4.68461E-02 1.58549E-18
4.87074E-02 1.47847E-18
5.06030E-02 1.38045E-18
5.25328E-02 1.29060E-18
5.44967E-02 1.20812E-18
5.64946E-02 1.13224E-18
5.85262E-02 1.06236E-18
6.05914E-02 9.97944E-19
6.26901E-02 9.38443E-19
6.48222E-02 8.83420E-19
6.69873E-02 8.32498E-19
6.91854E-02 7.85289E-19
7.14163E-02 7.41467E-19
7.36799E-02 7.00763E-19
7.59760E-02 6.62901E-19
7.83043E-02 6.27634E-19
8.06647E-02 5.94764E-19
8.30571E-02 5.64092E-19
8.54812E-02 5.35432E-19
8.79369E-02 5.08634E-19
9.04240E-02 4.83554E-19
9.29422E-02 4.60050E-19
9.54915E-02 4.38005E-19
9.80716E-02 4.17315E-19
1.00682E-01 3.97874E-19
1.03323E-01 3.79588E-19
1.05995E-01 3.62381E-19
1.08696E-01 3.46171E-19
1.11427E-01 3.30887E-19
1.14188E-01 3.16468E-19
1.16978E-01 3.02854E-19
1.19797E-01 2.89988E-19
1.22645E-01 2.77821E-19
1.25522E-01 2.66309E-19
1.28428E-01 2.55407E-19
1.31361E-01 2.45077E-19
1.34323E-01 2.35284E-19
1.37313E-01 2.25993E-19
1.40330E-01 2.17174E-19
1.43375E-01 2.08798E-19
1.46447E-01 2.00837E-19
1.49545E-01 1.93265E-19
1.52671E-01 1.86058E-19
1.55823E-01 1.79194E-19
1.59001E-01 1.72653E-19
1.62205E-01 1.66418E-19
1.65435E-01 1.60472E-19
1.68690E-01 1.54801E-19
1.71970E-01 1.49391E-19
1.75276E-01 1.44225E-19
1.78606E-01 1.39290E-19
1.81961E-01 1.34572E-19
1.85340E-01 1.30058E-19
1.88743E-01 1.25738E-19
1.92169E-01 1.21604E-19
1.95619E-01 1.17649E-19
1.99092E-01 1.13861E-19
2.02589E-01 1.10231E-19
2.06107E-01 1.06749E-19
2.09649E-01 1.03407E-19
2.13212E-01 1.00201E-19
2.16797E-01 9.71256E-20
2.20404E-01 9.41755E-20
2.24032E-01 9.13419E-20
2.27680E-01 8.86170E-20
2.31350E-01 8.59970E-20
2.35040E-01 8.34799E-20
2.38751E-01 8.10617E-20
2.42481E-01 7.87359E-20
2.46231E-01 7.64958E-20
2.50000E-01 7.43378E-20
2.53788E-01 7.22611E-20
2.57595E-01 7.02634E-20
2.61421E-01 6.83379E-20
2.65264E-01 6.64791E-20
2.69126E-01 6.46870E-20
2.73005E-01 6.29614E-20
2.76901E-01 6.12973E-20
2.80814E-01 5.96888E-20
2.84744E-01 5.81360E-20
2.88691E-01 5.66398E-20
2.92653E-01 5.51953E-20
2.96632E-01 5.37975E-20
3.00625E-01 5.24476E-20
3.04634E-01 5.11459E-20
3.08658E-01 4.98865E-20
3.12697E-01 4.86669E-20
3.16749E-01 4.74896E-20
3.20816E-01 4.63517E-20
3.24896E-01 4.52481E-20
3.28990E-01 4.41806E-20
3.33097E-01 4.31492E-20
3.37216E-01 4.21484E-20
3.41348E-01 4.11788E-20
3.45492E-01 4.02419E-20
3.49647E-01 3.93323E-20
3.53814E-01 3.84505E-20
3.57992E-01 3.75979E-20
3.62181E-01 3.67696E-20
3.66381E-01 3.59667E-20
3.70590E-01 3.51897E-20
3.74810E-01 3.44338E-20
3.79039E-01 3.37019E-20
3.83277E-01 3.29920E-20
3.87524E-01 3.23012E-20
3.91780E-01 3.16326E-20
3.96044E-01 3.09819E-20
4.00316E-01 3.03502E-20
4.04596E-01 2.97374E-20
4.08882E-01 2.91402E-20
4.13176E-01 2.85619E-20
4.17476E-01 2.79981E-20
4.21783E-01 2.74511E-20
4.26095E-01 2.69190E-20
4.30413E-01 2.64012E-20
4.34737E-01 2.58988E-20
4.39065E-01 2.54087E-20
4.43398E-01 2.49335E-20
4.47736E-01 2.44696E-20
4.52077E-01 2.40197E-20
4.56422E-01 2.35804E-20
4.60770E-01 2.31541E-20
4.65122E-01 2.27377E-20
4.69476E-01 2.23334E-20
4.73832E-01 2.19384E-20
4.78190E-01 2.15547E-20
4.82550E-01 2.11797E-20
4.86912E-01 2.08154E-20
4.91274E-01 2.04592E-20
4.95637E-01 2.01133E-20
5.00000E-01 1.97748E-20
5.04363E-01 1.94460E-20
5.08726E-01 1.91245E-20
5.13088E-01 1.88117E-20
5.17450E-01 1.85064E-20
5.21810E-01 1.82084E-20
5.26168E-01 1.79183E-20
5.30524E-01 1.76344E-20
5.34878E-01 1.73583E-20
5.39230E-01 1.70880E-20
5.43578E-01 1.68245E-20
5.47923E-01 1.65674E-20
5.52264E-01 1.63158E-20
5.56602E-01 1.60707E-20
5.60935E-01 1.58310E-20
5.65263E-01 1.55967E-20
5.69587E-01 1.53684E-20
5.73905E-01 1.51448E-20
5.78217E-01 1.49266E-20
5.82524E-01 1.47137E-20
5.86824E-01 1.45052E-20
5.91118E-01 1.43016E-20
5.95404E-01 1.41030E-20
5.99684E-01 1.39084E-20
6.03956E-01 1.37182E-20
6.08220E-01 1.35326E-20
6.12476E-01 1.33508E-20
6.16723E-01 1.31728E-20
6.20961E-01 1.29990E-20
6.25190E-01 1.28291E-20
6.29410E-01 1.26625E-20
6.33619E-01 1.24995E-20
6.37819E-01 1.23402E-20
6.42008E-01 1.21845E-20
6.46186E-01 1.20319E-20
6.50353E-01 1.18825E-20
6.54508E-01 1.17364E-20
6.58652E-01 1.15936E-20
6.62784E-01 1.14538E-20
6.66903E-01 1.13167E-20
6.71010E-01 1.11825E-20
6.75104E-01 1.10512E-20
6.79184E-01 1.09227E-20
6.83251E-01 1.07969E-20
6.87303E-01 1.06735E-20
6.91342E-01 1.05526E-20
6.95366E-01 1.04342E-20
6.99375E-01 1.03181E-20
7.03368E-01 1.02045E-20
7.07347E-01 1.00933E-20
7.11309E-01 9.98426E-21
7.15256E-01 9.87744E-21
7.19186E-01 9.77276E-21
7.23099E-01 9.67016E-21
7.26995E-01 9.56962E-21
7.30874E-01 9.47109E-21
7.34736E-01 9.37455E-21
7.38579E-01 9.27993E-21
7.42405E-01 9.18719E-21
7.46212E-01 9.09628E-21
7.50000E-01 9.00714E-21
7.53769E-01 8.91975E-21
7.57519E-01 8.83405E-21
7.61249E-01 8.75000E-21
7.64960E-01 8.66758E-21
7.68650E-01 8.58676E-21
7.72320E-01 8.50751E-21
7.75968E-01 8.42980E-21
7.79596E-01 8.35360E-21
7.83203E-01 8.27890E-21
7.86788E-01 8.20565E-21
7.90351E-01 8.13384E-21
7.93893E-01 8.06343E-21
7.97411E-01 7.99439E-21
8.00908E-01 7.92668E-21
8.04381E-01 7.86026E-21
8.07831E-01 7.79508E-21
8.11257E-01 7.73112E-21
8.14660E-01 7.66835E-21
8.18039E-01 7.60676E-21
8.21394E-01 7.54634E-21
8.24724E-01 7.48710E-21
8.28030E-01 7.42902E-21
8.31310E-01 7.37206E-21
8.34565E-01 7.31617E-21
8.37795E-01 7.26130E-21
8.40999E-01 7.20747E-21
8.44177E-01 7.15472E-21
8.47329E-01 7.10305E-21
8.50455E-01 7.05239E-21
8.53553E-01 7.00263E-21
8.56625E-01 6.95378E-21
8.59670E-01 6.90592E-21
8.62687E-01 6.85904E-21
8.65677E-01 6.81301E-21
8.68639E-01 6.76778E-21
8.71572E-01 6.72344E-21
8.74478E-01 6.68004E-21
8.77355E-01 6.63743E-21
8.80203E-01 6.59556E-21
8.83022E-01 6.55459E-21
8.85812E-01 6.51447E-21
8.88573E-01 6.47504E-21
8.91304E-01 6.43643E-21
8.94005E-01 6.39867E-21
8.96677E-01 6.36157E-21
8.99318E-01 6.32523E-21
9.01928E-01 6.28970E-21
9.04508E-01 6.25477E-21
9.07058E-01 6.22060E-21
9.09576E-01 6.18715E-21
9.12063E-01 6.15426E-21
9.14519E-01 6.12215E-21
9.16943E-01 6.09063E-21
9.19335E-01 6.05974E-21
9.21696E-01 6.02956E-21
9.24024E-01 5.99991E-21
9.26320E-01 5.97100E-21
9.28584E-01 5.94260E-21
9.30815E-01 5.91491E-21
9.33013E-01 5.88777E-21
9.35178E-01 5.86126E-21
9.37310E-01 5.83532E-21
9.39409E-01 5.80997E-21
9.41474E-01 5.78519E-21
9.43505E-01 5.76096E-21
9.45503E-01 5.73729E-21
9.47467E-01 5.71415E-21
9.49397E-01 5.69153E-21
9.51293E-01 5.66947E-21
9.53154E-01 5.64786E-21
9.54981E-01 5.62685E-21
9.56773E-01 5.60625E-21
9.58530E-01 5.58626E-21
9.60252E-01 5.56669E-21
9.61940E-01 5.54767E-21
9.63592E-01 5.52916E-21
9.65209E-01 5.51108E-21
9.66790E-01 5.49359E-21
9.68336E-01 5.47651E-21
9.69846E-01 5.45991E-21
9.71321E-01 5.44384E-21
9.72759E-01 5.42815E-21
9.74162E-01 5.41294E-21
9.75528E-01 5.39822E-21
9.76858E-01 5.38387E-21
9.78152E-01 5.36998E-21
9.79410E-01 5.35657E-21
9.80631E-01 5.34354E-21
9.81815E-01 5.33092E-21
9.82963E-01 5.31879E-21
9.84074E-01 5.30710E-21
9.85148E-01 5.29578E-21
9.86185E-01 5.28491E-21
9.87185E-01 5.27451E-21
9.88148E-01 5.26453E-21
9.89074E-01 5.25494E-21
9.89962E-01 5.24576E-21
9.90814E-01 5.23701E-21
9.91627E-01 5.22869E-21
9.92404E-01 5.22075E-21
9.93143E-01 5.21318E-21
9.93844E-01 5.20599E-21
9.94508E-01 5.19919E-21
9.95134E-01 5.19280E-21
9.95722E-01 5.18680E-21
9.96273E-01 5.18119E-21
9.96786E-01 5.17596E-21
9.97261E-01 5.17111E-21
9.97698E-01 5.16666E-21
9.98097E-01 5.16261E-21
9.98459E-01 5.15897E-21
9.98782E-01 5.15574E-21
9.99067E-01 5.15291E-21
9.99315E-01 5.15048E-21
9.99524E-01 5.14845E-21
9.99695E-01 5.14680E-21
9.99829E-01 5.14553E-21
9.99924E-01 5.14464E-21
9.99981E-01 5.14415E-21
1.00000E+00 5.14536E-21
