 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.16000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.51858E-16 cm**2 = 5.42295E+00 a0**2
 # 1st transport cross section = 1.59986E-17 cm**2 = 5.71319E-01 a0**2
 # 2nd transport cross section = 3.03086E-17 cm**2 = 1.08234E+00 a0**2
 #
 #    Absorption cross section = 2.28248E-16 cm**2 = 8.15090E+00 a0**2
 #   Grand total cross section = 3.80111E-16 cm**2 = 1.35740E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.84558E-15
6.85389E-10 1.84558E-15
8.04380E-10 1.84558E-15
9.32891E-10 1.84557E-15
1.07092E-09 1.84557E-15
1.21847E-09 1.84557E-15
1.37554E-09 1.84556E-15
1.54213E-09 1.84556E-15
1.71823E-09 1.84555E-15
1.90386E-09 1.84555E-15
2.09900E-09 1.84554E-15
2.30367E-09 1.84554E-15
2.51785E-09 1.84553E-15
2.74156E-09 1.84553E-15
2.97478E-09 1.84552E-15
3.21752E-09 1.84552E-15
3.46978E-09 1.84551E-15
3.73156E-09 1.84551E-15
4.00286E-09 1.84550E-15
4.28368E-09 1.84549E-15
4.57402E-09 1.84549E-15
4.87388E-09 1.84548E-15
5.18326E-09 1.84547E-15
5.50215E-09 1.84546E-15
5.83057E-09 1.84546E-15
6.16850E-09 1.84545E-15
6.51596E-09 1.84544E-15
6.87293E-09 1.84543E-15
7.23942E-09 1.84542E-15
7.61544E-09 1.84541E-15
1.18991E-08 1.84531E-15
1.71347E-08 1.84519E-15
2.33223E-08 1.84504E-15
3.04617E-08 1.84488E-15
3.85531E-08 1.84469E-15
4.75965E-08 1.84447E-15
5.75917E-08 1.84424E-15
6.85389E-08 1.84398E-15
8.04380E-08 1.84370E-15
9.32891E-08 1.84340E-15
1.07092E-07 1.84307E-15
1.21847E-07 1.84273E-15
1.37554E-07 1.84236E-15
1.54213E-07 1.84197E-15
1.71823E-07 1.84155E-15
1.90386E-07 1.84112E-15
2.09900E-07 1.84066E-15
2.30367E-07 1.84018E-15
2.51785E-07 1.83968E-15
2.74156E-07 1.83916E-15
2.97478E-07 1.83861E-15
3.21752E-07 1.83804E-15
3.46978E-07 1.83746E-15
3.73156E-07 1.83685E-15
4.00286E-07 1.83621E-15
4.28368E-07 1.83556E-15
4.57402E-07 1.83489E-15
4.87388E-07 1.83419E-15
5.18325E-07 1.83347E-15
5.50215E-07 1.83273E-15
5.83057E-07 1.83197E-15
6.16850E-07 1.83119E-15
6.51596E-07 1.83039E-15
6.87293E-07 1.82957E-15
7.23942E-07 1.82872E-15
7.61543E-07 1.82786E-15
1.18991E-06 1.81808E-15
1.71347E-06 1.80632E-15
2.33223E-06 1.79268E-15
3.04617E-06 1.77730E-15
3.85531E-06 1.76031E-15
4.75964E-06 1.74186E-15
5.75916E-06 1.72210E-15
6.85388E-06 1.70121E-15
8.04378E-06 1.67935E-15
9.32888E-06 1.65669E-15
1.07092E-05 1.63341E-15
1.21846E-05 1.60967E-15
1.37553E-05 1.58563E-15
1.54212E-05 1.56146E-15
1.71822E-05 1.53730E-15
1.90385E-05 1.51328E-15
2.09899E-05 1.48954E-15
2.30365E-05 1.46619E-15
2.51783E-05 1.44334E-15
2.74153E-05 1.42107E-15
2.97475E-05 1.39946E-15
3.21749E-05 1.37858E-15
3.46974E-05 1.35848E-15
3.73152E-05 1.33920E-15
4.00281E-05 1.32078E-15
4.28362E-05 1.30321E-15
4.57395E-05 1.28653E-15
4.87380E-05 1.27071E-15
5.18317E-05 1.25576E-15
5.50205E-05 1.24167E-15
5.83045E-05 1.22840E-15
6.16838E-05 1.21594E-15
6.51582E-05 1.20425E-15
6.87277E-05 1.19330E-15
7.23925E-05 1.18305E-15
7.61524E-05 1.17348E-15
9.21439E-05 1.14115E-15
1.09658E-04 1.11675E-15
1.28695E-04 1.09843E-15
1.49255E-04 1.08490E-15
1.71338E-04 1.07533E-15
1.94942E-04 1.06919E-15
2.20070E-04 1.06605E-15
2.46720E-04 1.06548E-15
2.74892E-04 1.06691E-15
3.04586E-04 1.06973E-15
3.35803E-04 1.07331E-15
3.68542E-04 1.07711E-15
4.02802E-04 1.08076E-15
4.38585E-04 1.08408E-15
4.75889E-04 1.08702E-15
5.14715E-04 1.08963E-15
5.55063E-04 1.09195E-15
5.96931E-04 1.09395E-15
6.40321E-04 1.09554E-15
6.85233E-04 1.09655E-15
7.31665E-04 1.09675E-15
7.79618E-04 1.09597E-15
8.29092E-04 1.09410E-15
8.80086E-04 1.09111E-15
9.32601E-04 1.08709E-15
9.86636E-04 1.08218E-15
1.04219E-03 1.07654E-15
1.09927E-03 1.07031E-15
1.15786E-03 1.06356E-15
1.21797E-03 1.05629E-15
1.27961E-03 1.04846E-15
1.34276E-03 1.03998E-15
1.40743E-03 1.03082E-15
1.47362E-03 1.02094E-15
1.54133E-03 1.01041E-15
1.61056E-03 9.99302E-16
1.68131E-03 9.87755E-16
1.75357E-03 9.75891E-16
1.82735E-03 9.63811E-16
1.90265E-03 9.51571E-16
1.97947E-03 9.39182E-16
2.05780E-03 9.26622E-16
2.13765E-03 9.13853E-16
2.21902E-03 9.00848E-16
2.30190E-03 8.87604E-16
2.38630E-03 8.74155E-16
2.47222E-03 8.60564E-16
2.55965E-03 8.46910E-16
2.64859E-03 8.33267E-16
2.73905E-03 8.19695E-16
2.83103E-03 8.06220E-16
2.92452E-03 7.92841E-16
3.01952E-03 7.79538E-16
3.11604E-03 7.66279E-16
3.21407E-03 7.53044E-16
3.31362E-03 7.39827E-16
3.41468E-03 7.26645E-16
3.51725E-03 7.13536E-16
3.62133E-03 7.00544E-16
3.72692E-03 6.87712E-16
3.83403E-03 6.75069E-16
3.94265E-03 6.62625E-16
4.05278E-03 6.50372E-16
4.16442E-03 6.38289E-16
4.27757E-03 6.26351E-16
4.39223E-03 6.14538E-16
4.50840E-03 6.02843E-16
4.62608E-03 5.91273E-16
4.74527E-03 5.79848E-16
4.86597E-03 5.68593E-16
4.98817E-03 5.57531E-16
5.11188E-03 5.46678E-16
5.23711E-03 5.36034E-16
5.36383E-03 5.25591E-16
5.49207E-03 5.15331E-16
5.62181E-03 5.05235E-16
5.75306E-03 4.95286E-16
5.88581E-03 4.85480E-16
6.02007E-03 4.75818E-16
6.15583E-03 4.66313E-16
6.29310E-03 4.56978E-16
6.43187E-03 4.47828E-16
6.57214E-03 4.38869E-16
6.71392E-03 4.30101E-16
6.85720E-03 4.21514E-16
7.00198E-03 4.13096E-16
7.14827E-03 4.04831E-16
7.29605E-03 3.96710E-16
7.44534E-03 3.88725E-16
7.59612E-03 3.80880E-16
7.97965E-03 3.61926E-16
8.37255E-03 3.43990E-16
8.77480E-03 3.27029E-16
9.18641E-03 3.10904E-16
9.60736E-03 2.95568E-16
1.00376E-02 2.81077E-16
1.04773E-02 2.67433E-16
1.09262E-02 2.54536E-16
1.13844E-02 2.42304E-16
1.18520E-02 2.30746E-16
1.23288E-02 2.19877E-16
1.28150E-02 2.09636E-16
1.33104E-02 1.99938E-16
1.38150E-02 1.90757E-16
1.43290E-02 1.82103E-16
1.48521E-02 1.73945E-16
1.53845E-02 1.66218E-16
1.59262E-02 1.58879E-16
1.64770E-02 1.51927E-16
1.70371E-02 1.45354E-16
1.76063E-02 1.39116E-16
1.81848E-02 1.33173E-16
1.87724E-02 1.27515E-16
1.93692E-02 1.22144E-16
1.99751E-02 1.17038E-16
2.05901E-02 1.12166E-16
2.12143E-02 1.07514E-16
2.18476E-02 1.03084E-16
2.24900E-02 9.88702E-17
2.31415E-02 9.48514E-17
2.38021E-02 9.10126E-17
2.44717E-02 8.73524E-17
2.51504E-02 8.38697E-17
2.58382E-02 8.05530E-17
2.65349E-02 7.73886E-17
2.72407E-02 7.43706E-17
2.79555E-02 7.14979E-17
2.86793E-02 6.87638E-17
2.94120E-02 6.61574E-17
3.01537E-02 6.36707E-17
3.09043E-02 6.13004E-17
3.16639E-02 5.90419E-17
3.24324E-02 5.68873E-17
3.32098E-02 5.48291E-17
3.39961E-02 5.28626E-17
3.47912E-02 5.09840E-17
3.55952E-02 4.91878E-17
3.64081E-02 4.74685E-17
3.72297E-02 4.58220E-17
3.80602E-02 4.42449E-17
3.88995E-02 4.27331E-17
3.97476E-02 4.12834E-17
4.06044E-02 3.98930E-17
4.14700E-02 3.85595E-17
4.23443E-02 3.72795E-17
4.32273E-02 3.60506E-17
4.41190E-02 3.48718E-17
4.50194E-02 3.37416E-17
4.59284E-02 3.26572E-17
4.68461E-02 3.16159E-17
4.87074E-02 2.96606E-17
5.06030E-02 2.78644E-17
5.25328E-02 2.62118E-17
5.44967E-02 2.46957E-17
5.64946E-02 2.32978E-17
5.85262E-02 2.20135E-17
6.05914E-02 2.08249E-17
6.26901E-02 1.97279E-17
6.48222E-02 1.87095E-17
6.69873E-02 1.77639E-17
6.91854E-02 1.68853E-17
7.14163E-02 1.60648E-17
7.36799E-02 1.53036E-17
7.59760E-02 1.45906E-17
7.83043E-02 1.39299E-17
8.06647E-02 1.33110E-17
8.30571E-02 1.27362E-17
8.54812E-02 1.21990E-17
8.79369E-02 1.16968E-17
9.04240E-02 1.12286E-17
9.29422E-02 1.07869E-17
9.54915E-02 1.03753E-17
9.80716E-02 9.98431E-18
1.00682E-01 9.61830E-18
1.03323E-01 9.27050E-18
1.05995E-01 8.94214E-18
1.08696E-01 8.63169E-18
1.11427E-01 8.33581E-18
1.14188E-01 8.05771E-18
1.16978E-01 7.79108E-18
1.19797E-01 7.54057E-18
1.22645E-01 7.30059E-18
1.25522E-01 7.07331E-18
1.28428E-01 6.85698E-18
1.31361E-01 6.64948E-18
1.34323E-01 6.45323E-18
1.37313E-01 6.26325E-18
1.40330E-01 6.08346E-18
1.43375E-01 5.90955E-18
1.46447E-01 5.74338E-18
1.49545E-01 5.58416E-18
1.52671E-01 5.43007E-18
1.55823E-01 5.28373E-18
1.59001E-01 5.14117E-18
1.62205E-01 5.00561E-18
1.65435E-01 4.87424E-18
1.68690E-01 4.74777E-18
1.71970E-01 4.62663E-18
1.75276E-01 4.50847E-18
1.78606E-01 4.39595E-18
1.81961E-01 4.28597E-18
1.85340E-01 4.18049E-18
1.88743E-01 4.07852E-18
1.92169E-01 3.97931E-18
1.95619E-01 3.88452E-18
1.99092E-01 3.79163E-18
2.02589E-01 3.70280E-18
2.06107E-01 3.61641E-18
2.09649E-01 3.53263E-18
2.13212E-01 3.45224E-18
2.16797E-01 3.37336E-18
2.20404E-01 3.29785E-18
2.24032E-01 3.22404E-18
2.27680E-01 3.15245E-18
2.31350E-01 3.08346E-18
2.35040E-01 3.01569E-18
2.38751E-01 2.95072E-18
2.42481E-01 2.88713E-18
2.46231E-01 2.82550E-18
2.50000E-01 2.76610E-18
2.53788E-01 2.70781E-18
2.57595E-01 2.65193E-18
2.61421E-01 2.59733E-18
2.65264E-01 2.54433E-18
2.69126E-01 2.49325E-18
2.73005E-01 2.44305E-18
2.76901E-01 2.39475E-18
2.80814E-01 2.34755E-18
2.84744E-01 2.30147E-18
2.88691E-01 2.25701E-18
2.92653E-01 2.21324E-18
2.96632E-01 2.17093E-18
3.00625E-01 2.12972E-18
3.04634E-01 2.08934E-18
3.08658E-01 2.05045E-18
3.12697E-01 2.01231E-18
3.16749E-01 1.97530E-18
3.20816E-01 1.93950E-18
3.24896E-01 1.90436E-18
3.28990E-01 1.87047E-18
3.33097E-01 1.83740E-18
3.37216E-01 1.80507E-18
3.41348E-01 1.77383E-18
3.45492E-01 1.74314E-18
3.49647E-01 1.71326E-18
3.53814E-01 1.68423E-18
3.57992E-01 1.65565E-18
3.62181E-01 1.62792E-18
3.66381E-01 1.60082E-18
3.70590E-01 1.57423E-18
3.74810E-01 1.54848E-18
3.79039E-01 1.52325E-18
3.83277E-01 1.49862E-18
3.87524E-01 1.47475E-18
3.91780E-01 1.45134E-18
3.96044E-01 1.42858E-18
4.00316E-01 1.40646E-18
4.04596E-01 1.38476E-18
4.08882E-01 1.36367E-18
4.13176E-01 1.34310E-18
4.17476E-01 1.32291E-18
4.21783E-01 1.30325E-18
4.26095E-01 1.28401E-18
4.30413E-01 1.26511E-18
4.34737E-01 1.24670E-18
4.39065E-01 1.22864E-18
4.43398E-01 1.21093E-18
4.47736E-01 1.19367E-18
4.52077E-01 1.17675E-18
4.56422E-01 1.16018E-18
4.60770E-01 1.14404E-18
4.65122E-01 1.12824E-18
4.69476E-01 1.11279E-18
4.73832E-01 1.09773E-18
4.78190E-01 1.08300E-18
4.82550E-01 1.06859E-18
4.86912E-01 1.05453E-18
4.91274E-01 1.04076E-18
4.95637E-01 1.02727E-18
5.00000E-01 1.01408E-18
5.04363E-01 1.00115E-18
5.08726E-01 9.88459E-19
5.13088E-01 9.76028E-19
5.17450E-01 9.63830E-19
5.21810E-01 9.51862E-19
5.26168E-01 9.40127E-19
5.30524E-01 9.28619E-19
5.34878E-01 9.17338E-19
5.39230E-01 9.06281E-19
5.43578E-01 8.95446E-19
5.47923E-01 8.84840E-19
5.52264E-01 8.74454E-19
5.56602E-01 8.64275E-19
5.60935E-01 8.54321E-19
5.65263E-01 8.44576E-19
5.69587E-01 8.35016E-19
5.73905E-01 8.25658E-19
5.78217E-01 8.16498E-19
5.82524E-01 8.07500E-19
5.86824E-01 7.98668E-19
5.91118E-01 7.90021E-19
5.95404E-01 7.81523E-19
5.99684E-01 7.73158E-19
6.03956E-01 7.64961E-19
6.08220E-01 7.56916E-19
6.12476E-01 7.48987E-19
6.16723E-01 7.41199E-19
6.20961E-01 7.33576E-19
6.25190E-01 7.26075E-19
6.29410E-01 7.18689E-19
6.33619E-01 7.11462E-19
6.37819E-01 7.04383E-19
6.42008E-01 6.97410E-19
6.46186E-01 6.90564E-19
6.50353E-01 6.83879E-19
6.54508E-01 6.77318E-19
6.58652E-01 6.70851E-19
6.62784E-01 6.64517E-19
6.66903E-01 6.58330E-19
6.71010E-01 6.52240E-19
6.75104E-01 6.46234E-19
6.79184E-01 6.40358E-19
6.83251E-01 6.34607E-19
6.87303E-01 6.28930E-19
6.91342E-01 6.23329E-19
6.95366E-01 6.17849E-19
6.99375E-01 6.12479E-19
7.03368E-01 6.07170E-19
7.07347E-01 6.01930E-19
7.11309E-01 5.96804E-19
7.15256E-01 5.91782E-19
7.19186E-01 5.86817E-19
7.23099E-01 5.81915E-19
7.26995E-01 5.77122E-19
7.30874E-01 5.72432E-19
7.34736E-01 5.67802E-19
7.38579E-01 5.63228E-19
7.42405E-01 5.58751E-19
7.46212E-01 5.54382E-19
7.50000E-01 5.50079E-19
7.53769E-01 5.45823E-19
7.57519E-01 5.41645E-19
7.61249E-01 5.37572E-19
7.64960E-01 5.33577E-19
7.68650E-01 5.29624E-19
7.72320E-01 5.25725E-19
7.75968E-01 5.21914E-19
7.79596E-01 5.18192E-19
7.83203E-01 5.14522E-19
7.86788E-01 5.10886E-19
7.90351E-01 5.07309E-19
7.93893E-01 5.03818E-19
7.97411E-01 5.00399E-19
8.00908E-01 4.97018E-19
8.04381E-01 4.93668E-19
8.07831E-01 4.90377E-19
8.11257E-01 4.87166E-19
8.14660E-01 4.84019E-19
8.18039E-01 4.80904E-19
8.21394E-01 4.77820E-19
8.24724E-01 4.74789E-19
8.28030E-01 4.71833E-19
8.31310E-01 4.68939E-19
8.34565E-01 4.66082E-19
8.37795E-01 4.63251E-19
8.40999E-01 4.60464E-19
8.44177E-01 4.57743E-19
8.47329E-01 4.55089E-19
8.50455E-01 4.52479E-19
8.53553E-01 4.49896E-19
8.56625E-01 4.47343E-19
8.59670E-01 4.44841E-19
8.62687E-01 4.42403E-19
8.65677E-01 4.40021E-19
8.68639E-01 4.37676E-19
8.71572E-01 4.35355E-19
8.74478E-01 4.33063E-19
8.77355E-01 4.30819E-19
8.80203E-01 4.28632E-19
8.83022E-01 4.26497E-19
8.85812E-01 4.24398E-19
8.88573E-01 4.22321E-19
8.91304E-01 4.20270E-19
8.94005E-01 4.18254E-19
8.96677E-01 4.16288E-19
8.99318E-01 4.14371E-19
9.01928E-01 4.12496E-19
9.04508E-01 4.10648E-19
9.07058E-01 4.08820E-19
9.09576E-01 4.07017E-19
9.12063E-01 4.05248E-19
9.14519E-01 4.03522E-19
9.16943E-01 4.01841E-19
9.19335E-01 4.00198E-19
9.21696E-01 3.98584E-19
9.24024E-01 3.96991E-19
9.26320E-01 3.95419E-19
9.28584E-01 3.93873E-19
9.30815E-01 3.92361E-19
9.33013E-01 3.90888E-19
9.35178E-01 3.89454E-19
9.37310E-01 3.88055E-19
9.39409E-01 3.86684E-19
9.41474E-01 3.85335E-19
9.43505E-01 3.84007E-19
9.45503E-01 3.82700E-19
9.47467E-01 3.81421E-19
9.49397E-01 3.80174E-19
9.51293E-01 3.78961E-19
9.53154E-01 3.77782E-19
9.54981E-01 3.76635E-19
9.56773E-01 3.75517E-19
9.58530E-01 3.74422E-19
9.60252E-01 3.73348E-19
9.61940E-01 3.72295E-19
9.63592E-01 3.71264E-19
9.65209E-01 3.70258E-19
9.66790E-01 3.69278E-19
9.68336E-01 3.68327E-19
9.69846E-01 3.67406E-19
9.71321E-01 3.66515E-19
9.72759E-01 3.65651E-19
9.74162E-01 3.64814E-19
9.75528E-01 3.64002E-19
9.76858E-01 3.63212E-19
9.78152E-01 3.62443E-19
9.79410E-01 3.61696E-19
9.80631E-01 3.60969E-19
9.81815E-01 3.60264E-19
9.82963E-01 3.59582E-19
9.84074E-01 3.58923E-19
9.85148E-01 3.58288E-19
9.86185E-01 3.57678E-19
9.87185E-01 3.57093E-19
9.88148E-01 3.56532E-19
9.89074E-01 3.55996E-19
9.89962E-01 3.55484E-19
9.90814E-01 3.54997E-19
9.91627E-01 3.54532E-19
9.92404E-01 3.54090E-19
9.93143E-01 3.53670E-19
9.93844E-01 3.53273E-19
9.94508E-01 3.52897E-19
9.95134E-01 3.52542E-19
9.95722E-01 3.52209E-19
9.96273E-01 3.51897E-19
9.96786E-01 3.51606E-19
9.97261E-01 3.51337E-19
9.97698E-01 3.51089E-19
9.98097E-01 3.50863E-19
9.98459E-01 3.50658E-19
9.98782E-01 3.50474E-19
9.99067E-01 3.50312E-19
9.99315E-01 3.50172E-19
9.99524E-01 3.50053E-19
9.99695E-01 3.49955E-19
9.99829E-01 3.49880E-19
9.99924E-01 3.49826E-19
9.99981E-01 3.49793E-19
1.00000E+00 3.49782E-19
