 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.24331E-16 cm**2 = 1.15821E+01 a0**2
 # 1st transport cross section = 6.27313E-17 cm**2 = 2.24018E+00 a0**2
 # 2nd transport cross section = 5.80835E-17 cm**2 = 2.07420E+00 a0**2
 #
 #    Absorption cross section = 1.75079E-16 cm**2 = 6.25219E+00 a0**2
 #   Grand total cross section = 4.99433E-16 cm**2 = 1.78351E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.60801E-14
4.75965E-10 1.60800E-14
5.75917E-10 1.60800E-14
6.85389E-10 1.60800E-14
8.04380E-10 1.60800E-14
9.32891E-10 1.60799E-14
1.07092E-09 1.60799E-14
1.21847E-09 1.60799E-14
1.37554E-09 1.60799E-14
1.54213E-09 1.60798E-14
1.71823E-09 1.60798E-14
1.90386E-09 1.60798E-14
2.09900E-09 1.60797E-14
2.30367E-09 1.60797E-14
2.51785E-09 1.60797E-14
2.74156E-09 1.60796E-14
2.97478E-09 1.60796E-14
3.21752E-09 1.60795E-14
3.46978E-09 1.60795E-14
3.73156E-09 1.60794E-14
4.00286E-09 1.60794E-14
4.28368E-09 1.60793E-14
4.57402E-09 1.60793E-14
4.87388E-09 1.60792E-14
5.18326E-09 1.60792E-14
5.50215E-09 1.60791E-14
5.83057E-09 1.60790E-14
6.16850E-09 1.60790E-14
6.51596E-09 1.60789E-14
6.87293E-09 1.60788E-14
7.23942E-09 1.60788E-14
7.61544E-09 1.60787E-14
1.18991E-08 1.60779E-14
1.71347E-08 1.60769E-14
2.33223E-08 1.60758E-14
3.04617E-08 1.60745E-14
3.85531E-08 1.60730E-14
4.75965E-08 1.60713E-14
5.75917E-08 1.60694E-14
6.85389E-08 1.60674E-14
8.04380E-08 1.60652E-14
9.32891E-08 1.60628E-14
1.07092E-07 1.60603E-14
1.21847E-07 1.60576E-14
1.37554E-07 1.60547E-14
1.54213E-07 1.60516E-14
1.71823E-07 1.60483E-14
1.90386E-07 1.60449E-14
2.09900E-07 1.60413E-14
2.30367E-07 1.60375E-14
2.51785E-07 1.60336E-14
2.74156E-07 1.60295E-14
2.97478E-07 1.60252E-14
3.21752E-07 1.60208E-14
3.46978E-07 1.60161E-14
3.73156E-07 1.60113E-14
4.00286E-07 1.60064E-14
4.28368E-07 1.60013E-14
4.57402E-07 1.59960E-14
4.87388E-07 1.59905E-14
5.18325E-07 1.59849E-14
5.50215E-07 1.59791E-14
5.83057E-07 1.59731E-14
6.16850E-07 1.59670E-14
6.51596E-07 1.59607E-14
6.87293E-07 1.59542E-14
7.23942E-07 1.59476E-14
7.61543E-07 1.59409E-14
1.18991E-06 1.58644E-14
1.71347E-06 1.57726E-14
2.33223E-06 1.56666E-14
3.04617E-06 1.55475E-14
3.85531E-06 1.54164E-14
4.75964E-06 1.52747E-14
5.75916E-06 1.51238E-14
6.85388E-06 1.49649E-14
8.04378E-06 1.47994E-14
9.32888E-06 1.46288E-14
1.07092E-05 1.44542E-14
1.21846E-05 1.42770E-14
1.37553E-05 1.40983E-14
1.54212E-05 1.39192E-14
1.71822E-05 1.37405E-14
1.90385E-05 1.35633E-14
2.09899E-05 1.33881E-14
2.30365E-05 1.32157E-14
2.51783E-05 1.30465E-14
2.74153E-05 1.28809E-14
2.97475E-05 1.27191E-14
3.21749E-05 1.25615E-14
3.46974E-05 1.24080E-14
3.73152E-05 1.22587E-14
4.00281E-05 1.21135E-14
4.28362E-05 1.19723E-14
4.57395E-05 1.18349E-14
4.87380E-05 1.17011E-14
5.18317E-05 1.15707E-14
5.50205E-05 1.14433E-14
5.83045E-05 1.13189E-14
6.16838E-05 1.11970E-14
6.51582E-05 1.10775E-14
6.87277E-05 1.09601E-14
7.23925E-05 1.08446E-14
7.61524E-05 1.07308E-14
9.21439E-05 1.02897E-14
1.09658E-04 9.86758E-15
1.28695E-04 9.46439E-15
1.49255E-04 9.08273E-15
1.71338E-04 8.72465E-15
1.94942E-04 8.38971E-15
2.20070E-04 8.07499E-15
2.46720E-04 7.77650E-15
2.74892E-04 7.49088E-15
3.04586E-04 7.21638E-15
3.35803E-04 6.95287E-15
3.68542E-04 6.70098E-15
4.02802E-04 6.46110E-15
4.38585E-04 6.23276E-15
4.75889E-04 6.01468E-15
5.14715E-04 5.80529E-15
5.55063E-04 5.60334E-15
5.96931E-04 5.40828E-15
6.40321E-04 5.22014E-15
6.85233E-04 5.03923E-15
7.31665E-04 4.86564E-15
7.79618E-04 4.69907E-15
8.29092E-04 4.53884E-15
8.80086E-04 4.38424E-15
9.32601E-04 4.23475E-15
9.86636E-04 4.09017E-15
1.04219E-03 3.95060E-15
1.09927E-03 3.81615E-15
1.15786E-03 3.68682E-15
1.21797E-03 3.56237E-15
1.27961E-03 3.44239E-15
1.34276E-03 3.32650E-15
1.40743E-03 3.21444E-15
1.47362E-03 3.10614E-15
1.54133E-03 3.00166E-15
1.61056E-03 2.90101E-15
1.68131E-03 2.80415E-15
1.75357E-03 2.71085E-15
1.82735E-03 2.62087E-15
1.90265E-03 2.53396E-15
1.97947E-03 2.44998E-15
2.05780E-03 2.36890E-15
2.13765E-03 2.29073E-15
2.21902E-03 2.21545E-15
2.30190E-03 2.14297E-15
2.38630E-03 2.07313E-15
2.47222E-03 2.00575E-15
2.55965E-03 1.94066E-15
2.64859E-03 1.87780E-15
2.73905E-03 1.81712E-15
2.83103E-03 1.75863E-15
2.92452E-03 1.70226E-15
3.01952E-03 1.64795E-15
3.11604E-03 1.59556E-15
3.21407E-03 1.54497E-15
3.31362E-03 1.49609E-15
3.41468E-03 1.44887E-15
3.51725E-03 1.40327E-15
3.62133E-03 1.35929E-15
3.72692E-03 1.31687E-15
3.83403E-03 1.27595E-15
3.94265E-03 1.23644E-15
4.05278E-03 1.19824E-15
4.16442E-03 1.16132E-15
4.27757E-03 1.12562E-15
4.39223E-03 1.09114E-15
4.50840E-03 1.05786E-15
4.62608E-03 1.02572E-15
4.74527E-03 9.94685E-16
4.86597E-03 9.64685E-16
4.98817E-03 9.35671E-16
5.11188E-03 9.07608E-16
5.23711E-03 8.80473E-16
5.36383E-03 8.54253E-16
5.49207E-03 8.28925E-16
5.62181E-03 8.04458E-16
5.75306E-03 7.80810E-16
5.88581E-03 7.57942E-16
6.02007E-03 7.35819E-16
6.15583E-03 7.14421E-16
6.29310E-03 6.93730E-16
6.43187E-03 6.73733E-16
6.57214E-03 6.54408E-16
6.71392E-03 6.35732E-16
6.85720E-03 6.17674E-16
7.00198E-03 6.00207E-16
7.14827E-03 5.83308E-16
7.29605E-03 5.66962E-16
7.44534E-03 5.51155E-16
7.59612E-03 5.35872E-16
7.97965E-03 4.99839E-16
8.37255E-03 4.66660E-16
8.77480E-03 4.36094E-16
9.18641E-03 4.07929E-16
9.60736E-03 3.81938E-16
1.00376E-02 3.57928E-16
1.04773E-02 3.35726E-16
1.09262E-02 3.15166E-16
1.13844E-02 2.96107E-16
1.18520E-02 2.78409E-16
1.23288E-02 2.61958E-16
1.28150E-02 2.46657E-16
1.33104E-02 2.32397E-16
1.38150E-02 2.19100E-16
1.43290E-02 2.06705E-16
1.48521E-02 1.95127E-16
1.53845E-02 1.84309E-16
1.59262E-02 1.74215E-16
1.64770E-02 1.64777E-16
1.70371E-02 1.55949E-16
1.76063E-02 1.47709E-16
1.81848E-02 1.40002E-16
1.87724E-02 1.32785E-16
1.93692E-02 1.26047E-16
1.99751E-02 1.19742E-16
2.05901E-02 1.13829E-16
2.12143E-02 1.08303E-16
2.18476E-02 1.03127E-16
2.24900E-02 9.82637E-17
2.31415E-02 9.37107E-17
2.38021E-02 8.94422E-17
2.44717E-02 8.54228E-17
2.51504E-02 8.16533E-17
2.58382E-02 7.81171E-17
2.65349E-02 7.47819E-17
2.72407E-02 7.16495E-17
2.79555E-02 6.87108E-17
2.86793E-02 6.59370E-17
2.94120E-02 6.33285E-17
3.01537E-02 6.08825E-17
3.09043E-02 5.85728E-17
3.16639E-02 5.63978E-17
3.24324E-02 5.43587E-17
3.32098E-02 5.24326E-17
3.39961E-02 5.06150E-17
3.47912E-02 4.89101E-17
3.55952E-02 4.72984E-17
3.64081E-02 4.57731E-17
3.72297E-02 4.43398E-17
3.80602E-02 4.29834E-17
3.88995E-02 4.16951E-17
3.97476E-02 4.04814E-17
4.06044E-02 3.93315E-17
4.14700E-02 3.82352E-17
4.23443E-02 3.71992E-17
4.32273E-02 3.62166E-17
4.41190E-02 3.52769E-17
4.50194E-02 3.43855E-17
4.59284E-02 3.35392E-17
4.68461E-02 3.27277E-17
4.87074E-02 3.12195E-17
5.06030E-02 2.98358E-17
5.25328E-02 2.85685E-17
5.44967E-02 2.73962E-17
5.64946E-02 2.63052E-17
5.85262E-02 2.52893E-17
6.05914E-02 2.43327E-17
6.26901E-02 2.34315E-17
6.48222E-02 2.25804E-17
6.69873E-02 2.17705E-17
6.91854E-02 2.10017E-17
7.14163E-02 2.02679E-17
7.36799E-02 1.95644E-17
7.59760E-02 1.88899E-17
7.83043E-02 1.82386E-17
8.06647E-02 1.76084E-17
8.30571E-02 1.69975E-17
8.54812E-02 1.64026E-17
8.79369E-02 1.58237E-17
9.04240E-02 1.52597E-17
9.29422E-02 1.47100E-17
9.54915E-02 1.41745E-17
9.80716E-02 1.36525E-17
1.00682E-01 1.31435E-17
1.03323E-01 1.26466E-17
1.05995E-01 1.21615E-17
1.08696E-01 1.16870E-17
1.11427E-01 1.12228E-17
1.14188E-01 1.07688E-17
1.16978E-01 1.03244E-17
1.19797E-01 9.89072E-18
1.22645E-01 9.46727E-18
1.25522E-01 9.05472E-18
1.28428E-01 8.65387E-18
1.31361E-01 8.26399E-18
1.34323E-01 7.88644E-18
1.37313E-01 7.52052E-18
1.40330E-01 7.16642E-18
1.43375E-01 6.82495E-18
1.46447E-01 6.49503E-18
1.49545E-01 6.17819E-18
1.52671E-01 5.87390E-18
1.55823E-01 5.58247E-18
1.59001E-01 5.30504E-18
1.62205E-01 5.04060E-18
1.65435E-01 4.79063E-18
1.68690E-01 4.55450E-18
1.71970E-01 4.33237E-18
1.75276E-01 4.12491E-18
1.78606E-01 3.93109E-18
1.81961E-01 3.75201E-18
1.85340E-01 3.58681E-18
1.88743E-01 3.43583E-18
1.92169E-01 3.29917E-18
1.95619E-01 3.17612E-18
1.99092E-01 3.06744E-18
2.02589E-01 2.97200E-18
2.06107E-01 2.89026E-18
2.09649E-01 2.82162E-18
2.13212E-01 2.76560E-18
2.16797E-01 2.72235E-18
2.20404E-01 2.69081E-18
2.24032E-01 2.67124E-18
2.27680E-01 2.66274E-18
2.31350E-01 2.66514E-18
2.35040E-01 2.67792E-18
2.38751E-01 2.70044E-18
2.42481E-01 2.73240E-18
2.46231E-01 2.77288E-18
2.50000E-01 2.82156E-18
2.53788E-01 2.87749E-18
2.57595E-01 2.94017E-18
2.61421E-01 3.00882E-18
2.65264E-01 3.08274E-18
2.69126E-01 3.16130E-18
2.73005E-01 3.24374E-18
2.76901E-01 3.32942E-18
2.80814E-01 3.41766E-18
2.84744E-01 3.50771E-18
2.88691E-01 3.59893E-18
2.92653E-01 3.69054E-18
2.96632E-01 3.78185E-18
3.00625E-01 3.87213E-18
3.04634E-01 3.96060E-18
3.08658E-01 4.04671E-18
3.12697E-01 4.12957E-18
3.16749E-01 4.20881E-18
3.20816E-01 4.28354E-18
3.24896E-01 4.35352E-18
3.28990E-01 4.41789E-18
3.33097E-01 4.47650E-18
3.37216E-01 4.52858E-18
3.41348E-01 4.57396E-18
3.45492E-01 4.61206E-18
3.49647E-01 4.64262E-18
3.53814E-01 4.66524E-18
3.57992E-01 4.67964E-18
3.62181E-01 4.68561E-18
3.66381E-01 4.68282E-18
3.70590E-01 4.67132E-18
3.74810E-01 4.65074E-18
3.79039E-01 4.62134E-18
3.83277E-01 4.58279E-18
3.87524E-01 4.53548E-18
3.91780E-01 4.47915E-18
3.96044E-01 4.41433E-18
4.00316E-01 4.34075E-18
4.04596E-01 4.25911E-18
4.08882E-01 4.16920E-18
4.13176E-01 4.07173E-18
4.17476E-01 3.96665E-18
4.21783E-01 3.85472E-18
4.26095E-01 3.73594E-18
4.30413E-01 3.61118E-18
4.34737E-01 3.48053E-18
4.39065E-01 3.34487E-18
4.43398E-01 3.20443E-18
4.47736E-01 3.06008E-18
4.52077E-01 2.91216E-18
4.56422E-01 2.76154E-18
4.60770E-01 2.60867E-18
4.65122E-01 2.45435E-18
4.69476E-01 2.29920E-18
4.73832E-01 2.14388E-18
4.78190E-01 1.98916E-18
4.82550E-01 1.83564E-18
4.86912E-01 1.68415E-18
4.91274E-01 1.53522E-18
4.95637E-01 1.38977E-18
5.00000E-01 1.24824E-18
5.04363E-01 1.11159E-18
5.08726E-01 9.80230E-19
5.13088E-01 8.55037E-19
5.17450E-01 7.36488E-19
5.21810E-01 6.25317E-19
5.26168E-01 5.22040E-19
5.30524E-01 4.27258E-19
5.34878E-01 3.41521E-19
5.39230E-01 2.65272E-19
5.43578E-01 1.99072E-19
5.47923E-01 1.43258E-19
5.52264E-01 9.83025E-20
5.56602E-01 6.45079E-20
5.60935E-01 4.22122E-20
5.65263E-01 3.16730E-20
5.69587E-01 3.31149E-20
5.73905E-01 4.67071E-20
5.78217E-01 7.25934E-20
5.82524E-01 1.10820E-19
5.86824E-01 1.61456E-19
5.91118E-01 2.24447E-19
5.95404E-01 2.99722E-19
5.99684E-01 3.87204E-19
6.03956E-01 4.86629E-19
6.08220E-01 5.97888E-19
6.12476E-01 7.20610E-19
6.16723E-01 8.54520E-19
6.20961E-01 9.99279E-19
6.25190E-01 1.15437E-18
6.29410E-01 1.31947E-18
6.33619E-01 1.49395E-18
6.37819E-01 1.67733E-18
6.42008E-01 1.86905E-18
6.46186E-01 2.06834E-18
6.50353E-01 2.27476E-18
6.54508E-01 2.48741E-18
6.58652E-01 2.70564E-18
6.62784E-01 2.92880E-18
6.66903E-01 3.15586E-18
6.71010E-01 3.38627E-18
6.75104E-01 3.61910E-18
6.79184E-01 3.85339E-18
6.83251E-01 4.08856E-18
6.87303E-01 4.32350E-18
6.91342E-01 4.55738E-18
6.95366E-01 4.78952E-18
6.99375E-01 5.01874E-18
7.03368E-01 5.24436E-18
7.07347E-01 5.46559E-18
7.11309E-01 5.68128E-18
7.15256E-01 5.89087E-18
7.19186E-01 6.09350E-18
7.23099E-01 6.28813E-18
7.26995E-01 6.47428E-18
7.30874E-01 6.65109E-18
7.34736E-01 6.81767E-18
7.38579E-01 6.97363E-18
7.42405E-01 7.11817E-18
7.46212E-01 7.25054E-18
7.50000E-01 7.37046E-18
7.53769E-01 7.47728E-18
7.57519E-01 7.57036E-18
7.61249E-01 7.64956E-18
7.64960E-01 7.71443E-18
7.68650E-01 7.76445E-18
7.72320E-01 7.79960E-18
7.75968E-01 7.81969E-18
7.79596E-01 7.82435E-18
7.83203E-01 7.81366E-18
7.86788E-01 7.78770E-18
7.90351E-01 7.74631E-18
7.93893E-01 7.68963E-18
7.97411E-01 7.61799E-18
8.00908E-01 7.53153E-18
8.04381E-01 7.43044E-18
8.07831E-01 7.31522E-18
8.11257E-01 7.18636E-18
8.14660E-01 7.04415E-18
8.18039E-01 6.88918E-18
8.21394E-01 6.72223E-18
8.24724E-01 6.54385E-18
8.28030E-01 6.35464E-18
8.31310E-01 6.15554E-18
8.34565E-01 5.94740E-18
8.37795E-01 5.73099E-18
8.40999E-01 5.50721E-18
8.44177E-01 5.27712E-18
8.47329E-01 5.04177E-18
8.50455E-01 4.80208E-18
8.53553E-01 4.55913E-18
8.56625E-01 4.31414E-18
8.59670E-01 4.06825E-18
8.62687E-01 3.82251E-18
8.65677E-01 3.57813E-18
8.68639E-01 3.33638E-18
8.71572E-01 3.09846E-18
8.74478E-01 2.86555E-18
8.77355E-01 2.63884E-18
8.80203E-01 2.41958E-18
8.83022E-01 2.20905E-18
8.85812E-01 2.00840E-18
8.88573E-01 1.81879E-18
8.91304E-01 1.64140E-18
8.94005E-01 1.47743E-18
8.96677E-01 1.32800E-18
8.99318E-01 1.19417E-18
9.01928E-01 1.07698E-18
9.04508E-01 9.77464E-19
9.07058E-01 8.96632E-19
9.09576E-01 8.35394E-19
9.12063E-01 7.94610E-19
9.14519E-01 7.75099E-19
9.16943E-01 7.77634E-19
9.19335E-01 8.02934E-19
9.21696E-01 8.51634E-19
9.24024E-01 9.24300E-19
9.26320E-01 1.02143E-18
9.28584E-01 1.14347E-18
9.30815E-01 1.29077E-18
9.33013E-01 1.46361E-18
9.35178E-01 1.66221E-18
9.37310E-01 1.88668E-18
9.39409E-01 2.13707E-18
9.41474E-01 2.41335E-18
9.43505E-01 2.71539E-18
9.45503E-01 3.04300E-18
9.47467E-01 3.39588E-18
9.49397E-01 3.77368E-18
9.51293E-01 4.17595E-18
9.53154E-01 4.60217E-18
9.54981E-01 5.05172E-18
9.56773E-01 5.52391E-18
9.58530E-01 6.01796E-18
9.60252E-01 6.53304E-18
9.61940E-01 7.06822E-18
9.63592E-01 7.62254E-18
9.65209E-01 8.19494E-18
9.66790E-01 8.78429E-18
9.68336E-01 9.38940E-18
9.69846E-01 1.00090E-17
9.71321E-01 1.06418E-17
9.72759E-01 1.12865E-17
9.74162E-01 1.19415E-17
9.75528E-01 1.26056E-17
9.76858E-01 1.32771E-17
9.78152E-01 1.39547E-17
9.79410E-01 1.46366E-17
9.80631E-01 1.53213E-17
9.81815E-01 1.60072E-17
9.82963E-01 1.66927E-17
9.84074E-01 1.73761E-17
9.85148E-01 1.80557E-17
9.86185E-01 1.87299E-17
9.87185E-01 1.93970E-17
9.88148E-01 2.00554E-17
9.89074E-01 2.07035E-17
9.89962E-01 2.13396E-17
9.90814E-01 2.19621E-17
9.91627E-01 2.25695E-17
9.92404E-01 2.31601E-17
9.93143E-01 2.37326E-17
9.93844E-01 2.42854E-17
9.94508E-01 2.48170E-17
9.95134E-01 2.53262E-17
9.95722E-01 2.58116E-17
9.96273E-01 2.62719E-17
9.96786E-01 2.67060E-17
9.97261E-01 2.71127E-17
9.97698E-01 2.74909E-17
9.98097E-01 2.78396E-17
9.98459E-01 2.81580E-17
9.98782E-01 2.84451E-17
9.99067E-01 2.87003E-17
9.99315E-01 2.89229E-17
9.99524E-01 2.91122E-17
9.99695E-01 2.92678E-17
9.99829E-01 2.93892E-17
9.99924E-01 2.94762E-17
9.99981E-01 2.95285E-17
1.00000E+00 2.95459E-17
