 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.25563E-16 cm**2 = 2.94814E+01 a0**2
 # 1st transport cross section = 6.11720E-17 cm**2 = 2.18449E+00 a0**2
 # 2nd transport cross section = 1.07818E-16 cm**2 = 3.85024E+00 a0**2
 #
 #    Absorption cross section = 5.83311E-16 cm**2 = 2.08304E+01 a0**2
 #   Grand total cross section = 1.40893E-15 cm**2 = 5.03137E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-07 1.69177E-14
2.09900E-07 1.69169E-14
2.30367E-07 1.69160E-14
2.51785E-07 1.69152E-14
2.74156E-07 1.69143E-14
2.97478E-07 1.69133E-14
3.21752E-07 1.69123E-14
3.46978E-07 1.69113E-14
3.73156E-07 1.69102E-14
4.00286E-07 1.69091E-14
4.28368E-07 1.69080E-14
4.57402E-07 1.69068E-14
4.87388E-07 1.69056E-14
5.18325E-07 1.69044E-14
5.50215E-07 1.69031E-14
5.83057E-07 1.69017E-14
6.16850E-07 1.69004E-14
6.51596E-07 1.68990E-14
6.87293E-07 1.68975E-14
7.23942E-07 1.68960E-14
7.61543E-07 1.68945E-14
1.18991E-06 1.68773E-14
1.71347E-06 1.68562E-14
2.33223E-06 1.68315E-14
3.04617E-06 1.68032E-14
3.85531E-06 1.67712E-14
4.75964E-06 1.67358E-14
5.75916E-06 1.66969E-14
6.85388E-06 1.66548E-14
8.04378E-06 1.66094E-14
9.32888E-06 1.65609E-14
1.07092E-05 1.65093E-14
1.21846E-05 1.64549E-14
1.37553E-05 1.63977E-14
1.54212E-05 1.63378E-14
1.71822E-05 1.62754E-14
1.90385E-05 1.62106E-14
2.09899E-05 1.61435E-14
2.30365E-05 1.60743E-14
2.51783E-05 1.60031E-14
2.74153E-05 1.59300E-14
2.97475E-05 1.58552E-14
3.21749E-05 1.57788E-14
3.46974E-05 1.57010E-14
3.73152E-05 1.56219E-14
4.00281E-05 1.55415E-14
4.28362E-05 1.54601E-14
4.57395E-05 1.53778E-14
4.87380E-05 1.52947E-14
5.18317E-05 1.52108E-14
5.50205E-05 1.51265E-14
5.83045E-05 1.50416E-14
6.16838E-05 1.49564E-14
6.51582E-05 1.48710E-14
6.87277E-05 1.47855E-14
7.23925E-05 1.46999E-14
7.61524E-05 1.46143E-14
9.21439E-05 1.42741E-14
1.09658E-04 1.39405E-14
1.28695E-04 1.36165E-14
1.49255E-04 1.33041E-14
1.71338E-04 1.30040E-14
1.94942E-04 1.27163E-14
2.20070E-04 1.24400E-14
2.46720E-04 1.21740E-14
2.74892E-04 1.19168E-14
3.04586E-04 1.16670E-14
3.35803E-04 1.14233E-14
3.68542E-04 1.11845E-14
4.02802E-04 1.09500E-14
4.38585E-04 1.07193E-14
4.75889E-04 1.04922E-14
5.14715E-04 1.02687E-14
5.55063E-04 1.00492E-14
5.96931E-04 9.83396E-15
6.40321E-04 9.62324E-15
6.85233E-04 9.41734E-15
7.31665E-04 9.21642E-15
7.79618E-04 9.02054E-15
8.29092E-04 8.82960E-15
8.80086E-04 8.64342E-15
9.32601E-04 8.46172E-15
9.86636E-04 8.28417E-15
1.04219E-03 8.11044E-15
1.09927E-03 7.94020E-15
1.15786E-03 7.77319E-15
1.21797E-03 7.60919E-15
1.27961E-03 7.44808E-15
1.34276E-03 7.28981E-15
1.40743E-03 7.13436E-15
1.47362E-03 6.98179E-15
1.54133E-03 6.83216E-15
1.61056E-03 6.68555E-15
1.68131E-03 6.54199E-15
1.75357E-03 6.40152E-15
1.82735E-03 6.26412E-15
1.90265E-03 6.12973E-15
1.97947E-03 5.99826E-15
2.05780E-03 5.86961E-15
2.13765E-03 5.74364E-15
2.21902E-03 5.62023E-15
2.30190E-03 5.49924E-15
2.38630E-03 5.38059E-15
2.47222E-03 5.26420E-15
2.55965E-03 5.15002E-15
2.64859E-03 5.03802E-15
2.73905E-03 4.92820E-15
2.83103E-03 4.82057E-15
2.92452E-03 4.71515E-15
3.01952E-03 4.61194E-15
3.11604E-03 4.51096E-15
3.21407E-03 4.41220E-15
3.31362E-03 4.31562E-15
3.41468E-03 4.22120E-15
3.51725E-03 4.12887E-15
3.62133E-03 4.03858E-15
3.72692E-03 3.95025E-15
3.83403E-03 3.86382E-15
3.94265E-03 3.77924E-15
4.05278E-03 3.69644E-15
4.16442E-03 3.61539E-15
4.27757E-03 3.53606E-15
4.39223E-03 3.45843E-15
4.50840E-03 3.38248E-15
4.62608E-03 3.30821E-15
4.74527E-03 3.23562E-15
4.86597E-03 3.16469E-15
4.98817E-03 3.09541E-15
5.11188E-03 3.02776E-15
5.23711E-03 2.96171E-15
5.36383E-03 2.89722E-15
5.49207E-03 2.83426E-15
5.62181E-03 2.77277E-15
5.75306E-03 2.71272E-15
5.88581E-03 2.65406E-15
6.02007E-03 2.59675E-15
6.15583E-03 2.54075E-15
6.29310E-03 2.48604E-15
6.43187E-03 2.43259E-15
6.57214E-03 2.38038E-15
6.71392E-03 2.32940E-15
6.85720E-03 2.27962E-15
7.00198E-03 2.23104E-15
7.14827E-03 2.18364E-15
7.29605E-03 2.13739E-15
7.44534E-03 2.09228E-15
7.59612E-03 2.04828E-15
7.97965E-03 1.94292E-15
8.37255E-03 1.84379E-15
8.77480E-03 1.75043E-15
9.18641E-03 1.66248E-15
9.60736E-03 1.57968E-15
1.00376E-02 1.50177E-15
1.04773E-02 1.42847E-15
1.09262E-02 1.35944E-15
1.13844E-02 1.29435E-15
1.18520E-02 1.23289E-15
1.23288E-02 1.17482E-15
1.28150E-02 1.11996E-15
1.33104E-02 1.06812E-15
1.38150E-02 1.01908E-15
1.43290E-02 9.72642E-16
1.48521E-02 9.28579E-16
1.53845E-02 8.86724E-16
1.59262E-02 8.46941E-16
1.64770E-02 8.09112E-16
1.70371E-02 7.73118E-16
1.76063E-02 7.38831E-16
1.81848E-02 7.06123E-16
1.87724E-02 6.74883E-16
1.93692E-02 6.45020E-16
1.99751E-02 6.16464E-16
2.05901E-02 5.89147E-16
2.12143E-02 5.63002E-16
2.18476E-02 5.37958E-16
2.24900E-02 5.13951E-16
2.31415E-02 4.90925E-16
2.38021E-02 4.68837E-16
2.44717E-02 4.47647E-16
2.51504E-02 4.27320E-16
2.58382E-02 4.07815E-16
2.65349E-02 3.89096E-16
2.72407E-02 3.71130E-16
2.79555E-02 3.53887E-16
2.86793E-02 3.37343E-16
2.94120E-02 3.21471E-16
3.01537E-02 3.06248E-16
3.09043E-02 2.91649E-16
3.16639E-02 2.77651E-16
3.24324E-02 2.64234E-16
3.32098E-02 2.51378E-16
3.39961E-02 2.39064E-16
3.47912E-02 2.27270E-16
3.55952E-02 2.15976E-16
3.64081E-02 2.05165E-16
3.72297E-02 1.94820E-16
3.80602E-02 1.84926E-16
3.88995E-02 1.75466E-16
3.97476E-02 1.66422E-16
4.06044E-02 1.57775E-16
4.14700E-02 1.49509E-16
4.23443E-02 1.41611E-16
4.32273E-02 1.34068E-16
4.41190E-02 1.26869E-16
4.50194E-02 1.19997E-16
4.59284E-02 1.13437E-16
4.68461E-02 1.07175E-16
4.87074E-02 9.54966E-17
5.06030E-02 8.48872E-17
5.25328E-02 7.52587E-17
5.44967E-02 6.65207E-17
5.64946E-02 5.86169E-17
5.85262E-02 5.14919E-17
6.05914E-02 4.50733E-17
6.26901E-02 3.93125E-17
6.48222E-02 3.41772E-17
6.69873E-02 2.96143E-17
6.91854E-02 2.55766E-17
7.14163E-02 2.20407E-17
7.36799E-02 1.89714E-17
7.59760E-02 1.63236E-17
7.83043E-02 1.40720E-17
8.06647E-02 1.21942E-17
8.30571E-02 1.06516E-17
8.54812E-02 9.41423E-18
8.79369E-02 8.46540E-18
9.04240E-02 7.77683E-18
9.29422E-02 7.31746E-18
9.54915E-02 7.07046E-18
9.80716E-02 7.01769E-18
1.00682E-01 7.13234E-18
1.03323E-01 7.39567E-18
1.05995E-01 7.79530E-18
1.08696E-01 8.31186E-18
1.11427E-01 8.92625E-18
1.14188E-01 9.62725E-18
1.16978E-01 1.04020E-17
1.19797E-01 1.12339E-17
1.22645E-01 1.21109E-17
1.25522E-01 1.30233E-17
1.28428E-01 1.39586E-17
1.31361E-01 1.49047E-17
1.34323E-01 1.58529E-17
1.37313E-01 1.67940E-17
1.40330E-01 1.77181E-17
1.43375E-01 1.86171E-17
1.46447E-01 1.94840E-17
1.49545E-01 2.03119E-17
1.52671E-01 2.10947E-17
1.55823E-01 2.18274E-17
1.59001E-01 2.25052E-17
1.62205E-01 2.31251E-17
1.65435E-01 2.36844E-17
1.68690E-01 2.41805E-17
1.71970E-01 2.46119E-17
1.75276E-01 2.49789E-17
1.78606E-01 2.52809E-17
1.81961E-01 2.55174E-17
1.85340E-01 2.56899E-17
1.88743E-01 2.58004E-17
1.92169E-01 2.58491E-17
1.95619E-01 2.58371E-17
1.99092E-01 2.57678E-17
2.02589E-01 2.56433E-17
2.06107E-01 2.54640E-17
2.09649E-01 2.52325E-17
2.13212E-01 2.49525E-17
2.16797E-01 2.46256E-17
2.20404E-01 2.42527E-17
2.24032E-01 2.38373E-17
2.27680E-01 2.33831E-17
2.31350E-01 2.28910E-17
2.35040E-01 2.23630E-17
2.38751E-01 2.18032E-17
2.42481E-01 2.12148E-17
2.46231E-01 2.05990E-17
2.50000E-01 1.99586E-17
2.53788E-01 1.92980E-17
2.57595E-01 1.86201E-17
2.61421E-01 1.79264E-17
2.65264E-01 1.72202E-17
2.69126E-01 1.65061E-17
2.73005E-01 1.57862E-17
2.76901E-01 1.50624E-17
2.80814E-01 1.43380E-17
2.84744E-01 1.36171E-17
2.88691E-01 1.29013E-17
2.92653E-01 1.21923E-17
2.96632E-01 1.14931E-17
3.00625E-01 1.08067E-17
3.04634E-01 1.01343E-17
3.08658E-01 9.47714E-18
3.12697E-01 8.83757E-18
3.16749E-01 8.21768E-18
3.20816E-01 7.61804E-18
3.24896E-01 7.03930E-18
3.28990E-01 6.48312E-18
3.33097E-01 5.95077E-18
3.37216E-01 5.44232E-18
3.41348E-01 4.95792E-18
3.45492E-01 4.49850E-18
3.49647E-01 4.06469E-18
3.53814E-01 3.65618E-18
3.57992E-01 3.27271E-18
3.62181E-01 2.91457E-18
3.66381E-01 2.58189E-18
3.70590E-01 2.27410E-18
3.74810E-01 1.99058E-18
3.79039E-01 1.73112E-18
3.83277E-01 1.49542E-18
3.87524E-01 1.28271E-18
3.91780E-01 1.09213E-18
3.96044E-01 9.23058E-19
4.00316E-01 7.74842E-19
4.04596E-01 6.46568E-19
4.08882E-01 5.37233E-19
4.13176E-01 4.45940E-19
4.17476E-01 3.71772E-19
4.21783E-01 3.13697E-19
4.26095E-01 2.70668E-19
4.30413E-01 2.41683E-19
4.34737E-01 2.25680E-19
4.39065E-01 2.21542E-19
4.43398E-01 2.28240E-19
4.47736E-01 2.44825E-19
4.52077E-01 2.70241E-19
4.56422E-01 3.03350E-19
4.60770E-01 3.43151E-19
4.65122E-01 3.88832E-19
4.69476E-01 4.39512E-19
4.73832E-01 4.94134E-19
4.78190E-01 5.51722E-19
4.82550E-01 6.11588E-19
4.86912E-01 6.73125E-19
4.91274E-01 7.35515E-19
4.95637E-01 7.97853E-19
5.00000E-01 8.59499E-19
5.04363E-01 9.20088E-19
5.08726E-01 9.79175E-19
5.13088E-01 1.03608E-18
5.17450E-01 1.09017E-18
5.21810E-01 1.14119E-18
5.26168E-01 1.18904E-18
5.30524E-01 1.23343E-18
5.34878E-01 1.27391E-18
5.39230E-01 1.31018E-18
5.43578E-01 1.34229E-18
5.47923E-01 1.37037E-18
5.52264E-01 1.39433E-18
5.56602E-01 1.41395E-18
5.60935E-01 1.42922E-18
5.65263E-01 1.44043E-18
5.69587E-01 1.44792E-18
5.73905E-01 1.45177E-18
5.78217E-01 1.45198E-18
5.82524E-01 1.44874E-18
5.86824E-01 1.44248E-18
5.91118E-01 1.43368E-18
5.95404E-01 1.42258E-18
5.99684E-01 1.40932E-18
6.03956E-01 1.39416E-18
6.08220E-01 1.37760E-18
6.12476E-01 1.36015E-18
6.16723E-01 1.34217E-18
6.20961E-01 1.32384E-18
6.25190E-01 1.30543E-18
6.29410E-01 1.28735E-18
6.33619E-01 1.27011E-18
6.37819E-01 1.25405E-18
6.42008E-01 1.23938E-18
6.46186E-01 1.22627E-18
6.50353E-01 1.21501E-18
6.54508E-01 1.20594E-18
6.58652E-01 1.19938E-18
6.62784E-01 1.19549E-18
6.66903E-01 1.19433E-18
6.71010E-01 1.19601E-18
6.75104E-01 1.20067E-18
6.79184E-01 1.20850E-18
6.83251E-01 1.21957E-18
6.87303E-01 1.23386E-18
6.91342E-01 1.25130E-18
6.95366E-01 1.27184E-18
6.99375E-01 1.29546E-18
7.03368E-01 1.32211E-18
7.07347E-01 1.35168E-18
7.11309E-01 1.38399E-18
7.15256E-01 1.41883E-18
7.19186E-01 1.45598E-18
7.23099E-01 1.49525E-18
7.26995E-01 1.53643E-18
7.30874E-01 1.57924E-18
7.34736E-01 1.62340E-18
7.38579E-01 1.66857E-18
7.42405E-01 1.71445E-18
7.46212E-01 1.76070E-18
7.50000E-01 1.80702E-18
7.53769E-01 1.85305E-18
7.57519E-01 1.89843E-18
7.61249E-01 1.94282E-18
7.64960E-01 1.98586E-18
7.68650E-01 2.02719E-18
7.72320E-01 2.06648E-18
7.75968E-01 2.10339E-18
7.79596E-01 2.13758E-18
7.83203E-01 2.16874E-18
7.86788E-01 2.19656E-18
7.90351E-01 2.22078E-18
7.93893E-01 2.24113E-18
7.97411E-01 2.25737E-18
8.00908E-01 2.26928E-18
8.04381E-01 2.27664E-18
8.07831E-01 2.27931E-18
8.11257E-01 2.27715E-18
8.14660E-01 2.27007E-18
8.18039E-01 2.25801E-18
8.21394E-01 2.24094E-18
8.24724E-01 2.21883E-18
8.28030E-01 2.19173E-18
8.31310E-01 2.15970E-18
8.34565E-01 2.12284E-18
8.37795E-01 2.08133E-18
8.40999E-01 2.03535E-18
8.44177E-01 1.98513E-18
8.47329E-01 1.93093E-18
8.50455E-01 1.87303E-18
8.53553E-01 1.81177E-18
8.56625E-01 1.74752E-18
8.59670E-01 1.68066E-18
8.62687E-01 1.61166E-18
8.65677E-01 1.54098E-18
8.68639E-01 1.46911E-18
8.71572E-01 1.39659E-18
8.74478E-01 1.32395E-18
8.77355E-01 1.25177E-18
8.80203E-01 1.18063E-18
8.83022E-01 1.11117E-18
8.85812E-01 1.04400E-18
8.88573E-01 9.79773E-19
8.91304E-01 9.19138E-19
8.94005E-01 8.62754E-19
8.96677E-01 8.11281E-19
8.99318E-01 7.65382E-19
9.01928E-01 7.25721E-19
9.04508E-01 6.92963E-19
9.07058E-01 6.67765E-19
9.09576E-01 6.50772E-19
9.12063E-01 6.42613E-19
9.14519E-01 6.43898E-19
9.16943E-01 6.55209E-19
9.19335E-01 6.77103E-19
9.21696E-01 7.10112E-19
9.24024E-01 7.54738E-19
9.26320E-01 8.11457E-19
9.28584E-01 8.80712E-19
9.30815E-01 9.62914E-19
9.33013E-01 1.05843E-18
9.35178E-01 1.16760E-18
9.37310E-01 1.29070E-18
9.39409E-01 1.42795E-18
9.41474E-01 1.57955E-18
9.43505E-01 1.74561E-18
9.45503E-01 1.92620E-18
9.47467E-01 2.12134E-18
9.49397E-01 2.33100E-18
9.51293E-01 2.55510E-18
9.53154E-01 2.79349E-18
9.54981E-01 3.04598E-18
9.56773E-01 3.31235E-18
9.58530E-01 3.59228E-18
9.60252E-01 3.88543E-18
9.61940E-01 4.19139E-18
9.63592E-01 4.50970E-18
9.65209E-01 4.83984E-18
9.66790E-01 5.18124E-18
9.68336E-01 5.53327E-18
9.69846E-01 5.89526E-18
9.71321E-01 6.26648E-18
9.72759E-01 6.64616E-18
9.74162E-01 7.03350E-18
9.75528E-01 7.42765E-18
9.76858E-01 7.82772E-18
9.78152E-01 8.23278E-18
9.79410E-01 8.64190E-18
9.80631E-01 9.05410E-18
9.81815E-01 9.46837E-18
9.82963E-01 9.88370E-18
9.84074E-01 1.02990E-17
9.85148E-01 1.07133E-17
9.86185E-01 1.11255E-17
9.87185E-01 1.15346E-17
9.88148E-01 1.19393E-17
9.89074E-01 1.23388E-17
9.89962E-01 1.27318E-17
9.90814E-01 1.31174E-17
9.91627E-01 1.34944E-17
9.92404E-01 1.38618E-17
9.93143E-01 1.42187E-17
9.93844E-01 1.45639E-17
9.94508E-01 1.48966E-17
9.95134E-01 1.52158E-17
9.95722E-01 1.55206E-17
9.96273E-01 1.58101E-17
9.96786E-01 1.60834E-17
9.97261E-01 1.63399E-17
9.97698E-01 1.65787E-17
9.98097E-01 1.67991E-17
9.98459E-01 1.70005E-17
9.98782E-01 1.71824E-17
9.99067E-01 1.73441E-17
9.99315E-01 1.74853E-17
9.99524E-01 1.76055E-17
9.99695E-01 1.77042E-17
9.99829E-01 1.77814E-17
9.99924E-01 1.78367E-17
9.99981E-01 1.78699E-17
1.00000E+00 1.78810E-17
