 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.23023E-16 cm**2 = 4.39322E+00 a0**2
 # 1st transport cross section = 9.77174E-18 cm**2 = 3.48955E-01 a0**2
 # 2nd transport cross section = 1.28157E-17 cm**2 = 4.57658E-01 a0**2
 #
 #    Absorption cross section = 3.36378E-17 cm**2 = 1.20123E+00 a0**2
 #   Grand total cross section = 1.56672E-16 cm**2 = 5.59488E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.21810E-01 4.10756E-19
5.26168E-01 4.04040E-19
5.30524E-01 3.97470E-19
5.34878E-01 3.91043E-19
5.39230E-01 3.84767E-19
5.43578E-01 3.78643E-19
5.47923E-01 3.72673E-19
5.52264E-01 3.66861E-19
5.56602E-01 3.61210E-19
5.60935E-01 3.55722E-19
5.65263E-01 3.50402E-19
5.69587E-01 3.45252E-19
5.73905E-01 3.40276E-19
5.78217E-01 3.35476E-19
5.82524E-01 3.30857E-19
5.86824E-01 3.26419E-19
5.91118E-01 3.22168E-19
5.95404E-01 3.18106E-19
5.99684E-01 3.14236E-19
6.03956E-01 3.10561E-19
6.08220E-01 3.07086E-19
6.12476E-01 3.03809E-19
6.16723E-01 3.00739E-19
6.20961E-01 2.97873E-19
6.25190E-01 2.95217E-19
6.29410E-01 2.92777E-19
6.33619E-01 2.90548E-19
6.37819E-01 2.88539E-19
6.42008E-01 2.86751E-19
6.46186E-01 2.85181E-19
6.50353E-01 2.83841E-19
6.54508E-01 2.82727E-19
6.58652E-01 2.81840E-19
6.62784E-01 2.81189E-19
6.66903E-01 2.80767E-19
6.71010E-01 2.80582E-19
6.75104E-01 2.80638E-19
6.79184E-01 2.80927E-19
6.83251E-01 2.81462E-19
6.87303E-01 2.82238E-19
6.91342E-01 2.83255E-19
6.95366E-01 2.84524E-19
6.99375E-01 2.86034E-19
7.03368E-01 2.87791E-19
7.07347E-01 2.89800E-19
7.11309E-01 2.92050E-19
7.15256E-01 2.94554E-19
7.19186E-01 2.97310E-19
7.23099E-01 3.00311E-19
7.26995E-01 3.03572E-19
7.30874E-01 3.07079E-19
7.34736E-01 3.10834E-19
7.38579E-01 3.14846E-19
7.42405E-01 3.19100E-19
7.46212E-01 3.23610E-19
7.50000E-01 3.28374E-19
7.53769E-01 3.33379E-19
7.57519E-01 3.38637E-19
7.61249E-01 3.44139E-19
7.64960E-01 3.49884E-19
7.68650E-01 3.55885E-19
7.72320E-01 3.62122E-19
7.75968E-01 3.68598E-19
7.79596E-01 3.75320E-19
7.83203E-01 3.82274E-19
7.86788E-01 3.89472E-19
7.90351E-01 3.96902E-19
7.93893E-01 4.04555E-19
7.97411E-01 4.12449E-19
8.00908E-01 4.20566E-19
8.04381E-01 4.28901E-19
8.07831E-01 4.37465E-19
8.11257E-01 4.46242E-19
8.14660E-01 4.55237E-19
8.18039E-01 4.64442E-19
8.21394E-01 4.73851E-19
8.24724E-01 4.83473E-19
8.28030E-01 4.93289E-19
8.31310E-01 5.03299E-19
8.34565E-01 5.13513E-19
8.37795E-01 5.23903E-19
8.40999E-01 5.34480E-19
8.44177E-01 5.45245E-19
8.47329E-01 5.56170E-19
8.50455E-01 5.67277E-19
8.53553E-01 5.78547E-19
8.56625E-01 5.89969E-19
8.59670E-01 6.01558E-19
8.62687E-01 6.13288E-19
8.65677E-01 6.25163E-19
8.68639E-01 6.37184E-19
8.71572E-01 6.49326E-19
8.74478E-01 6.61606E-19
8.77355E-01 6.74004E-19
8.80203E-01 6.86513E-19
8.83022E-01 6.99139E-19
8.85812E-01 7.11863E-19
8.88573E-01 7.24684E-19
8.91304E-01 7.37598E-19
8.94005E-01 7.50595E-19
8.96677E-01 7.63666E-19
8.99318E-01 7.76816E-19
9.01928E-01 7.90019E-19
9.04508E-01 8.03289E-19
9.07058E-01 8.16604E-19
9.09576E-01 8.29963E-19
9.12063E-01 8.43360E-19
9.14519E-01 8.56786E-19
9.16943E-01 8.70230E-19
9.19335E-01 8.83697E-19
9.21696E-01 8.97162E-19
9.24024E-01 9.10634E-19
9.26320E-01 9.24098E-19
9.28584E-01 9.37543E-19
9.30815E-01 9.50973E-19
9.33013E-01 9.64369E-19
9.35178E-01 9.77730E-19
9.37310E-01 9.91048E-19
9.39409E-01 1.00431E-18
9.41474E-01 1.01752E-18
9.43505E-01 1.03066E-18
9.45503E-01 1.04372E-18
9.47467E-01 1.05671E-18
9.49397E-01 1.06961E-18
9.51293E-01 1.08240E-18
9.53154E-01 1.09510E-18
9.54981E-01 1.10769E-18
9.56773E-01 1.12015E-18
9.58530E-01 1.13249E-18
9.60252E-01 1.14470E-18
9.61940E-01 1.15677E-18
9.63592E-01 1.16869E-18
9.65209E-01 1.18046E-18
9.66790E-01 1.19207E-18
9.68336E-01 1.20350E-18
9.69846E-01 1.21477E-18
9.71321E-01 1.22585E-18
9.72759E-01 1.23674E-18
9.74162E-01 1.24744E-18
9.75528E-01 1.25794E-18
9.76858E-01 1.26823E-18
9.78152E-01 1.27831E-18
9.79410E-01 1.28817E-18
9.80631E-01 1.29780E-18
9.81815E-01 1.30720E-18
9.82963E-01 1.31636E-18
9.84074E-01 1.32528E-18
9.85148E-01 1.33395E-18
9.86185E-01 1.34237E-18
9.87185E-01 1.35053E-18
9.88148E-01 1.35842E-18
9.89074E-01 1.36605E-18
9.89962E-01 1.37340E-18
9.90814E-01 1.38047E-18
9.91627E-01 1.38726E-18
9.92404E-01 1.39377E-18
9.93143E-01 1.39998E-18
9.93844E-01 1.40590E-18
9.94508E-01 1.41152E-18
9.95134E-01 1.41683E-18
9.95722E-01 1.42184E-18
9.96273E-01 1.42655E-18
9.96786E-01 1.43094E-18
9.97261E-01 1.43502E-18
9.97698E-01 1.43878E-18
9.98097E-01 1.44222E-18
9.98459E-01 1.44534E-18
9.98782E-01 1.44814E-18
9.99067E-01 1.45061E-18
9.99315E-01 1.45276E-18
9.99524E-01 1.45458E-18
9.99695E-01 1.45607E-18
9.99829E-01 1.45723E-18
9.99924E-01 1.45805E-18
9.99981E-01 1.45855E-18
1.00000E+00 1.45871E-18
