 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.49751E-16 cm**2 = 2.32030E+01 a0**2
 # 1st transport cross section = 6.71871E-17 cm**2 = 2.39929E+00 a0**2
 # 2nd transport cross section = 1.06063E-16 cm**2 = 3.78759E+00 a0**2
 #
 #    Absorption cross section = 4.48430E-16 cm**2 = 1.60137E+01 a0**2
 #   Grand total cross section = 1.09823E-15 cm**2 = 3.92185E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.15786E-03 6.59930E-15
1.21797E-03 6.43638E-15
1.27961E-03 6.27778E-15
1.34276E-03 6.12342E-15
1.40743E-03 5.97312E-15
1.47362E-03 5.82666E-15
1.54133E-03 5.68380E-15
1.61056E-03 5.54431E-15
1.68131E-03 5.40799E-15
1.75357E-03 5.27471E-15
1.82735E-03 5.14438E-15
1.90265E-03 5.01698E-15
1.97947E-03 4.89252E-15
2.05780E-03 4.77104E-15
2.13765E-03 4.65255E-15
2.21902E-03 4.53708E-15
2.30190E-03 4.42460E-15
2.38630E-03 4.31504E-15
2.47222E-03 4.20832E-15
2.55965E-03 4.10432E-15
2.64859E-03 4.00292E-15
2.73905E-03 3.90401E-15
2.83103E-03 3.80748E-15
2.92452E-03 3.71326E-15
3.01952E-03 3.62131E-15
3.11604E-03 3.53159E-15
3.21407E-03 3.44410E-15
3.31362E-03 3.35884E-15
3.41468E-03 3.27579E-15
3.51725E-03 3.19495E-15
3.62133E-03 3.11628E-15
3.72692E-03 3.03974E-15
3.83403E-03 2.96525E-15
3.94265E-03 2.89274E-15
4.05278E-03 2.82214E-15
4.16442E-03 2.75337E-15
4.27757E-03 2.68637E-15
4.39223E-03 2.62109E-15
4.50840E-03 2.55748E-15
4.62608E-03 2.49553E-15
4.74527E-03 2.43520E-15
4.86597E-03 2.37649E-15
4.98817E-03 2.31938E-15
5.11188E-03 2.26384E-15
5.23711E-03 2.20983E-15
5.36383E-03 2.15732E-15
5.49207E-03 2.10625E-15
5.62181E-03 2.05658E-15
5.75306E-03 2.00825E-15
5.88581E-03 1.96120E-15
6.02007E-03 1.91539E-15
6.15583E-03 1.87079E-15
6.29310E-03 1.82736E-15
6.43187E-03 1.78508E-15
6.57214E-03 1.74392E-15
6.71392E-03 1.70388E-15
6.85720E-03 1.66492E-15
7.00198E-03 1.62703E-15
7.14827E-03 1.59017E-15
7.29605E-03 1.55431E-15
7.44534E-03 1.51943E-15
7.59612E-03 1.48547E-15
7.97965E-03 1.40440E-15
8.37255E-03 1.32841E-15
8.77480E-03 1.25716E-15
9.18641E-03 1.19039E-15
9.60736E-03 1.12780E-15
1.00376E-02 1.06901E-15
1.04773E-02 1.01368E-15
1.09262E-02 9.61520E-16
1.13844E-02 9.12342E-16
1.18520E-02 8.65963E-16
1.23288E-02 8.22172E-16
1.28150E-02 7.80743E-16
1.33104E-02 7.41479E-16
1.38150E-02 7.04241E-16
1.43290E-02 6.68919E-16
1.48521E-02 6.35399E-16
1.53845E-02 6.03551E-16
1.59262E-02 5.73254E-16
1.64770E-02 5.44410E-16
1.70371E-02 5.16949E-16
1.76063E-02 4.90807E-16
1.81848E-02 4.65913E-16
1.87724E-02 4.42191E-16
1.93692E-02 4.19579E-16
1.99751E-02 3.98024E-16
2.05901E-02 3.77485E-16
2.12143E-02 3.57915E-16
2.18476E-02 3.39269E-16
2.24900E-02 3.21500E-16
2.31415E-02 3.04572E-16
2.38021E-02 2.88447E-16
2.44717E-02 2.73093E-16
2.51504E-02 2.58473E-16
2.58382E-02 2.44555E-16
2.65349E-02 2.31307E-16
2.72407E-02 2.18701E-16
2.79555E-02 2.06708E-16
2.86793E-02 1.95296E-16
2.94120E-02 1.84438E-16
3.01537E-02 1.74112E-16
3.09043E-02 1.64294E-16
3.16639E-02 1.54962E-16
3.24324E-02 1.46088E-16
3.32098E-02 1.37648E-16
3.39961E-02 1.29626E-16
3.47912E-02 1.22004E-16
3.55952E-02 1.14767E-16
3.64081E-02 1.07893E-16
3.72297E-02 1.01362E-16
3.80602E-02 9.51588E-17
3.88995E-02 8.92721E-17
3.97476E-02 8.36920E-17
4.06044E-02 7.84046E-17
4.14700E-02 7.33933E-17
4.23443E-02 6.86435E-17
4.32273E-02 6.41463E-17
4.41190E-02 5.98958E-17
4.50194E-02 5.58842E-17
4.59284E-02 5.20995E-17
4.68461E-02 4.85285E-17
4.87074E-02 4.19937E-17
5.06030E-02 3.62363E-17
5.25328E-02 3.11869E-17
5.44967E-02 2.67820E-17
5.64946E-02 2.29874E-17
5.85262E-02 1.97395E-17
6.05914E-02 1.69914E-17
6.26901E-02 1.47124E-17
6.48222E-02 1.28465E-17
6.69873E-02 1.13610E-17
6.91854E-02 1.02275E-17
7.14163E-02 9.40077E-18
7.36799E-02 8.85840E-18
7.59760E-02 8.57483E-18
7.83043E-02 8.51495E-18
8.06647E-02 8.66282E-18
8.30571E-02 8.99483E-18
8.54812E-02 9.48373E-18
8.79369E-02 1.01160E-17
9.04240E-02 1.08692E-17
9.29422E-02 1.17215E-17
9.54915E-02 1.26594E-17
9.80716E-02 1.36624E-17
1.00682E-01 1.47123E-17
1.03323E-01 1.57963E-17
1.05995E-01 1.68966E-17
1.08696E-01 1.79992E-17
1.11427E-01 1.90927E-17
1.14188E-01 2.01640E-17
1.16978E-01 2.12030E-17
1.19797E-01 2.22012E-17
1.22645E-01 2.31505E-17
1.25522E-01 2.40445E-17
1.28428E-01 2.48776E-17
1.31361E-01 2.56458E-17
1.34323E-01 2.63457E-17
1.37313E-01 2.69737E-17
1.40330E-01 2.75290E-17
1.43375E-01 2.80094E-17
1.46447E-01 2.84132E-17
1.49545E-01 2.87410E-17
1.52671E-01 2.89918E-17
1.55823E-01 2.91646E-17
1.59001E-01 2.92615E-17
1.62205E-01 2.92823E-17
1.65435E-01 2.92267E-17
1.68690E-01 2.90982E-17
1.71970E-01 2.88976E-17
1.75276E-01 2.86255E-17
1.78606E-01 2.82869E-17
1.81961E-01 2.78835E-17
1.85340E-01 2.74172E-17
1.88743E-01 2.68937E-17
1.92169E-01 2.63159E-17
1.95619E-01 2.56864E-17
1.99092E-01 2.50116E-17
2.02589E-01 2.42950E-17
2.06107E-01 2.35395E-17
2.09649E-01 2.27515E-17
2.13212E-01 2.19351E-17
2.16797E-01 2.10930E-17
2.20404E-01 2.02312E-17
2.24032E-01 1.93540E-17
2.27680E-01 1.84637E-17
2.31350E-01 1.75659E-17
2.35040E-01 1.66648E-17
2.38751E-01 1.57626E-17
2.42481E-01 1.48639E-17
2.46231E-01 1.39730E-17
2.50000E-01 1.30920E-17
2.53788E-01 1.22246E-17
2.57595E-01 1.13749E-17
2.61421E-01 1.05449E-17
2.65264E-01 9.73729E-18
2.69126E-01 8.95591E-18
2.73005E-01 8.20251E-18
2.76901E-01 7.47897E-18
2.80814E-01 6.78828E-18
2.84744E-01 6.13204E-18
2.88691E-01 5.51127E-18
2.92653E-01 4.92799E-18
2.96632E-01 4.38342E-18
3.00625E-01 3.87796E-18
3.04634E-01 3.41258E-18
3.08658E-01 2.98798E-18
3.12697E-01 2.60410E-18
3.16749E-01 2.26102E-18
3.20816E-01 1.95881E-18
3.24896E-01 1.69701E-18
3.28990E-01 1.47516E-18
3.33097E-01 1.29265E-18
3.37216E-01 1.14862E-18
3.41348E-01 1.04226E-18
3.45492E-01 9.72489E-19
3.49647E-01 9.37941E-19
3.53814E-01 9.37506E-19
3.57992E-01 9.69910E-19
3.62181E-01 1.03329E-18
3.66381E-01 1.12609E-18
3.70590E-01 1.24701E-18
3.74810E-01 1.39398E-18
3.79039E-01 1.56482E-18
3.83277E-01 1.75812E-18
3.87524E-01 1.97199E-18
3.91780E-01 2.20379E-18
3.96044E-01 2.45162E-18
4.00316E-01 2.71398E-18
4.04596E-01 2.98830E-18
4.08882E-01 3.27202E-18
4.13176E-01 3.56372E-18
4.17476E-01 3.86148E-18
4.21783E-01 4.16248E-18
4.26095E-01 4.46477E-18
4.30413E-01 4.76716E-18
4.34737E-01 5.06740E-18
4.39065E-01 5.36296E-18
4.43398E-01 5.65263E-18
4.47736E-01 5.93528E-18
4.52077E-01 6.20857E-18
4.56422E-01 6.47067E-18
4.60770E-01 6.72099E-18
4.65122E-01 6.95840E-18
4.69476E-01 7.18084E-18
4.73832E-01 7.38728E-18
4.78190E-01 7.57759E-18
4.82550E-01 7.75073E-18
4.86912E-01 7.90516E-18
4.91274E-01 8.04057E-18
4.95637E-01 8.15719E-18
5.00000E-01 8.25423E-18
5.04363E-01 8.33072E-18
5.08726E-01 8.38696E-18
5.13088E-01 8.42349E-18
5.17450E-01 8.43987E-18
5.21810E-01 8.43568E-18
5.26168E-01 8.41166E-18
5.30524E-01 8.36869E-18
5.34878E-01 8.30670E-18
5.39230E-01 8.22571E-18
5.43578E-01 8.12678E-18
5.47923E-01 8.01108E-18
5.52264E-01 7.87893E-18
5.56602E-01 7.73066E-18
5.60935E-01 7.56750E-18
5.65263E-01 7.39087E-18
5.69587E-01 7.20144E-18
5.73905E-01 6.99973E-18
5.78217E-01 6.78699E-18
5.82524E-01 6.56481E-18
5.86824E-01 6.33415E-18
5.91118E-01 6.09566E-18
5.95404E-01 5.85048E-18
5.99684E-01 5.60020E-18
6.03956E-01 5.34604E-18
6.08220E-01 5.08871E-18
6.12476E-01 4.82918E-18
6.16723E-01 4.56887E-18
6.20961E-01 4.30910E-18
6.25190E-01 4.05069E-18
6.29410E-01 3.79440E-18
6.33619E-01 3.54132E-18
6.37819E-01 3.29271E-18
6.42008E-01 3.04945E-18
6.46186E-01 2.81215E-18
6.50353E-01 2.58152E-18
6.54508E-01 2.35852E-18
6.58652E-01 2.14400E-18
6.62784E-01 1.93848E-18
6.66903E-01 1.74235E-18
6.71010E-01 1.55614E-18
6.75104E-01 1.38046E-18
6.79184E-01 1.21574E-18
6.83251E-01 1.06218E-18
6.87303E-01 9.19912E-19
6.91342E-01 7.89153E-19
6.95366E-01 6.70109E-19
6.99375E-01 5.62829E-19
7.03368E-01 4.67208E-19
7.07347E-01 3.83099E-19
7.11309E-01 3.10373E-19
7.15256E-01 2.48865E-19
7.19186E-01 1.98297E-19
7.23099E-01 1.58299E-19
7.26995E-01 1.28464E-19
7.30874E-01 1.08371E-19
7.34736E-01 9.75575E-20
7.38579E-01 9.54936E-20
7.42405E-01 1.01606E-19
7.46212E-01 1.15305E-19
7.50000E-01 1.35980E-19
7.53769E-01 1.62982E-19
7.57519E-01 1.95619E-19
7.61249E-01 2.33198E-19
7.64960E-01 2.75042E-19
7.68650E-01 3.20479E-19
7.72320E-01 3.68808E-19
7.75968E-01 4.19299E-19
7.79596E-01 4.71228E-19
7.83203E-01 5.23920E-19
7.86788E-01 5.76752E-19
7.90351E-01 6.29113E-19
7.93893E-01 6.80373E-19
7.97411E-01 7.29900E-19
8.00908E-01 7.77105E-19
8.04381E-01 8.21478E-19
8.07831E-01 8.62585E-19
8.11257E-01 9.00022E-19
8.14660E-01 9.33387E-19
8.18039E-01 9.62292E-19
8.21394E-01 9.86407E-19
8.24724E-01 1.00549E-18
8.28030E-01 1.01939E-18
8.31310E-01 1.02802E-18
8.34565E-01 1.03130E-18
8.37795E-01 1.02921E-18
8.40999E-01 1.02173E-18
8.44177E-01 1.00895E-18
8.47329E-01 9.91044E-19
8.50455E-01 9.68257E-19
8.53553E-01 9.40893E-19
8.56625E-01 9.09284E-19
8.59670E-01 8.73792E-19
8.62687E-01 8.34825E-19
8.65677E-01 7.92859E-19
8.68639E-01 7.48439E-19
8.71572E-01 7.02173E-19
8.74478E-01 6.54713E-19
8.77355E-01 6.06734E-19
8.80203E-01 5.58935E-19
8.83022E-01 5.12039E-19
8.85812E-01 4.66805E-19
8.88573E-01 4.24031E-19
8.91304E-01 3.84546E-19
8.94005E-01 3.49204E-19
8.96677E-01 3.18868E-19
8.99318E-01 2.94404E-19
9.01928E-01 2.76676E-19
9.04508E-01 2.66548E-19
9.07058E-01 2.64885E-19
9.09576E-01 2.72547E-19
9.12063E-01 2.90386E-19
9.14519E-01 3.19234E-19
9.16943E-01 3.59902E-19
9.19335E-01 4.13167E-19
9.21696E-01 4.79775E-19
9.24024E-01 5.60438E-19
9.26320E-01 6.55831E-19
9.28584E-01 7.66591E-19
9.30815E-01 8.93310E-19
9.33013E-01 1.03653E-18
9.35178E-01 1.19674E-18
9.37310E-01 1.37435E-18
9.39409E-01 1.56973E-18
9.41474E-01 1.78316E-18
9.43505E-01 2.01486E-18
9.45503E-01 2.26501E-18
9.47467E-01 2.53369E-18
9.49397E-01 2.82094E-18
9.51293E-01 3.12670E-18
9.53154E-01 3.45087E-18
9.54981E-01 3.79325E-18
9.56773E-01 4.15357E-18
9.58530E-01 4.53149E-18
9.60252E-01 4.92656E-18
9.61940E-01 5.33828E-18
9.63592E-01 5.76607E-18
9.65209E-01 6.20927E-18
9.66790E-01 6.66715E-18
9.68336E-01 7.13893E-18
9.69846E-01 7.62373E-18
9.71321E-01 8.12066E-18
9.72759E-01 8.62872E-18
9.74162E-01 9.14689E-18
9.75528E-01 9.67406E-18
9.76858E-01 1.02091E-17
9.78152E-01 1.07508E-17
9.79410E-01 1.12979E-17
9.80631E-01 1.18492E-17
9.81815E-01 1.24032E-17
9.82963E-01 1.29587E-17
9.84074E-01 1.35143E-17
9.85148E-01 1.40685E-17
9.86185E-01 1.46200E-17
9.87185E-01 1.51673E-17
9.88148E-01 1.57089E-17
9.89074E-01 1.62434E-17
9.89962E-01 1.67694E-17
9.90814E-01 1.72854E-17
9.91627E-01 1.77900E-17
9.92404E-01 1.82819E-17
9.93143E-01 1.87597E-17
9.93844E-01 1.92220E-17
9.94508E-01 1.96675E-17
9.95134E-01 2.00949E-17
9.95722E-01 2.05031E-17
9.96273E-01 2.08908E-17
9.96786E-01 2.12570E-17
9.97261E-01 2.16006E-17
9.97698E-01 2.19205E-17
9.98097E-01 2.22159E-17
9.98459E-01 2.24858E-17
9.98782E-01 2.27296E-17
9.99067E-01 2.29463E-17
9.99315E-01 2.31355E-17
9.99524E-01 2.32966E-17
9.99695E-01 2.34290E-17
9.99829E-01 2.35324E-17
9.99924E-01 2.36065E-17
9.99981E-01 2.36511E-17
1.00000E+00 2.36659E-17
