 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.14648E-16 cm**2 = 7.66521E+00 a0**2
 # 1st transport cross section = 3.31829E-17 cm**2 = 1.18498E+00 a0**2
 # 2nd transport cross section = 2.96725E-17 cm**2 = 1.05962E+00 a0**2
 #
 #    Absorption cross section = 8.80050E-17 cm**2 = 3.14272E+00 a0**2
 #   Grand total cross section = 3.02665E-16 cm**2 = 1.08084E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.12143E-02 6.49313E-17
2.18476E-02 6.21249E-17
2.24900E-02 5.94966E-17
2.31415E-02 5.70207E-17
2.38021E-02 5.47000E-17
2.44717E-02 5.25078E-17
2.51504E-02 5.04506E-17
2.58382E-02 4.85018E-17
2.65349E-02 4.66699E-17
2.72407E-02 4.49297E-17
2.79555E-02 4.32902E-17
2.86793E-02 4.17293E-17
2.94120E-02 4.02547E-17
3.01537E-02 3.88485E-17
3.09043E-02 3.75162E-17
3.16639E-02 3.62444E-17
3.24324E-02 3.50360E-17
3.32098E-02 3.38818E-17
3.39961E-02 3.27818E-17
3.47912E-02 3.17310E-17
3.55952E-02 3.07262E-17
3.64081E-02 2.97660E-17
3.72297E-02 2.88452E-17
3.80602E-02 2.79648E-17
3.88995E-02 2.71183E-17
3.97476E-02 2.63086E-17
4.06044E-02 2.55284E-17
4.14700E-02 2.47817E-17
4.23443E-02 2.40616E-17
4.32273E-02 2.33718E-17
4.41190E-02 2.27062E-17
4.50194E-02 2.20680E-17
4.59284E-02 2.14523E-17
4.68461E-02 2.08610E-17
4.87074E-02 1.97419E-17
5.06030E-02 1.87025E-17
5.25328E-02 1.77354E-17
5.44967E-02 1.68346E-17
5.64946E-02 1.59952E-17
5.85262E-02 1.52131E-17
6.05914E-02 1.44845E-17
6.26901E-02 1.38054E-17
6.48222E-02 1.31719E-17
6.69873E-02 1.25798E-17
6.91854E-02 1.20259E-17
7.14163E-02 1.15072E-17
7.36799E-02 1.10214E-17
7.59760E-02 1.05666E-17
7.83043E-02 1.01408E-17
8.06647E-02 9.74188E-18
8.30571E-02 9.36750E-18
8.54812E-02 9.01554E-18
8.79369E-02 8.68410E-18
9.04240E-02 8.37165E-18
9.29422E-02 8.07696E-18
9.54915E-02 7.79897E-18
9.80716E-02 7.53658E-18
1.00682E-01 7.28866E-18
1.03323E-01 7.05403E-18
1.05995E-01 6.83157E-18
1.08696E-01 6.62031E-18
1.11427E-01 6.41947E-18
1.14188E-01 6.22839E-18
1.16978E-01 6.04647E-18
1.19797E-01 5.87315E-18
1.22645E-01 5.70783E-18
1.25522E-01 5.54995E-18
1.28428E-01 5.39899E-18
1.31361E-01 5.25450E-18
1.34323E-01 5.11611E-18
1.37313E-01 4.98347E-18
1.40330E-01 4.85624E-18
1.43375E-01 4.73409E-18
1.46447E-01 4.61666E-18
1.49545E-01 4.50367E-18
1.52671E-01 4.39485E-18
1.55823E-01 4.28999E-18
1.59001E-01 4.18892E-18
1.62205E-01 4.09145E-18
1.65435E-01 3.99737E-18
1.68690E-01 3.90644E-18
1.71970E-01 3.81844E-18
1.75276E-01 3.73318E-18
1.78606E-01 3.65050E-18
1.81961E-01 3.57030E-18
1.85340E-01 3.49249E-18
1.88743E-01 3.41696E-18
1.92169E-01 3.34355E-18
1.95619E-01 3.27209E-18
1.99092E-01 3.20241E-18
2.02589E-01 3.13438E-18
2.06107E-01 3.06790E-18
2.09649E-01 3.00295E-18
2.13212E-01 2.93945E-18
2.16797E-01 2.87735E-18
2.20404E-01 2.81652E-18
2.24032E-01 2.75686E-18
2.27680E-01 2.69826E-18
2.31350E-01 2.64065E-18
2.35040E-01 2.58399E-18
2.38751E-01 2.52824E-18
2.42481E-01 2.47338E-18
2.46231E-01 2.41938E-18
2.50000E-01 2.36620E-18
2.53788E-01 2.31381E-18
2.57595E-01 2.26217E-18
2.61421E-01 2.21124E-18
2.65264E-01 2.16100E-18
2.69126E-01 2.11143E-18
2.73005E-01 2.06257E-18
2.76901E-01 2.01443E-18
2.80814E-01 1.96702E-18
2.84744E-01 1.92035E-18
2.88691E-01 1.87442E-18
2.92653E-01 1.82926E-18
2.96632E-01 1.78489E-18
3.00625E-01 1.74131E-18
3.04634E-01 1.69853E-18
3.08658E-01 1.65661E-18
3.12697E-01 1.61560E-18
3.16749E-01 1.57558E-18
3.20816E-01 1.53655E-18
3.24896E-01 1.49853E-18
3.28990E-01 1.46156E-18
3.33097E-01 1.42571E-18
3.37216E-01 1.39103E-18
3.41348E-01 1.35755E-18
3.45492E-01 1.32527E-18
3.49647E-01 1.29428E-18
3.53814E-01 1.26466E-18
3.57992E-01 1.23644E-18
3.62181E-01 1.20962E-18
3.66381E-01 1.18424E-18
3.70590E-01 1.16038E-18
3.74810E-01 1.13808E-18
3.79039E-01 1.11734E-18
3.83277E-01 1.09818E-18
3.87524E-01 1.08067E-18
3.91780E-01 1.06485E-18
3.96044E-01 1.05071E-18
4.00316E-01 1.03824E-18
4.04596E-01 1.02750E-18
4.08882E-01 1.01853E-18
4.13176E-01 1.01129E-18
4.17476E-01 1.00577E-18
4.21783E-01 1.00202E-18
4.26095E-01 1.00004E-18
4.30413E-01 9.99781E-19
4.34737E-01 1.00122E-18
4.39065E-01 1.00440E-18
4.43398E-01 1.00926E-18
4.47736E-01 1.01575E-18
4.52077E-01 1.02386E-18
4.56422E-01 1.03359E-18
4.60770E-01 1.04485E-18
4.65122E-01 1.05760E-18
4.69476E-01 1.07182E-18
4.73832E-01 1.08745E-18
4.78190E-01 1.10439E-18
4.82550E-01 1.12261E-18
4.86912E-01 1.14203E-18
4.91274E-01 1.16256E-18
4.95637E-01 1.18414E-18
5.00000E-01 1.20669E-18
5.04363E-01 1.23012E-18
5.08726E-01 1.25435E-18
5.13088E-01 1.27930E-18
5.17450E-01 1.30485E-18
5.21810E-01 1.33091E-18
5.26168E-01 1.35738E-18
5.30524E-01 1.38416E-18
5.34878E-01 1.41114E-18
5.39230E-01 1.43820E-18
5.43578E-01 1.46526E-18
5.47923E-01 1.49219E-18
5.52264E-01 1.51889E-18
5.56602E-01 1.54526E-18
5.60935E-01 1.57117E-18
5.65263E-01 1.59652E-18
5.69587E-01 1.62120E-18
5.73905E-01 1.64510E-18
5.78217E-01 1.66809E-18
5.82524E-01 1.69010E-18
5.86824E-01 1.71098E-18
5.91118E-01 1.73066E-18
5.95404E-01 1.74903E-18
5.99684E-01 1.76598E-18
6.03956E-01 1.78145E-18
6.08220E-01 1.79530E-18
6.12476E-01 1.80749E-18
6.16723E-01 1.81792E-18
6.20961E-01 1.82649E-18
6.25190E-01 1.83317E-18
6.29410E-01 1.83784E-18
6.33619E-01 1.84048E-18
6.37819E-01 1.84102E-18
6.42008E-01 1.83938E-18
6.46186E-01 1.83557E-18
6.50353E-01 1.82949E-18
6.54508E-01 1.82119E-18
6.58652E-01 1.81056E-18
6.62784E-01 1.79765E-18
6.66903E-01 1.78242E-18
6.71010E-01 1.76486E-18
6.75104E-01 1.74502E-18
6.79184E-01 1.72285E-18
6.83251E-01 1.69845E-18
6.87303E-01 1.67176E-18
6.91342E-01 1.64290E-18
6.95366E-01 1.61186E-18
6.99375E-01 1.57875E-18
7.03368E-01 1.54358E-18
7.07347E-01 1.50646E-18
7.11309E-01 1.46746E-18
7.15256E-01 1.42667E-18
7.19186E-01 1.38419E-18
7.23099E-01 1.34013E-18
7.26995E-01 1.29461E-18
7.30874E-01 1.24774E-18
7.34736E-01 1.19966E-18
7.38579E-01 1.15050E-18
7.42405E-01 1.10041E-18
7.46212E-01 1.04956E-18
7.50000E-01 9.98085E-19
7.53769E-01 9.46175E-19
7.57519E-01 8.93986E-19
7.61249E-01 8.41721E-19
7.64960E-01 7.89534E-19
7.68650E-01 7.37658E-19
7.72320E-01 6.86243E-19
7.75968E-01 6.35542E-19
7.79596E-01 5.85708E-19
7.83203E-01 5.37002E-19
7.86788E-01 4.89593E-19
7.90351E-01 4.43732E-19
7.93893E-01 3.99618E-19
7.97411E-01 3.57479E-19
8.00908E-01 3.17547E-19
8.04381E-01 2.80026E-19
8.07831E-01 2.45168E-19
8.11257E-01 2.13173E-19
8.14660E-01 1.84286E-19
8.18039E-01 1.58721E-19
8.21394E-01 1.36701E-19
8.24724E-01 1.18455E-19
8.28030E-01 1.04190E-19
8.31310E-01 9.41310E-20
8.34565E-01 8.84843E-20
8.37795E-01 8.74590E-20
8.40999E-01 9.12576E-20
8.44177E-01 1.00079E-19
8.47329E-01 1.14113E-19
8.50455E-01 1.33544E-19
8.53553E-01 1.58558E-19
8.56625E-01 1.89313E-19
8.59670E-01 2.25985E-19
8.62687E-01 2.68726E-19
8.65677E-01 3.17670E-19
8.68639E-01 3.72976E-19
8.71572E-01 4.34757E-19
8.74478E-01 5.03122E-19
8.77355E-01 5.78204E-19
8.80203E-01 6.60076E-19
8.83022E-01 7.48819E-19
8.85812E-01 8.44535E-19
8.88573E-01 9.47258E-19
8.91304E-01 1.05703E-18
8.94005E-01 1.17392E-18
8.96677E-01 1.29793E-18
8.99318E-01 1.42905E-18
9.01928E-01 1.56732E-18
9.04508E-01 1.71270E-18
9.07058E-01 1.86513E-18
9.09576E-01 2.02461E-18
9.12063E-01 2.19108E-18
9.14519E-01 2.36443E-18
9.16943E-01 2.54458E-18
9.19335E-01 2.73147E-18
9.21696E-01 2.92496E-18
9.24024E-01 3.12489E-18
9.26320E-01 3.33115E-18
9.28584E-01 3.54360E-18
9.30815E-01 3.76204E-18
9.33013E-01 3.98627E-18
9.35178E-01 4.21612E-18
9.37310E-01 4.45141E-18
9.39409E-01 4.69188E-18
9.41474E-01 4.93726E-18
9.43505E-01 5.18735E-18
9.45503E-01 5.44191E-18
9.47467E-01 5.70065E-18
9.49397E-01 5.96326E-18
9.51293E-01 6.22945E-18
9.53154E-01 6.49896E-18
9.54981E-01 6.77148E-18
9.56773E-01 7.04666E-18
9.58530E-01 7.32415E-18
9.60252E-01 7.60362E-18
9.61940E-01 7.88477E-18
9.63592E-01 8.16723E-18
9.65209E-01 8.45064E-18
9.66790E-01 8.73460E-18
9.68336E-01 9.01875E-18
9.69846E-01 9.30273E-18
9.71321E-01 9.58619E-18
9.72759E-01 9.86874E-18
9.74162E-01 1.01500E-17
9.75528E-01 1.04295E-17
9.76858E-01 1.07069E-17
9.78152E-01 1.09819E-17
9.79410E-01 1.12540E-17
9.80631E-01 1.15229E-17
9.81815E-01 1.17882E-17
9.82963E-01 1.20494E-17
9.84074E-01 1.23064E-17
9.85148E-01 1.25585E-17
9.86185E-01 1.28056E-17
9.87185E-01 1.30471E-17
9.88148E-01 1.32829E-17
9.89074E-01 1.35125E-17
9.89962E-01 1.37356E-17
9.90814E-01 1.39519E-17
9.91627E-01 1.41610E-17
9.92404E-01 1.43627E-17
9.93143E-01 1.45565E-17
9.93844E-01 1.47423E-17
9.94508E-01 1.49197E-17
9.95134E-01 1.50884E-17
9.95722E-01 1.52483E-17
9.96273E-01 1.53991E-17
9.96786E-01 1.55405E-17
9.97261E-01 1.56724E-17
9.97698E-01 1.57944E-17
9.98097E-01 1.59065E-17
9.98459E-01 1.60084E-17
9.98782E-01 1.61000E-17
9.99067E-01 1.61812E-17
9.99315E-01 1.62518E-17
9.99524E-01 1.63117E-17
9.99695E-01 1.63608E-17
9.99829E-01 1.63991E-17
9.99924E-01 1.64265E-17
9.99981E-01 1.64428E-17
1.00000E+00 1.64472E-17
