 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.16345E-16 cm**2 = 1.48679E+01 a0**2
 # 1st transport cross section = 7.46023E-17 cm**2 = 2.66410E+00 a0**2
 # 2nd transport cross section = 8.80481E-17 cm**2 = 3.14426E+00 a0**2
 #
 #    Absorption cross section = 2.59889E-16 cm**2 = 9.28082E+00 a0**2
 #   Grand total cross section = 6.76269E-16 cm**2 = 2.41500E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.62539E-14
4.75965E-10 1.62539E-14
5.75917E-10 1.62539E-14
6.85389E-10 1.62538E-14
8.04380E-10 1.62538E-14
9.32891E-10 1.62538E-14
1.07092E-09 1.62538E-14
1.21847E-09 1.62538E-14
1.37554E-09 1.62538E-14
1.54213E-09 1.62537E-14
1.71823E-09 1.62537E-14
1.90386E-09 1.62537E-14
2.09900E-09 1.62537E-14
2.30367E-09 1.62537E-14
2.51785E-09 1.62536E-14
2.74156E-09 1.62536E-14
2.97478E-09 1.62536E-14
3.21752E-09 1.62535E-14
3.46978E-09 1.62535E-14
3.73156E-09 1.62535E-14
4.00286E-09 1.62535E-14
4.28368E-09 1.62534E-14
4.57402E-09 1.62534E-14
4.87388E-09 1.62534E-14
5.18326E-09 1.62533E-14
5.50215E-09 1.62533E-14
5.83057E-09 1.62532E-14
6.16850E-09 1.62532E-14
6.51596E-09 1.62532E-14
6.87293E-09 1.62531E-14
7.23942E-09 1.62531E-14
7.61544E-09 1.62530E-14
1.18991E-08 1.62525E-14
1.71347E-08 1.62519E-14
2.33223E-08 1.62512E-14
3.04617E-08 1.62504E-14
3.85531E-08 1.62494E-14
4.75965E-08 1.62483E-14
5.75917E-08 1.62472E-14
6.85389E-08 1.62459E-14
8.04380E-08 1.62445E-14
9.32891E-08 1.62430E-14
1.07092E-07 1.62414E-14
1.21847E-07 1.62397E-14
1.37554E-07 1.62378E-14
1.54213E-07 1.62359E-14
1.71823E-07 1.62338E-14
1.90386E-07 1.62317E-14
2.09900E-07 1.62294E-14
2.30367E-07 1.62270E-14
2.51785E-07 1.62245E-14
2.74156E-07 1.62219E-14
2.97478E-07 1.62192E-14
3.21752E-07 1.62164E-14
3.46978E-07 1.62134E-14
3.73156E-07 1.62104E-14
4.00286E-07 1.62072E-14
4.28368E-07 1.62040E-14
4.57402E-07 1.62006E-14
4.87388E-07 1.61971E-14
5.18325E-07 1.61936E-14
5.50215E-07 1.61899E-14
5.83057E-07 1.61861E-14
6.16850E-07 1.61822E-14
6.51596E-07 1.61782E-14
6.87293E-07 1.61740E-14
7.23942E-07 1.61698E-14
7.61543E-07 1.61655E-14
1.18991E-06 1.61165E-14
1.71347E-06 1.60573E-14
2.33223E-06 1.59883E-14
3.04617E-06 1.59100E-14
3.85531E-06 1.58229E-14
4.75964E-06 1.57275E-14
5.75916E-06 1.56245E-14
6.85388E-06 1.55145E-14
8.04378E-06 1.53982E-14
9.32888E-06 1.52762E-14
1.07092E-05 1.51492E-14
1.21846E-05 1.50178E-14
1.37553E-05 1.48828E-14
1.54212E-05 1.47448E-14
1.71822E-05 1.46045E-14
1.90385E-05 1.44624E-14
2.09899E-05 1.43191E-14
2.30365E-05 1.41752E-14
2.51783E-05 1.40311E-14
2.74153E-05 1.38874E-14
2.97475E-05 1.37444E-14
3.21749E-05 1.36025E-14
3.46974E-05 1.34621E-14
3.73152E-05 1.33233E-14
4.00281E-05 1.31865E-14
4.28362E-05 1.30519E-14
4.57395E-05 1.29195E-14
4.87380E-05 1.27896E-14
5.18317E-05 1.26621E-14
5.50205E-05 1.25371E-14
5.83045E-05 1.24146E-14
6.16838E-05 1.22946E-14
6.51582E-05 1.21771E-14
6.87277E-05 1.20620E-14
7.23925E-05 1.19491E-14
7.61524E-05 1.18385E-14
9.21439E-05 1.14157E-14
1.09658E-04 1.10187E-14
1.28695E-04 1.06403E-14
1.49255E-04 1.02757E-14
1.71338E-04 9.92263E-15
1.94942E-04 9.58119E-15
2.20070E-04 9.25262E-15
2.46720E-04 8.93834E-15
2.74892E-04 8.63903E-15
3.04586E-04 8.35435E-15
3.35803E-04 8.08298E-15
3.68542E-04 7.82305E-15
4.02802E-04 7.57274E-15
4.38585E-04 7.33065E-15
4.75889E-04 7.09605E-15
5.14715E-04 6.86883E-15
5.55063E-04 6.64925E-15
5.96931E-04 6.43762E-15
6.40321E-04 6.23404E-15
6.85233E-04 6.03828E-15
7.31665E-04 5.84977E-15
7.79618E-04 5.66778E-15
8.29092E-04 5.49158E-15
8.80086E-04 5.32065E-15
9.32601E-04 5.15472E-15
9.86636E-04 4.99375E-15
1.04219E-03 4.83784E-15
1.09927E-03 4.68711E-15
1.15786E-03 4.54154E-15
1.21797E-03 4.40100E-15
1.27961E-03 4.26519E-15
1.34276E-03 4.13376E-15
1.40743E-03 4.00636E-15
1.47362E-03 3.88276E-15
1.54133E-03 3.76283E-15
1.61056E-03 3.64656E-15
1.68131E-03 3.53399E-15
1.75357E-03 3.42514E-15
1.82735E-03 3.31997E-15
1.90265E-03 3.21836E-15
1.97947E-03 3.12013E-15
2.05780E-03 3.02506E-15
2.13765E-03 2.93297E-15
2.21902E-03 2.84372E-15
2.30190E-03 2.75723E-15
2.38630E-03 2.67350E-15
2.47222E-03 2.59250E-15
2.55965E-03 2.51424E-15
2.64859E-03 2.43865E-15
2.73905E-03 2.36562E-15
2.83103E-03 2.29504E-15
2.92452E-03 2.22676E-15
3.01952E-03 2.16065E-15
3.11604E-03 2.09664E-15
3.21407E-03 2.03466E-15
3.31362E-03 1.97470E-15
3.41468E-03 1.91674E-15
3.51725E-03 1.86073E-15
3.62133E-03 1.80663E-15
3.72692E-03 1.75435E-15
3.83403E-03 1.70380E-15
3.94265E-03 1.65488E-15
4.05278E-03 1.60752E-15
4.16442E-03 1.56165E-15
4.27757E-03 1.51723E-15
4.39223E-03 1.47424E-15
4.50840E-03 1.43265E-15
4.62608E-03 1.39243E-15
4.74527E-03 1.35353E-15
4.86597E-03 1.31590E-15
4.98817E-03 1.27946E-15
5.11188E-03 1.24415E-15
5.23711E-03 1.20992E-15
5.36383E-03 1.17674E-15
5.49207E-03 1.14457E-15
5.62181E-03 1.11340E-15
5.75306E-03 1.08320E-15
5.88581E-03 1.05395E-15
6.02007E-03 1.02560E-15
6.15583E-03 9.98130E-16
6.29310E-03 9.71482E-16
6.43187E-03 9.45618E-16
6.57214E-03 9.20508E-16
6.71392E-03 8.96126E-16
6.85720E-03 8.72455E-16
7.00198E-03 8.49480E-16
7.14827E-03 8.27185E-16
7.29605E-03 8.05549E-16
7.44534E-03 7.84549E-16
7.59612E-03 7.64156E-16
7.97965E-03 7.15661E-16
8.37255E-03 6.70482E-16
8.77480E-03 6.28420E-16
9.18641E-03 5.89258E-16
9.60736E-03 5.52737E-16
1.00376E-02 5.18655E-16
1.04773E-02 4.86869E-16
1.09262E-02 4.57218E-16
1.13844E-02 4.29532E-16
1.18520E-02 4.03672E-16
1.23288E-02 3.79523E-16
1.28150E-02 3.56963E-16
1.33104E-02 3.35874E-16
1.38150E-02 3.16154E-16
1.43290E-02 2.97706E-16
1.48521E-02 2.80436E-16
1.53845E-02 2.64263E-16
1.59262E-02 2.49111E-16
1.64770E-02 2.34899E-16
1.70371E-02 2.21560E-16
1.76063E-02 2.09041E-16
1.81848E-02 1.97285E-16
1.87724E-02 1.86229E-16
1.93692E-02 1.75828E-16
1.99751E-02 1.66051E-16
2.05901E-02 1.56856E-16
2.12143E-02 1.48194E-16
2.18476E-02 1.40038E-16
2.24900E-02 1.32370E-16
2.31415E-02 1.25159E-16
2.38021E-02 1.18365E-16
2.44717E-02 1.11973E-16
2.51504E-02 1.05972E-16
2.58382E-02 1.00336E-16
2.65349E-02 9.50330E-17
2.72407E-02 9.00514E-17
2.79555E-02 8.53859E-17
2.86793E-02 8.10118E-17
2.94120E-02 7.69014E-17
3.01537E-02 7.30473E-17
3.09043E-02 6.94454E-17
3.16639E-02 6.60728E-17
3.24324E-02 6.29058E-17
3.32098E-02 5.99399E-17
3.39961E-02 5.71722E-17
3.47912E-02 5.45822E-17
3.55952E-02 5.21504E-17
3.64081E-02 4.98751E-17
3.72297E-02 4.77544E-17
3.80602E-02 4.57708E-17
3.88995E-02 4.39088E-17
3.97476E-02 4.21689E-17
4.06044E-02 4.05504E-17
4.14700E-02 3.90387E-17
4.23443E-02 3.76216E-17
4.32273E-02 3.63010E-17
4.41190E-02 3.50769E-17
4.50194E-02 3.39369E-17
4.59284E-02 3.28714E-17
4.68461E-02 3.18828E-17
4.87074E-02 3.01262E-17
5.06030E-02 2.86139E-17
5.25328E-02 2.73367E-17
5.44967E-02 2.62491E-17
5.64946E-02 2.53437E-17
5.85262E-02 2.45824E-17
6.05914E-02 2.39598E-17
6.26901E-02 2.34446E-17
6.48222E-02 2.30333E-17
6.69873E-02 2.27006E-17
6.91854E-02 2.24441E-17
7.14163E-02 2.22426E-17
7.36799E-02 2.20941E-17
7.59760E-02 2.19801E-17
7.83043E-02 2.18978E-17
8.06647E-02 2.18313E-17
8.30571E-02 2.17774E-17
8.54812E-02 2.17228E-17
8.79369E-02 2.16646E-17
9.04240E-02 2.15929E-17
9.29422E-02 2.15055E-17
9.54915E-02 2.13960E-17
9.80716E-02 2.12635E-17
1.00682E-01 2.11043E-17
1.03323E-01 2.09183E-17
1.05995E-01 2.07039E-17
1.08696E-01 2.04609E-17
1.11427E-01 2.01889E-17
1.14188E-01 1.98879E-17
1.16978E-01 1.95578E-17
1.19797E-01 1.91986E-17
1.22645E-01 1.88109E-17
1.25522E-01 1.83948E-17
1.28428E-01 1.79516E-17
1.31361E-01 1.74821E-17
1.34323E-01 1.69880E-17
1.37313E-01 1.64711E-17
1.40330E-01 1.59331E-17
1.43375E-01 1.53768E-17
1.46447E-01 1.48037E-17
1.49545E-01 1.42172E-17
1.52671E-01 1.36182E-17
1.55823E-01 1.30107E-17
1.59001E-01 1.23948E-17
1.62205E-01 1.17749E-17
1.65435E-01 1.11508E-17
1.68690E-01 1.05269E-17
1.71970E-01 9.90320E-18
1.75276E-01 9.28378E-18
1.78606E-01 8.66928E-18
1.81961E-01 8.06329E-18
1.85340E-01 7.46717E-18
1.88743E-01 6.88378E-18
1.92169E-01 6.31523E-18
1.95619E-01 5.76345E-18
1.99092E-01 5.23111E-18
2.02589E-01 4.71922E-18
2.06107E-01 4.23071E-18
2.09649E-01 3.76589E-18
2.13212E-01 3.32755E-18
2.16797E-01 2.91568E-18
2.20404E-01 2.53256E-18
2.24032E-01 2.17828E-18
2.27680E-01 1.85432E-18
2.31350E-01 1.56107E-18
2.35040E-01 1.29915E-18
2.38751E-01 1.06924E-18
2.42481E-01 8.71213E-19
2.46231E-01 7.05799E-19
2.50000E-01 5.72398E-19
2.53788E-01 4.71460E-19
2.57595E-01 4.02227E-19
2.61421E-01 3.64628E-19
2.65264E-01 3.57914E-19
2.69126E-01 3.81484E-19
2.73005E-01 4.34562E-19
2.76901E-01 5.16212E-19
2.80814E-01 6.25461E-19
2.84744E-01 7.61253E-19
2.88691E-01 9.22324E-19
2.92653E-01 1.10753E-18
2.96632E-01 1.31542E-18
3.00625E-01 1.54459E-18
3.04634E-01 1.79363E-18
3.08658E-01 2.06068E-18
3.12697E-01 2.34448E-18
3.16749E-01 2.64282E-18
3.20816E-01 2.95436E-18
3.24896E-01 3.27698E-18
3.28990E-01 3.60884E-18
3.33097E-01 3.94835E-18
3.37216E-01 4.29302E-18
3.41348E-01 4.64174E-18
3.45492E-01 4.99184E-18
3.49647E-01 5.34208E-18
3.53814E-01 5.69039E-18
3.57992E-01 6.03479E-18
3.62181E-01 6.37415E-18
3.66381E-01 6.70593E-18
3.70590E-01 7.02933E-18
3.74810E-01 7.34227E-18
3.79039E-01 7.64322E-18
3.83277E-01 7.93133E-18
3.87524E-01 8.20427E-18
3.91780E-01 8.46183E-18
3.96044E-01 8.70204E-18
4.00316E-01 8.92403E-18
4.04596E-01 9.12725E-18
4.08882E-01 9.30991E-18
4.13176E-01 9.47227E-18
4.17476E-01 9.61295E-18
4.21783E-01 9.73151E-18
4.26095E-01 9.82808E-18
4.30413E-01 9.90136E-18
4.34737E-01 9.95208E-18
4.39065E-01 9.97970E-18
4.43398E-01 9.98396E-18
4.47736E-01 9.96584E-18
4.52077E-01 9.92450E-18
4.56422E-01 9.86098E-18
4.60770E-01 9.77564E-18
4.65122E-01 9.66841E-18
4.69476E-01 9.54072E-18
4.73832E-01 9.39270E-18
4.78190E-01 9.22507E-18
4.82550E-01 9.03937E-18
4.86912E-01 8.83563E-18
4.91274E-01 8.61553E-18
4.95637E-01 8.38013E-18
5.00000E-01 8.13007E-18
5.04363E-01 7.86726E-18
5.08726E-01 7.59267E-18
5.13088E-01 7.30736E-18
5.17450E-01 7.01342E-18
5.21810E-01 6.71162E-18
5.26168E-01 6.40359E-18
5.30524E-01 6.09116E-18
5.34878E-01 5.77528E-18
5.39230E-01 5.45773E-18
5.43578E-01 5.14023E-18
5.47923E-01 4.82375E-18
5.52264E-01 4.51018E-18
5.56602E-01 4.20101E-18
5.60935E-01 3.89731E-18
5.65263E-01 3.60086E-18
5.69587E-01 3.31298E-18
5.73905E-01 3.03472E-18
5.78217E-01 2.76767E-18
5.82524E-01 2.51302E-18
5.86824E-01 2.27167E-18
5.91118E-01 2.04501E-18
5.95404E-01 1.83400E-18
5.99684E-01 1.63943E-18
6.03956E-01 1.46236E-18
6.08220E-01 1.30357E-18
6.12476E-01 1.16361E-18
6.16723E-01 1.04324E-18
6.20961E-01 9.42997E-19
6.25190E-01 8.63216E-19
6.29410E-01 8.04298E-19
6.33619E-01 7.66510E-19
6.37819E-01 7.49950E-19
6.42008E-01 7.54695E-19
6.46186E-01 7.80703E-19
6.50353E-01 8.27823E-19
6.54508E-01 8.95846E-19
6.58652E-01 9.84399E-19
6.62784E-01 1.09308E-18
6.66903E-01 1.22142E-18
6.71010E-01 1.36877E-18
6.75104E-01 1.53442E-18
6.79184E-01 1.71771E-18
6.83251E-01 1.91776E-18
6.87303E-01 2.13356E-18
6.91342E-01 2.36423E-18
6.95366E-01 2.60877E-18
6.99375E-01 2.86595E-18
7.03368E-01 3.13459E-18
7.07347E-01 3.41364E-18
7.11309E-01 3.70178E-18
7.15256E-01 3.99757E-18
7.19186E-01 4.29977E-18
7.23099E-01 4.60718E-18
7.26995E-01 4.91822E-18
7.30874E-01 5.23144E-18
7.34736E-01 5.54557E-18
7.38579E-01 5.85930E-18
7.42405E-01 6.17094E-18
7.46212E-01 6.47916E-18
7.50000E-01 6.78269E-18
7.53769E-01 7.08021E-18
7.57519E-01 7.37011E-18
7.61249E-01 7.65115E-18
7.64960E-01 7.92222E-18
7.68650E-01 8.18209E-18
7.72320E-01 8.42930E-18
7.75968E-01 8.66283E-18
7.79596E-01 8.88174E-18
7.83203E-01 9.08505E-18
7.86788E-01 9.27156E-18
7.90351E-01 9.44044E-18
7.93893E-01 9.59107E-18
7.97411E-01 9.72277E-18
8.00908E-01 9.83471E-18
8.04381E-01 9.92629E-18
8.07831E-01 9.99720E-18
8.11257E-01 1.00472E-17
8.14660E-01 1.00758E-17
8.18039E-01 1.00828E-17
8.21394E-01 1.00681E-17
8.24724E-01 1.00318E-17
8.28030E-01 9.97420E-18
8.31310E-01 9.89514E-18
8.34565E-01 9.79494E-18
8.37795E-01 9.67406E-18
8.40999E-01 9.53312E-18
8.44177E-01 9.37258E-18
8.47329E-01 9.19300E-18
8.50455E-01 8.99505E-18
8.53553E-01 8.77971E-18
8.56625E-01 8.54791E-18
8.59670E-01 8.30061E-18
8.62687E-01 8.03869E-18
8.65677E-01 7.76331E-18
8.68639E-01 7.47566E-18
8.71572E-01 7.17710E-18
8.74478E-01 6.86885E-18
8.77355E-01 6.55220E-18
8.80203E-01 6.22845E-18
8.83022E-01 5.89908E-18
8.85812E-01 5.56558E-18
8.88573E-01 5.22947E-18
8.91304E-01 4.89218E-18
8.94005E-01 4.55518E-18
8.96677E-01 4.21994E-18
8.99318E-01 3.88805E-18
9.01928E-01 3.56103E-18
9.04508E-01 3.24041E-18
9.07058E-01 2.92764E-18
9.09576E-01 2.62413E-18
9.12063E-01 2.33133E-18
9.14519E-01 2.05063E-18
9.16943E-01 1.78342E-18
9.19335E-01 1.53102E-18
9.21696E-01 1.29469E-18
9.24024E-01 1.07560E-18
9.26320E-01 8.74879E-19
9.28584E-01 6.93595E-19
9.30815E-01 5.32772E-19
9.33013E-01 3.93334E-19
9.35178E-01 2.76142E-19
9.37310E-01 1.81945E-19
9.39409E-01 1.11421E-19
9.41474E-01 6.51479E-20
9.43505E-01 4.36269E-20
9.45503E-01 4.72595E-20
9.47467E-01 7.63570E-20
9.49397E-01 1.31126E-19
9.51293E-01 2.11671E-19
9.53154E-01 3.18001E-19
9.54981E-01 4.50021E-19
9.56773E-01 6.07546E-19
9.58530E-01 7.90286E-19
9.60252E-01 9.97860E-19
9.61940E-01 1.22978E-18
9.63592E-01 1.48546E-18
9.65209E-01 1.76422E-18
9.66790E-01 2.06528E-18
9.68336E-01 2.38779E-18
9.69846E-01 2.73080E-18
9.71321E-01 3.09329E-18
9.72759E-01 3.47414E-18
9.74162E-01 3.87220E-18
9.75528E-01 4.28620E-18
9.76858E-01 4.71485E-18
9.78152E-01 5.15674E-18
9.79410E-01 5.61045E-18
9.80631E-01 6.07448E-18
9.81815E-01 6.54730E-18
9.82963E-01 7.02733E-18
9.84074E-01 7.51297E-18
9.85148E-01 8.00257E-18
9.86185E-01 8.49450E-18
9.87185E-01 8.98705E-18
9.88148E-01 9.47859E-18
9.89074E-01 9.96741E-18
9.89962E-01 1.04518E-17
9.90814E-01 1.09302E-17
9.91627E-01 1.14009E-17
9.92404E-01 1.18622E-17
9.93143E-01 1.23125E-17
9.93844E-01 1.27504E-17
9.94508E-01 1.31741E-17
9.95134E-01 1.35824E-17
9.95722E-01 1.39737E-17
9.96273E-01 1.43466E-17
9.96786E-01 1.46999E-17
9.97261E-01 1.50323E-17
9.97698E-01 1.53426E-17
9.98097E-01 1.56297E-17
9.98459E-01 1.58927E-17
9.98782E-01 1.61305E-17
9.99067E-01 1.63424E-17
9.99315E-01 1.65276E-17
9.99524E-01 1.66854E-17
9.99695E-01 1.68153E-17
9.99829E-01 1.69168E-17
9.99924E-01 1.69895E-17
9.99981E-01 1.70333E-17
1.00000E+00 1.70479E-17
