 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.30164E-16 cm**2 = 4.64825E+00 a0**2
 # 1st transport cross section = 1.11645E-17 cm**2 = 3.98691E-01 a0**2
 # 2nd transport cross section = 1.41116E-17 cm**2 = 5.03936E-01 a0**2
 #
 #    Absorption cross section = 3.71296E-17 cm**2 = 1.32592E+00 a0**2
 #   Grand total cross section = 1.67305E-16 cm**2 = 5.97459E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.47362E-03 1.35509E-15
1.54133E-03 1.28948E-15
1.61056E-03 1.22773E-15
1.68131E-03 1.16952E-15
1.75357E-03 1.11452E-15
1.82735E-03 1.06266E-15
1.90265E-03 1.01373E-15
1.97947E-03 9.67454E-16
2.05780E-03 9.23721E-16
2.13765E-03 8.82411E-16
2.21902E-03 8.43285E-16
2.30190E-03 8.06228E-16
2.38630E-03 7.71170E-16
2.47222E-03 7.37928E-16
2.55965E-03 7.06384E-16
2.64859E-03 6.76490E-16
2.73905E-03 6.48120E-16
2.83103E-03 6.21160E-16
2.92452E-03 5.95569E-16
3.01952E-03 5.71264E-16
3.11604E-03 5.48142E-16
3.21407E-03 5.26160E-16
3.31362E-03 5.05264E-16
3.41468E-03 4.85368E-16
3.51725E-03 4.66426E-16
3.62133E-03 4.48400E-16
3.72692E-03 4.31221E-16
3.83403E-03 4.14842E-16
3.94265E-03 3.99234E-16
4.05278E-03 3.84345E-16
4.16442E-03 3.70131E-16
4.27757E-03 3.56564E-16
4.39223E-03 3.43609E-16
4.50840E-03 3.31227E-16
4.62608E-03 3.19393E-16
4.74527E-03 3.08080E-16
4.86597E-03 2.97258E-16
4.98817E-03 2.86903E-16
5.11188E-03 2.76994E-16
5.23711E-03 2.67509E-16
5.36383E-03 2.58427E-16
5.49207E-03 2.49729E-16
5.62181E-03 2.41397E-16
5.75306E-03 2.33416E-16
5.88581E-03 2.25767E-16
6.02007E-03 2.18435E-16
6.15583E-03 2.11408E-16
6.29310E-03 2.04670E-16
6.43187E-03 1.98205E-16
6.57214E-03 1.92006E-16
6.71392E-03 1.86057E-16
6.85720E-03 1.80344E-16
7.00198E-03 1.74861E-16
7.14827E-03 1.69596E-16
7.29605E-03 1.64534E-16
7.44534E-03 1.59670E-16
7.59612E-03 1.54997E-16
7.97965E-03 1.44071E-16
8.37255E-03 1.34145E-16
8.77480E-03 1.25114E-16
9.18641E-03 1.16881E-16
9.60736E-03 1.09364E-16
1.00376E-02 1.02493E-16
1.04773E-02 9.62039E-17
1.09262E-02 9.04349E-17
1.13844E-02 8.51286E-17
1.18520E-02 8.02386E-17
1.23288E-02 7.57268E-17
1.28150E-02 7.15563E-17
1.33104E-02 6.76915E-17
1.38150E-02 6.41040E-17
1.43290E-02 6.07719E-17
1.48521E-02 5.76739E-17
1.53845E-02 5.47863E-17
1.59262E-02 5.20884E-17
1.64770E-02 4.95658E-17
1.70371E-02 4.72059E-17
1.76063E-02 4.49938E-17
1.81848E-02 4.29156E-17
1.87724E-02 4.09619E-17
1.93692E-02 3.91257E-17
1.99751E-02 3.73984E-17
2.05901E-02 3.57697E-17
2.12143E-02 3.42322E-17
2.18476E-02 3.27816E-17
2.24900E-02 3.14125E-17
2.31415E-02 3.01180E-17
2.38021E-02 2.88922E-17
2.44717E-02 2.77323E-17
2.51504E-02 2.66350E-17
2.58382E-02 2.55956E-17
2.65349E-02 2.46093E-17
2.72407E-02 2.36736E-17
2.79555E-02 2.27864E-17
2.86793E-02 2.19447E-17
2.94120E-02 2.11448E-17
3.01537E-02 2.03845E-17
3.09043E-02 1.96625E-17
3.16639E-02 1.89766E-17
3.24324E-02 1.83239E-17
3.32098E-02 1.77025E-17
3.39961E-02 1.71109E-17
3.47912E-02 1.65478E-17
3.55952E-02 1.60111E-17
3.64081E-02 1.54991E-17
3.72297E-02 1.50111E-17
3.80602E-02 1.45458E-17
3.88995E-02 1.41017E-17
3.97476E-02 1.36775E-17
4.06044E-02 1.32722E-17
4.14700E-02 1.28849E-17
4.23443E-02 1.25142E-17
4.32273E-02 1.21592E-17
4.41190E-02 1.18194E-17
4.50194E-02 1.14938E-17
4.59284E-02 1.11817E-17
4.68461E-02 1.08824E-17
4.87074E-02 1.03196E-17
5.06030E-02 9.79981E-18
5.25328E-02 9.31846E-18
5.44967E-02 8.87166E-18
5.64946E-02 8.45637E-18
5.85262E-02 8.06943E-18
6.05914E-02 7.70787E-18
6.26901E-02 7.36913E-18
6.48222E-02 7.05128E-18
6.69873E-02 6.75267E-18
6.91854E-02 6.47165E-18
7.14163E-02 6.20652E-18
7.36799E-02 5.95601E-18
7.59760E-02 5.71901E-18
7.83043E-02 5.49475E-18
8.06647E-02 5.28222E-18
8.30571E-02 5.08056E-18
8.54812E-02 4.88900E-18
8.79369E-02 4.70691E-18
9.04240E-02 4.53394E-18
9.29422E-02 4.36930E-18
9.54915E-02 4.21277E-18
9.80716E-02 4.06347E-18
1.00682E-01 3.92152E-18
1.03323E-01 3.78606E-18
1.05995E-01 3.65727E-18
1.08696E-01 3.53425E-18
1.11427E-01 3.41717E-18
1.14188E-01 3.30539E-18
1.16978E-01 3.19890E-18
1.19797E-01 3.09731E-18
1.22645E-01 3.00035E-18
1.25522E-01 2.90796E-18
1.28428E-01 2.81963E-18
1.31361E-01 2.73554E-18
1.34323E-01 2.65505E-18
1.37313E-01 2.57839E-18
1.40330E-01 2.50503E-18
1.43375E-01 2.43507E-18
1.46447E-01 2.36818E-18
1.49545E-01 2.30423E-18
1.52671E-01 2.24317E-18
1.55823E-01 2.18468E-18
1.59001E-01 2.12885E-18
1.62205E-01 2.07534E-18
1.65435E-01 2.02417E-18
1.68690E-01 1.97513E-18
1.71970E-01 1.92818E-18
1.75276E-01 1.88320E-18
1.78606E-01 1.84007E-18
1.81961E-01 1.79870E-18
1.85340E-01 1.75900E-18
1.88743E-01 1.72088E-18
1.92169E-01 1.68431E-18
1.95619E-01 1.64916E-18
1.99092E-01 1.61536E-18
2.02589E-01 1.58286E-18
2.06107E-01 1.55156E-18
2.09649E-01 1.52147E-18
2.13212E-01 1.49247E-18
2.16797E-01 1.46452E-18
2.20404E-01 1.43757E-18
2.24032E-01 1.41155E-18
2.27680E-01 1.38645E-18
2.31350E-01 1.36221E-18
2.35040E-01 1.33878E-18
2.38751E-01 1.31612E-18
2.42481E-01 1.29418E-18
2.46231E-01 1.27295E-18
2.50000E-01 1.25237E-18
2.53788E-01 1.23244E-18
2.57595E-01 1.21309E-18
2.61421E-01 1.19430E-18
2.65264E-01 1.17605E-18
2.69126E-01 1.15832E-18
2.73005E-01 1.14107E-18
2.76901E-01 1.12427E-18
2.80814E-01 1.10793E-18
2.84744E-01 1.09196E-18
2.88691E-01 1.07640E-18
2.92653E-01 1.06121E-18
2.96632E-01 1.04639E-18
3.00625E-01 1.03186E-18
3.04634E-01 1.01767E-18
3.08658E-01 1.00377E-18
3.12697E-01 9.90138E-19
3.16749E-01 9.76781E-19
3.20816E-01 9.63670E-19
3.24896E-01 9.50808E-19
3.28990E-01 9.38128E-19
3.33097E-01 9.25692E-19
3.37216E-01 9.13439E-19
3.41348E-01 9.01381E-19
3.45492E-01 8.89473E-19
3.49647E-01 8.77747E-19
3.53814E-01 8.66183E-19
3.57992E-01 8.54746E-19
3.62181E-01 8.43452E-19
3.66381E-01 8.32275E-19
3.70590E-01 8.21251E-19
3.74810E-01 8.10310E-19
3.79039E-01 7.99492E-19
3.83277E-01 7.88755E-19
3.87524E-01 7.78141E-19
3.91780E-01 7.67607E-19
3.96044E-01 7.57158E-19
4.00316E-01 7.46786E-19
4.04596E-01 7.36490E-19
4.08882E-01 7.26288E-19
4.13176E-01 7.16142E-19
4.17476E-01 7.06080E-19
4.21783E-01 6.96060E-19
4.26095E-01 6.86126E-19
4.30413E-01 6.76245E-19
4.34737E-01 6.66444E-19
4.39065E-01 6.56695E-19
4.43398E-01 6.47009E-19
4.47736E-01 6.37383E-19
4.52077E-01 6.27815E-19
4.56422E-01 6.18323E-19
4.60770E-01 6.08885E-19
4.65122E-01 5.99527E-19
4.69476E-01 5.90222E-19
4.73832E-01 5.80996E-19
4.78190E-01 5.71829E-19
4.82550E-01 5.62744E-19
4.86912E-01 5.53730E-19
4.91274E-01 5.44798E-19
4.95637E-01 5.35950E-19
5.00000E-01 5.27183E-19
5.04363E-01 5.18509E-19
5.08726E-01 5.09921E-19
5.13088E-01 5.01436E-19
5.17450E-01 4.93044E-19
5.21810E-01 4.84761E-19
5.26168E-01 4.76581E-19
5.30524E-01 4.68518E-19
5.34878E-01 4.60570E-19
5.39230E-01 4.52745E-19
5.43578E-01 4.45048E-19
5.47923E-01 4.37482E-19
5.52264E-01 4.30054E-19
5.56602E-01 4.22766E-19
5.60935E-01 4.15627E-19
5.65263E-01 4.08640E-19
5.69587E-01 4.01811E-19
5.73905E-01 3.95146E-19
5.78217E-01 3.88649E-19
5.82524E-01 3.82328E-19
5.86824E-01 3.76185E-19
5.91118E-01 3.70228E-19
5.95404E-01 3.64464E-19
5.99684E-01 3.58894E-19
6.03956E-01 3.53530E-19
6.08220E-01 3.48369E-19
6.12476E-01 3.43427E-19
6.16723E-01 3.38699E-19
6.20961E-01 3.34200E-19
6.25190E-01 3.29927E-19
6.29410E-01 3.25892E-19
6.33619E-01 3.22097E-19
6.37819E-01 3.18547E-19
6.42008E-01 3.15252E-19
6.46186E-01 3.12209E-19
6.50353E-01 3.09435E-19
6.54508E-01 3.06920E-19
6.58652E-01 3.04686E-19
6.62784E-01 3.02720E-19
6.66903E-01 3.01042E-19
6.71010E-01 2.99645E-19
6.75104E-01 2.98540E-19
6.79184E-01 2.97729E-19
6.83251E-01 2.97215E-19
6.87303E-01 2.97010E-19
6.91342E-01 2.97107E-19
6.95366E-01 2.97524E-19
6.99375E-01 2.98244E-19
7.03368E-01 2.99292E-19
7.07347E-01 3.00650E-19
7.11309E-01 3.02342E-19
7.15256E-01 3.04357E-19
7.19186E-01 3.06707E-19
7.23099E-01 3.09389E-19
7.26995E-01 3.12402E-19
7.30874E-01 3.15757E-19
7.34736E-01 3.19446E-19
7.38579E-01 3.23489E-19
7.42405E-01 3.27863E-19
7.46212E-01 3.32590E-19
7.50000E-01 3.37653E-19
7.53769E-01 3.43074E-19
7.57519E-01 3.48838E-19
7.61249E-01 3.54951E-19
7.64960E-01 3.61410E-19
7.68650E-01 3.68218E-19
7.72320E-01 3.75383E-19
7.75968E-01 3.82884E-19
7.79596E-01 3.90741E-19
7.83203E-01 3.98938E-19
7.86788E-01 4.07492E-19
7.90351E-01 4.16376E-19
7.93893E-01 4.25613E-19
7.97411E-01 4.35188E-19
8.00908E-01 4.45102E-19
8.04381E-01 4.55351E-19
8.07831E-01 4.65934E-19
8.11257E-01 4.76853E-19
8.14660E-01 4.88089E-19
8.18039E-01 4.99664E-19
8.21394E-01 5.11547E-19
8.24724E-01 5.23756E-19
8.28030E-01 5.36273E-19
8.31310E-01 5.49102E-19
8.34565E-01 5.62231E-19
8.37795E-01 5.75664E-19
8.40999E-01 5.89387E-19
8.44177E-01 6.03399E-19
8.47329E-01 6.17699E-19
8.50455E-01 6.32265E-19
8.53553E-01 6.47117E-19
8.56625E-01 6.62219E-19
8.59670E-01 6.77590E-19
8.62687E-01 6.93205E-19
8.65677E-01 7.09068E-19
8.68639E-01 7.25167E-19
8.71572E-01 7.41493E-19
8.74478E-01 7.58046E-19
8.77355E-01 7.74805E-19
8.80203E-01 7.91777E-19
8.83022E-01 8.08938E-19
8.85812E-01 8.26295E-19
8.88573E-01 8.43824E-19
8.91304E-01 8.61531E-19
8.94005E-01 8.79392E-19
8.96677E-01 8.97410E-19
8.99318E-01 9.15568E-19
9.01928E-01 9.33859E-19
9.04508E-01 9.52274E-19
9.07058E-01 9.70799E-19
9.09576E-01 9.89429E-19
9.12063E-01 1.00815E-18
9.14519E-01 1.02695E-18
9.16943E-01 1.04582E-18
9.19335E-01 1.06476E-18
9.21696E-01 1.08374E-18
9.24024E-01 1.10276E-18
9.26320E-01 1.12180E-18
9.28584E-01 1.14087E-18
9.30815E-01 1.15993E-18
9.33013E-01 1.17899E-18
9.35178E-01 1.19804E-18
9.37310E-01 1.21705E-18
9.39409E-01 1.23602E-18
9.41474E-01 1.25493E-18
9.43505E-01 1.27379E-18
9.45503E-01 1.29256E-18
9.47467E-01 1.31125E-18
9.49397E-01 1.32984E-18
9.51293E-01 1.34832E-18
9.53154E-01 1.36667E-18
9.54981E-01 1.38489E-18
9.56773E-01 1.40296E-18
9.58530E-01 1.42088E-18
9.60252E-01 1.43862E-18
9.61940E-01 1.45619E-18
9.63592E-01 1.47356E-18
9.65209E-01 1.49073E-18
9.66790E-01 1.50768E-18
9.68336E-01 1.52441E-18
9.69846E-01 1.54090E-18
9.71321E-01 1.55714E-18
9.72759E-01 1.57313E-18
9.74162E-01 1.58884E-18
9.75528E-01 1.60427E-18
9.76858E-01 1.61941E-18
9.78152E-01 1.63426E-18
9.79410E-01 1.64879E-18
9.80631E-01 1.66300E-18
9.81815E-01 1.67689E-18
9.82963E-01 1.69043E-18
9.84074E-01 1.70362E-18
9.85148E-01 1.71646E-18
9.86185E-01 1.72893E-18
9.87185E-01 1.74102E-18
9.88148E-01 1.75273E-18
9.89074E-01 1.76405E-18
9.89962E-01 1.77497E-18
9.90814E-01 1.78548E-18
9.91627E-01 1.79559E-18
9.92404E-01 1.80526E-18
9.93143E-01 1.81451E-18
9.93844E-01 1.82333E-18
9.94508E-01 1.83170E-18
9.95134E-01 1.83963E-18
9.95722E-01 1.84710E-18
9.96273E-01 1.85413E-18
9.96786E-01 1.86068E-18
9.97261E-01 1.86677E-18
9.97698E-01 1.87238E-18
9.98097E-01 1.87753E-18
9.98459E-01 1.88219E-18
9.98782E-01 1.88637E-18
9.99067E-01 1.89007E-18
9.99315E-01 1.89328E-18
9.99524E-01 1.89600E-18
9.99695E-01 1.89822E-18
9.99829E-01 1.89997E-18
9.99924E-01 1.90119E-18
9.99981E-01 1.90196E-18
1.00000E+00 1.90215E-18
