 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.61349E-16 cm**2 = 5.76189E+00 a0**2
 # 1st transport cross section = 1.82476E-17 cm**2 = 6.51632E-01 a0**2
 # 2nd transport cross section = 1.97979E-17 cm**2 = 7.06995E-01 a0**2
 #
 #    Absorption cross section = 5.41080E-17 cm**2 = 1.93223E+00 a0**2
 #   Grand total cross section = 2.15469E-16 cm**2 = 7.69452E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75889E-04 4.13546E-15
5.14715E-04 3.95003E-15
5.55063E-04 3.77147E-15
5.96931E-04 3.60059E-15
6.40321E-04 3.43750E-15
6.85233E-04 3.28115E-15
7.31665E-04 3.13112E-15
7.79618E-04 2.98787E-15
8.29092E-04 2.85138E-15
8.80086E-04 2.72086E-15
9.32601E-04 2.59598E-15
9.86636E-04 2.47702E-15
1.04219E-03 2.36385E-15
1.09927E-03 2.25586E-15
1.15786E-03 2.15276E-15
1.21797E-03 2.05471E-15
1.27961E-03 1.96154E-15
1.34276E-03 1.87277E-15
1.40743E-03 1.78818E-15
1.47362E-03 1.70782E-15
1.54133E-03 1.63154E-15
1.61056E-03 1.55894E-15
1.68131E-03 1.48984E-15
1.75357E-03 1.42425E-15
1.82735E-03 1.36201E-15
1.90265E-03 1.30282E-15
1.97947E-03 1.24651E-15
2.05780E-03 1.19308E-15
2.13765E-03 1.14238E-15
2.21902E-03 1.09415E-15
2.30190E-03 1.04828E-15
2.38630E-03 1.00472E-15
2.47222E-03 9.63355E-16
2.55965E-03 9.23979E-16
2.64859E-03 8.86492E-16
2.73905E-03 8.50855E-16
2.83103E-03 8.16960E-16
2.92452E-03 7.84654E-16
3.01952E-03 7.53856E-16
3.11604E-03 7.24530E-16
3.21407E-03 6.96587E-16
3.31362E-03 6.69912E-16
3.41468E-03 6.44444E-16
3.51725E-03 6.20151E-16
3.62133E-03 5.96964E-16
3.72692E-03 5.74797E-16
3.83403E-03 5.53604E-16
3.94265E-03 5.33359E-16
4.05278E-03 5.14007E-16
4.16442E-03 4.95487E-16
4.27757E-03 4.77762E-16
4.39223E-03 4.60808E-16
4.50840E-03 4.44585E-16
4.62608E-03 4.29045E-16
4.74527E-03 4.14160E-16
4.86597E-03 3.99908E-16
4.98817E-03 3.86255E-16
5.11188E-03 3.73167E-16
5.23711E-03 3.60620E-16
5.36383E-03 3.48593E-16
5.49207E-03 3.37059E-16
5.62181E-03 3.25992E-16
5.75306E-03 3.15371E-16
5.88581E-03 3.05177E-16
6.02007E-03 2.95389E-16
6.15583E-03 2.85988E-16
6.29310E-03 2.76955E-16
6.43187E-03 2.68274E-16
6.57214E-03 2.59928E-16
6.71392E-03 2.51902E-16
6.85720E-03 2.44184E-16
7.00198E-03 2.36756E-16
7.14827E-03 2.29607E-16
7.29605E-03 2.22728E-16
7.44534E-03 2.16106E-16
7.59612E-03 2.09727E-16
7.97965E-03 1.94790E-16
8.37255E-03 1.81179E-16
8.77480E-03 1.68773E-16
9.18641E-03 1.57447E-16
9.60736E-03 1.47103E-16
1.00376E-02 1.37648E-16
1.04773E-02 1.28984E-16
1.09262E-02 1.21045E-16
1.13844E-02 1.13753E-16
1.18520E-02 1.07040E-16
1.23288E-02 1.00865E-16
1.28150E-02 9.51628E-17
1.33104E-02 8.98971E-17
1.38150E-02 8.50342E-17
1.43290E-02 8.05258E-17
1.48521E-02 7.63526E-17
1.53845E-02 7.24805E-17
1.59262E-02 6.88764E-17
1.64770E-02 6.55281E-17
1.70371E-02 6.24019E-17
1.76063E-02 5.94812E-17
1.81848E-02 5.67539E-17
1.87724E-02 5.41930E-17
1.93692E-02 5.17940E-17
1.99751E-02 4.95418E-17
2.05901E-02 4.74194E-17
2.12143E-02 4.54264E-17
2.18476E-02 4.35451E-17
2.24900E-02 4.17687E-17
2.31415E-02 4.00941E-17
2.38021E-02 3.85057E-17
2.44717E-02 3.70037E-17
2.51504E-02 3.55809E-17
2.58382E-02 3.42277E-17
2.65349E-02 3.29463E-17
2.72407E-02 3.17270E-17
2.79555E-02 3.05667E-17
2.86793E-02 2.94653E-17
2.94120E-02 2.84138E-17
3.01537E-02 2.74133E-17
3.09043E-02 2.64600E-17
3.16639E-02 2.55486E-17
3.24324E-02 2.46809E-17
3.32098E-02 2.38513E-17
3.39961E-02 2.30587E-17
3.47912E-02 2.23029E-17
3.55952E-02 2.15791E-17
3.64081E-02 2.08881E-17
3.72297E-02 2.02275E-17
3.80602E-02 1.95946E-17
3.88995E-02 1.89899E-17
3.97476E-02 1.84103E-17
4.06044E-02 1.78551E-17
4.14700E-02 1.73236E-17
4.23443E-02 1.68136E-17
4.32273E-02 1.63253E-17
4.41190E-02 1.58571E-17
4.50194E-02 1.54081E-17
4.59284E-02 1.49779E-17
4.68461E-02 1.45649E-17
4.87074E-02 1.37885E-17
5.06030E-02 1.30721E-17
5.25328E-02 1.24098E-17
5.44967E-02 1.17969E-17
5.64946E-02 1.12293E-17
5.85262E-02 1.07032E-17
6.05914E-02 1.02143E-17
6.26901E-02 9.75887E-18
6.48222E-02 9.33371E-18
6.69873E-02 8.93615E-18
6.91854E-02 8.56402E-18
7.14163E-02 8.21526E-18
7.36799E-02 7.88763E-18
7.59760E-02 7.57894E-18
7.83043E-02 7.28748E-18
8.06647E-02 7.01206E-18
8.30571E-02 6.75146E-18
8.54812E-02 6.50447E-18
8.79369E-02 6.27001E-18
9.04240E-02 6.04711E-18
9.29422E-02 5.83483E-18
9.54915E-02 5.63238E-18
9.80716E-02 5.43924E-18
1.00682E-01 5.25485E-18
1.03323E-01 5.07859E-18
1.05995E-01 4.90999E-18
1.08696E-01 4.74865E-18
1.11427E-01 4.59405E-18
1.14188E-01 4.44574E-18
1.16978E-01 4.30355E-18
1.19797E-01 4.16735E-18
1.22645E-01 4.03674E-18
1.25522E-01 3.91127E-18
1.28428E-01 3.79075E-18
1.31361E-01 3.67511E-18
1.34323E-01 3.56410E-18
1.37313E-01 3.45748E-18
1.40330E-01 3.35513E-18
1.43375E-01 3.25686E-18
1.46447E-01 3.16241E-18
1.49545E-01 3.07163E-18
1.52671E-01 2.98450E-18
1.55823E-01 2.90089E-18
1.59001E-01 2.82055E-18
1.62205E-01 2.74332E-18
1.65435E-01 2.66917E-18
1.68690E-01 2.59800E-18
1.71970E-01 2.52961E-18
1.75276E-01 2.46393E-18
1.78606E-01 2.40088E-18
1.81961E-01 2.34035E-18
1.85340E-01 2.28218E-18
1.88743E-01 2.22634E-18
1.92169E-01 2.17276E-18
1.95619E-01 2.12132E-18
1.99092E-01 2.07191E-18
2.02589E-01 2.02448E-18
2.06107E-01 1.97898E-18
2.09649E-01 1.93533E-18
2.13212E-01 1.89345E-18
2.16797E-01 1.85327E-18
2.20404E-01 1.81473E-18
2.24032E-01 1.77775E-18
2.27680E-01 1.74229E-18
2.31350E-01 1.70832E-18
2.35040E-01 1.67578E-18
2.38751E-01 1.64461E-18
2.42481E-01 1.61476E-18
2.46231E-01 1.58616E-18
2.50000E-01 1.55878E-18
2.53788E-01 1.53259E-18
2.57595E-01 1.50756E-18
2.61421E-01 1.48363E-18
2.65264E-01 1.46077E-18
2.69126E-01 1.43894E-18
2.73005E-01 1.41809E-18
2.76901E-01 1.39817E-18
2.80814E-01 1.37918E-18
2.84744E-01 1.36109E-18
2.88691E-01 1.34387E-18
2.92653E-01 1.32746E-18
2.96632E-01 1.31183E-18
3.00625E-01 1.29699E-18
3.04634E-01 1.28286E-18
3.08658E-01 1.26942E-18
3.12697E-01 1.25667E-18
3.16749E-01 1.24458E-18
3.20816E-01 1.23309E-18
3.24896E-01 1.22217E-18
3.28990E-01 1.21183E-18
3.33097E-01 1.20202E-18
3.37216E-01 1.19270E-18
3.41348E-01 1.18385E-18
3.45492E-01 1.17547E-18
3.49647E-01 1.16752E-18
3.53814E-01 1.15994E-18
3.57992E-01 1.15273E-18
3.62181E-01 1.14589E-18
3.66381E-01 1.13937E-18
3.70590E-01 1.13312E-18
3.74810E-01 1.12714E-18
3.79039E-01 1.12142E-18
3.83277E-01 1.11592E-18
3.87524E-01 1.11059E-18
3.91780E-01 1.10544E-18
3.96044E-01 1.10046E-18
4.00316E-01 1.09559E-18
4.04596E-01 1.09080E-18
4.08882E-01 1.08610E-18
4.13176E-01 1.08146E-18
4.17476E-01 1.07684E-18
4.21783E-01 1.07223E-18
4.26095E-01 1.06762E-18
4.30413E-01 1.06298E-18
4.34737E-01 1.05828E-18
4.39065E-01 1.05351E-18
4.43398E-01 1.04865E-18
4.47736E-01 1.04370E-18
4.52077E-01 1.03861E-18
4.56422E-01 1.03337E-18
4.60770E-01 1.02800E-18
4.65122E-01 1.02245E-18
4.69476E-01 1.01670E-18
4.73832E-01 1.01075E-18
4.78190E-01 1.00460E-18
4.82550E-01 9.98208E-19
4.86912E-01 9.91572E-19
4.91274E-01 9.84694E-19
4.95637E-01 9.77564E-19
5.00000E-01 9.70164E-19
5.04363E-01 9.62484E-19
5.08726E-01 9.54526E-19
5.13088E-01 9.46283E-19
5.17450E-01 9.37744E-19
5.21810E-01 9.28906E-19
5.26168E-01 9.19774E-19
5.30524E-01 9.10343E-19
5.34878E-01 9.00609E-19
5.39230E-01 8.90575E-19
5.43578E-01 8.80241E-19
5.47923E-01 8.69610E-19
5.52264E-01 8.58685E-19
5.56602E-01 8.47474E-19
5.60935E-01 8.35980E-19
5.65263E-01 8.24212E-19
5.69587E-01 8.12179E-19
5.73905E-01 7.99887E-19
5.78217E-01 7.87345E-19
5.82524E-01 7.74568E-19
5.86824E-01 7.61571E-19
5.91118E-01 7.48360E-19
5.95404E-01 7.34949E-19
5.99684E-01 7.21361E-19
6.03956E-01 7.07617E-19
6.08220E-01 6.93726E-19
6.12476E-01 6.79701E-19
6.16723E-01 6.65571E-19
6.20961E-01 6.51359E-19
6.25190E-01 6.37080E-19
6.29410E-01 6.22754E-19
6.33619E-01 6.08412E-19
6.37819E-01 5.94077E-19
6.42008E-01 5.79770E-19
6.46186E-01 5.65520E-19
6.50353E-01 5.51355E-19
6.54508E-01 5.37298E-19
6.58652E-01 5.23376E-19
6.62784E-01 5.09623E-19
6.66903E-01 4.96069E-19
6.71010E-01 4.82737E-19
6.75104E-01 4.69661E-19
6.79184E-01 4.56873E-19
6.83251E-01 4.44405E-19
6.87303E-01 4.32289E-19
6.91342E-01 4.20550E-19
6.95366E-01 4.09224E-19
6.99375E-01 3.98354E-19
7.03368E-01 3.87964E-19
7.07347E-01 3.78074E-19
7.11309E-01 3.68736E-19
7.15256E-01 3.59991E-19
7.19186E-01 3.51844E-19
7.23099E-01 3.44335E-19
7.26995E-01 3.37523E-19
7.30874E-01 3.31418E-19
7.34736E-01 3.26045E-19
7.38579E-01 3.21456E-19
7.42405E-01 3.17677E-19
7.46212E-01 3.14737E-19
7.50000E-01 3.12666E-19
7.53769E-01 3.11489E-19
7.57519E-01 3.11257E-19
7.61249E-01 3.11984E-19
7.64960E-01 3.13687E-19
7.68650E-01 3.16420E-19
7.72320E-01 3.20198E-19
7.75968E-01 3.25045E-19
7.79596E-01 3.30988E-19
7.83203E-01 3.38052E-19
7.86788E-01 3.46272E-19
7.90351E-01 3.55651E-19
7.93893E-01 3.66221E-19
7.97411E-01 3.78007E-19
8.00908E-01 3.91023E-19
8.04381E-01 4.05287E-19
8.07831E-01 4.20811E-19
8.11257E-01 4.37626E-19
8.14660E-01 4.55733E-19
8.18039E-01 4.75149E-19
8.21394E-01 4.95884E-19
8.24724E-01 5.17954E-19
8.28030E-01 5.41363E-19
8.31310E-01 5.66118E-19
8.34565E-01 5.92226E-19
8.37795E-01 6.19693E-19
8.40999E-01 6.48519E-19
8.44177E-01 6.78706E-19
8.47329E-01 7.10254E-19
8.50455E-01 7.43159E-19
8.53553E-01 7.77419E-19
8.56625E-01 8.13030E-19
8.59670E-01 8.49981E-19
8.62687E-01 8.88262E-19
8.65677E-01 9.27870E-19
8.68639E-01 9.68788E-19
8.71572E-01 1.01100E-18
8.74478E-01 1.05449E-18
8.77355E-01 1.09925E-18
8.80203E-01 1.14526E-18
8.83022E-01 1.19248E-18
8.85812E-01 1.24090E-18
8.88573E-01 1.29051E-18
8.91304E-01 1.34127E-18
8.94005E-01 1.39314E-18
8.96677E-01 1.44612E-18
8.99318E-01 1.50016E-18
9.01928E-01 1.55524E-18
9.04508E-01 1.61131E-18
9.07058E-01 1.66834E-18
9.09576E-01 1.72632E-18
9.12063E-01 1.78517E-18
9.14519E-01 1.84487E-18
9.16943E-01 1.90538E-18
9.19335E-01 1.96667E-18
9.21696E-01 2.02868E-18
9.24024E-01 2.09135E-18
9.26320E-01 2.15467E-18
9.28584E-01 2.21858E-18
9.30815E-01 2.28302E-18
9.33013E-01 2.34794E-18
9.35178E-01 2.41331E-18
9.37310E-01 2.47909E-18
9.39409E-01 2.54516E-18
9.41474E-01 2.61152E-18
9.43505E-01 2.67814E-18
9.45503E-01 2.74492E-18
9.47467E-01 2.81180E-18
9.49397E-01 2.87876E-18
9.51293E-01 2.94574E-18
9.53154E-01 3.01266E-18
9.54981E-01 3.07945E-18
9.56773E-01 3.14610E-18
9.58530E-01 3.21254E-18
9.60252E-01 3.27868E-18
9.61940E-01 3.34447E-18
9.63592E-01 3.40989E-18
9.65209E-01 3.47486E-18
9.66790E-01 3.53930E-18
9.68336E-01 3.60316E-18
9.69846E-01 3.66642E-18
9.71321E-01 3.72901E-18
9.72759E-01 3.79081E-18
9.74162E-01 3.85181E-18
9.75528E-01 3.91200E-18
9.76858E-01 3.97128E-18
9.78152E-01 4.02956E-18
9.79410E-01 4.08680E-18
9.80631E-01 4.14302E-18
9.81815E-01 4.19811E-18
9.82963E-01 4.25199E-18
9.84074E-01 4.30464E-18
9.85148E-01 4.35606E-18
9.86185E-01 4.40612E-18
9.87185E-01 4.45477E-18
9.88148E-01 4.50202E-18
9.89074E-01 4.54785E-18
9.89962E-01 4.59214E-18
9.90814E-01 4.63483E-18
9.91627E-01 4.67596E-18
9.92404E-01 4.71550E-18
9.93143E-01 4.75330E-18
9.93844E-01 4.78937E-18
9.94508E-01 4.82375E-18
9.95134E-01 4.85637E-18
9.95722E-01 4.88713E-18
9.96273E-01 4.91602E-18
9.96786E-01 4.94312E-18
9.97261E-01 4.96833E-18
9.97698E-01 4.99154E-18
9.98097E-01 5.01280E-18
9.98459E-01 5.03218E-18
9.98782E-01 5.04957E-18
9.99067E-01 5.06487E-18
9.99315E-01 5.07817E-18
9.99524E-01 5.08954E-18
9.99695E-01 5.09884E-18
9.99829E-01 5.10596E-18
9.99924E-01 5.11109E-18
9.99981E-01 5.11434E-18
1.00000E+00 5.11575E-18
