 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.08195E-16 cm**2 = 3.24322E+01 a0**2
 # 1st transport cross section = 6.25453E-17 cm**2 = 2.23353E+00 a0**2
 # 2nd transport cross section = 1.16248E-16 cm**2 = 4.15128E+00 a0**2
 #
 #    Absorption cross section = 6.51049E-16 cm**2 = 2.32494E+01 a0**2
 #   Grand total cross section = 1.55930E-15 cm**2 = 5.56835E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.67856E-14
4.75965E-10 1.67856E-14
5.75917E-10 1.67856E-14
6.85389E-10 1.67856E-14
8.04380E-10 1.67856E-14
9.32891E-10 1.67856E-14
1.07092E-09 1.67855E-14
1.21847E-09 1.67855E-14
1.37554E-09 1.67855E-14
1.54213E-09 1.67855E-14
1.71823E-09 1.67855E-14
1.90386E-09 1.67855E-14
2.09900E-09 1.67855E-14
2.30367E-09 1.67855E-14
2.51785E-09 1.67855E-14
2.74156E-09 1.67855E-14
2.97478E-09 1.67855E-14
3.21752E-09 1.67855E-14
3.46978E-09 1.67855E-14
3.73156E-09 1.67855E-14
4.00286E-09 1.67854E-14
4.28368E-09 1.67854E-14
4.57402E-09 1.67854E-14
4.87388E-09 1.67854E-14
5.18326E-09 1.67854E-14
5.50215E-09 1.67854E-14
5.83057E-09 1.67854E-14
6.16850E-09 1.67854E-14
6.51596E-09 1.67854E-14
6.87293E-09 1.67853E-14
7.23942E-09 1.67853E-14
7.61544E-09 1.67853E-14
1.18991E-08 1.67852E-14
1.71347E-08 1.67850E-14
2.33223E-08 1.67848E-14
3.04617E-08 1.67845E-14
3.85531E-08 1.67843E-14
4.75965E-08 1.67839E-14
5.75917E-08 1.67836E-14
6.85389E-08 1.67832E-14
8.04380E-08 1.67828E-14
9.32891E-08 1.67824E-14
1.07092E-07 1.67819E-14
1.21847E-07 1.67814E-14
1.37554E-07 1.67809E-14
1.54213E-07 1.67803E-14
1.71823E-07 1.67797E-14
1.90386E-07 1.67790E-14
2.09900E-07 1.67784E-14
2.30367E-07 1.67777E-14
2.51785E-07 1.67769E-14
2.74156E-07 1.67762E-14
2.97478E-07 1.67754E-14
3.21752E-07 1.67745E-14
3.46978E-07 1.67737E-14
3.73156E-07 1.67728E-14
4.00286E-07 1.67718E-14
4.28368E-07 1.67709E-14
4.57402E-07 1.67699E-14
4.87388E-07 1.67688E-14
5.18325E-07 1.67678E-14
5.50215E-07 1.67667E-14
5.83057E-07 1.67656E-14
6.16850E-07 1.67644E-14
6.51596E-07 1.67632E-14
6.87293E-07 1.67620E-14
7.23942E-07 1.67607E-14
7.61543E-07 1.67595E-14
1.18991E-06 1.67448E-14
1.71347E-06 1.67270E-14
2.33223E-06 1.67060E-14
3.04617E-06 1.66820E-14
3.85531E-06 1.66548E-14
4.75964E-06 1.66247E-14
5.75916E-06 1.65916E-14
6.85388E-06 1.65556E-14
8.04378E-06 1.65169E-14
9.32888E-06 1.64754E-14
1.07092E-05 1.64312E-14
1.21846E-05 1.63845E-14
1.37553E-05 1.63353E-14
1.54212E-05 1.62838E-14
1.71822E-05 1.62299E-14
1.90385E-05 1.61739E-14
2.09899E-05 1.61158E-14
2.30365E-05 1.60557E-14
2.51783E-05 1.59937E-14
2.74153E-05 1.59299E-14
2.97475E-05 1.58645E-14
3.21749E-05 1.57975E-14
3.46974E-05 1.57291E-14
3.73152E-05 1.56593E-14
4.00281E-05 1.55883E-14
4.28362E-05 1.55161E-14
4.57395E-05 1.54429E-14
4.87380E-05 1.53688E-14
5.18317E-05 1.52938E-14
5.50205E-05 1.52182E-14
5.83045E-05 1.51418E-14
6.16838E-05 1.50650E-14
6.51582E-05 1.49876E-14
6.87277E-05 1.49100E-14
7.23925E-05 1.48320E-14
7.61524E-05 1.47538E-14
9.21439E-05 1.44407E-14
1.09658E-04 1.41299E-14
1.28695E-04 1.38248E-14
1.49255E-04 1.35278E-14
1.71338E-04 1.32404E-14
1.94942E-04 1.29633E-14
2.20070E-04 1.26965E-14
2.46720E-04 1.24394E-14
2.74892E-04 1.21913E-14
3.04586E-04 1.19510E-14
3.35803E-04 1.17173E-14
3.68542E-04 1.14894E-14
4.02802E-04 1.12660E-14
4.38585E-04 1.10467E-14
4.75889E-04 1.08307E-14
5.14715E-04 1.06178E-14
5.55063E-04 1.04080E-14
5.96931E-04 1.02012E-14
6.40321E-04 9.99776E-15
6.85233E-04 9.79778E-15
7.31665E-04 9.60156E-15
7.79618E-04 9.40933E-15
8.29092E-04 9.22123E-15
8.80086E-04 9.03735E-15
9.32601E-04 8.85768E-15
9.86636E-04 8.68210E-15
1.04219E-03 8.51046E-15
1.09927E-03 8.34252E-15
1.15786E-03 8.17803E-15
1.21797E-03 8.01673E-15
1.27961E-03 7.85838E-15
1.34276E-03 7.70278E-15
1.40743E-03 7.54978E-15
1.47362E-03 7.39925E-15
1.54133E-03 7.25116E-15
1.61056E-03 7.10549E-15
1.68131E-03 6.96227E-15
1.75357E-03 6.82154E-15
1.82735E-03 6.68336E-15
1.90265E-03 6.54777E-15
1.97947E-03 6.41482E-15
2.05780E-03 6.28451E-15
2.13765E-03 6.15681E-15
2.21902E-03 6.03170E-15
2.30190E-03 5.90910E-15
2.38630E-03 5.78892E-15
2.47222E-03 5.67107E-15
2.55965E-03 5.55546E-15
2.64859E-03 5.44198E-15
2.73905E-03 5.33056E-15
2.83103E-03 5.22114E-15
2.92452E-03 5.11366E-15
3.01952E-03 5.00810E-15
3.11604E-03 4.90445E-15
3.21407E-03 4.80270E-15
3.31362E-03 4.70287E-15
3.41468E-03 4.60496E-15
3.51725E-03 4.50899E-15
3.62133E-03 4.41495E-15
3.72692E-03 4.32285E-15
3.83403E-03 4.23265E-15
3.94265E-03 4.14434E-15
4.05278E-03 4.05787E-15
4.16442E-03 3.97320E-15
4.27757E-03 3.89028E-15
4.39223E-03 3.80905E-15
4.50840E-03 3.72947E-15
4.62608E-03 3.65149E-15
4.74527E-03 3.57508E-15
4.86597E-03 3.50020E-15
4.98817E-03 3.42683E-15
5.11188E-03 3.35496E-15
5.23711E-03 3.28457E-15
5.36383E-03 3.21566E-15
5.49207E-03 3.14821E-15
5.62181E-03 3.08223E-15
5.75306E-03 3.01770E-15
5.88581E-03 2.95459E-15
6.02007E-03 2.89290E-15
6.15583E-03 2.83260E-15
6.29310E-03 2.77365E-15
6.43187E-03 2.71602E-15
6.57214E-03 2.65968E-15
6.71392E-03 2.60459E-15
6.85720E-03 2.55072E-15
7.00198E-03 2.49803E-15
7.14827E-03 2.44650E-15
7.29605E-03 2.39610E-15
7.44534E-03 2.34682E-15
7.59612E-03 2.29862E-15
7.97965E-03 2.18283E-15
8.37255E-03 2.07354E-15
8.77480E-03 1.97051E-15
9.18641E-03 1.87340E-15
9.60736E-03 1.78181E-15
1.00376E-02 1.69536E-15
1.04773E-02 1.61372E-15
1.09262E-02 1.53664E-15
1.13844E-02 1.46389E-15
1.18520E-02 1.39527E-15
1.23288E-02 1.33051E-15
1.28150E-02 1.26934E-15
1.33104E-02 1.21150E-15
1.38150E-02 1.15675E-15
1.43290E-02 1.10489E-15
1.48521E-02 1.05577E-15
1.53845E-02 1.00922E-15
1.59262E-02 9.65087E-16
1.64770E-02 9.23188E-16
1.70371E-02 8.83357E-16
1.76063E-02 8.45444E-16
1.81848E-02 8.09327E-16
1.87724E-02 7.74902E-16
1.93692E-02 7.42071E-16
1.99751E-02 7.10738E-16
2.05901E-02 6.80802E-16
2.12143E-02 6.52167E-16
2.18476E-02 6.24748E-16
2.24900E-02 5.98475E-16
2.31415E-02 5.73289E-16
2.38021E-02 5.49135E-16
2.44717E-02 5.25960E-16
2.51504E-02 5.03712E-16
2.58382E-02 4.82339E-16
2.65349E-02 4.61797E-16
2.72407E-02 4.42050E-16
2.79555E-02 4.23064E-16
2.86793E-02 4.04808E-16
2.94120E-02 3.87254E-16
3.01537E-02 3.70372E-16
3.09043E-02 3.54136E-16
3.16639E-02 3.38521E-16
3.24324E-02 3.23507E-16
3.32098E-02 3.09074E-16
3.39961E-02 2.95200E-16
3.47912E-02 2.81867E-16
3.55952E-02 2.69054E-16
3.64081E-02 2.56746E-16
3.72297E-02 2.44927E-16
3.80602E-02 2.33582E-16
3.88995E-02 2.22697E-16
3.97476E-02 2.12254E-16
4.06044E-02 2.02236E-16
4.14700E-02 1.92628E-16
4.23443E-02 1.83416E-16
4.32273E-02 1.74589E-16
4.41190E-02 1.66135E-16
4.50194E-02 1.58041E-16
4.59284E-02 1.50293E-16
4.68461E-02 1.42875E-16
4.87074E-02 1.28975E-16
5.06030E-02 1.16256E-16
5.25328E-02 1.04641E-16
5.44967E-02 9.40303E-17
5.64946E-02 8.43385E-17
5.85262E-02 7.55103E-17
6.05914E-02 6.74807E-17
6.26901E-02 6.01725E-17
6.48222E-02 5.35343E-17
6.69873E-02 4.75313E-17
6.91854E-02 4.21107E-17
7.14163E-02 3.72193E-17
7.36799E-02 3.28305E-17
7.59760E-02 2.89187E-17
7.83043E-02 2.54399E-17
8.06647E-02 2.23603E-17
8.30571E-02 1.96647E-17
8.54812E-02 1.73280E-17
8.79369E-02 1.53138E-17
9.04240E-02 1.36003E-17
9.29422E-02 1.21744E-17
9.54915E-02 1.10102E-17
9.80716E-02 1.00787E-17
1.00682E-01 9.36462E-18
1.03323E-01 8.85441E-18
1.05995E-01 8.52359E-18
1.08696E-01 8.35053E-18
1.11427E-01 8.32427E-18
1.14188E-01 8.43109E-18
1.16978E-01 8.65062E-18
1.19797E-01 8.96793E-18
1.22645E-01 9.37450E-18
1.25522E-01 9.85779E-18
1.28428E-01 1.04023E-17
1.31361E-01 1.09978E-17
1.34323E-01 1.16372E-17
1.37313E-01 1.23097E-17
1.40330E-01 1.30040E-17
1.43375E-01 1.37128E-17
1.46447E-01 1.44295E-17
1.49545E-01 1.51455E-17
1.52671E-01 1.58528E-17
1.55823E-01 1.65459E-17
1.59001E-01 1.72190E-17
1.62205E-01 1.78659E-17
1.65435E-01 1.84815E-17
1.68690E-01 1.90617E-17
1.71970E-01 1.96024E-17
1.75276E-01 2.01000E-17
1.78606E-01 2.05521E-17
1.81961E-01 2.09562E-17
1.85340E-01 2.13102E-17
1.88743E-01 2.16135E-17
1.92169E-01 2.18657E-17
1.95619E-01 2.20661E-17
1.99092E-01 2.22144E-17
2.02589E-01 2.23122E-17
2.06107E-01 2.23609E-17
2.09649E-01 2.23608E-17
2.13212E-01 2.23129E-17
2.16797E-01 2.22202E-17
2.20404E-01 2.20849E-17
2.24032E-01 2.19079E-17
2.27680E-01 2.16906E-17
2.31350E-01 2.14366E-17
2.35040E-01 2.11485E-17
2.38751E-01 2.08270E-17
2.42481E-01 2.04738E-17
2.46231E-01 2.00923E-17
2.50000E-01 1.96851E-17
2.53788E-01 1.92531E-17
2.57595E-01 1.87976E-17
2.61421E-01 1.83219E-17
2.65264E-01 1.78287E-17
2.69126E-01 1.73189E-17
2.73005E-01 1.67936E-17
2.76901E-01 1.62558E-17
2.80814E-01 1.57086E-17
2.84744E-01 1.51529E-17
2.88691E-01 1.45897E-17
2.92653E-01 1.40216E-17
2.96632E-01 1.34518E-17
3.00625E-01 1.28815E-17
3.04634E-01 1.23115E-17
3.08658E-01 1.17439E-17
3.12697E-01 1.11815E-17
3.16749E-01 1.06260E-17
3.20816E-01 1.00778E-17
3.24896E-01 9.53831E-18
3.28990E-01 9.00983E-18
3.33097E-01 8.49404E-18
3.37216E-01 7.99121E-18
3.41348E-01 7.50181E-18
3.45492E-01 7.02742E-18
3.49647E-01 6.56951E-18
3.53814E-01 6.12829E-18
3.57992E-01 5.70352E-18
3.62181E-01 5.29585E-18
3.66381E-01 4.90632E-18
3.70590E-01 4.53516E-18
3.74810E-01 4.18178E-18
3.79039E-01 3.84596E-18
3.83277E-01 3.52815E-18
3.87524E-01 3.22859E-18
3.91780E-01 2.94666E-18
3.96044E-01 2.68159E-18
4.00316E-01 2.43319E-18
4.04596E-01 2.20153E-18
4.08882E-01 1.98618E-18
4.13176E-01 1.78622E-18
4.17476E-01 1.60094E-18
4.21783E-01 1.43008E-18
4.26095E-01 1.27332E-18
4.30413E-01 1.12992E-18
4.34737E-01 9.98944E-19
4.39065E-01 8.79765E-19
4.43398E-01 7.72006E-19
4.47736E-01 6.75134E-19
4.52077E-01 5.88325E-19
4.56422E-01 5.10761E-19
4.60770E-01 4.41876E-19
4.65122E-01 3.81219E-19
4.69476E-01 3.28195E-19
4.73832E-01 2.82070E-19
4.78190E-01 2.42177E-19
4.82550E-01 2.08020E-19
4.86912E-01 1.79158E-19
4.91274E-01 1.55066E-19
4.95637E-01 1.35177E-19
5.00000E-01 1.18999E-19
5.04363E-01 1.06143E-19
5.08726E-01 9.62497E-20
5.13088E-01 8.89395E-20
5.17450E-01 8.38453E-20
5.21810E-01 8.06619E-20
5.26168E-01 7.91375E-20
5.30524E-01 7.90378E-20
5.34878E-01 8.01443E-20
5.39230E-01 8.22836E-20
5.43578E-01 8.53322E-20
5.47923E-01 8.91852E-20
5.52264E-01 9.37378E-20
5.56602E-01 9.89109E-20
5.60935E-01 1.04686E-19
5.65263E-01 1.11092E-19
5.69587E-01 1.18160E-19
5.73905E-01 1.25899E-19
5.78217E-01 1.34327E-19
5.82524E-01 1.43521E-19
5.86824E-01 1.53614E-19
5.91118E-01 1.64740E-19
5.95404E-01 1.76998E-19
5.99684E-01 1.90463E-19
6.03956E-01 2.05249E-19
6.08220E-01 2.21521E-19
6.12476E-01 2.39467E-19
6.16723E-01 2.59241E-19
6.20961E-01 2.80951E-19
6.25190E-01 3.04695E-19
6.29410E-01 3.30609E-19
6.33619E-01 3.58860E-19
6.37819E-01 3.89605E-19
6.42008E-01 4.22956E-19
6.46186E-01 4.58979E-19
6.50353E-01 4.97733E-19
6.54508E-01 5.39297E-19
6.58652E-01 5.83763E-19
6.62784E-01 6.31198E-19
6.66903E-01 6.81620E-19
6.71010E-01 7.35008E-19
6.75104E-01 7.91325E-19
6.79184E-01 8.50537E-19
6.83251E-01 9.12608E-19
6.87303E-01 9.77478E-19
6.91342E-01 1.04504E-18
6.95366E-01 1.11517E-18
6.99375E-01 1.18769E-18
7.03368E-01 1.26245E-18
7.07347E-01 1.33926E-18
7.11309E-01 1.41794E-18
7.15256E-01 1.49825E-18
7.19186E-01 1.57994E-18
7.23099E-01 1.66275E-18
7.26995E-01 1.74641E-18
7.30874E-01 1.83061E-18
7.34736E-01 1.91506E-18
7.38579E-01 1.99945E-18
7.42405E-01 2.08345E-18
7.46212E-01 2.16672E-18
7.50000E-01 2.24893E-18
7.53769E-01 2.32974E-18
7.57519E-01 2.40881E-18
7.61249E-01 2.48579E-18
7.64960E-01 2.56035E-18
7.68650E-01 2.63214E-18
7.72320E-01 2.70084E-18
7.75968E-01 2.76613E-18
7.79596E-01 2.82771E-18
7.83203E-01 2.88529E-18
7.86788E-01 2.93859E-18
7.90351E-01 2.98734E-18
7.93893E-01 3.03128E-18
7.97411E-01 3.07019E-18
8.00908E-01 3.10388E-18
8.04381E-01 3.13217E-18
8.07831E-01 3.15492E-18
8.11257E-01 3.17199E-18
8.14660E-01 3.18329E-18
8.18039E-01 3.18872E-18
8.21394E-01 3.18826E-18
8.24724E-01 3.18188E-18
8.28030E-01 3.16960E-18
8.31310E-01 3.15148E-18
8.34565E-01 3.12761E-18
8.37795E-01 3.09810E-18
8.40999E-01 3.06309E-18
8.44177E-01 3.02275E-18
8.47329E-01 2.97728E-18
8.50455E-01 2.92692E-18
8.53553E-01 2.87195E-18
8.56625E-01 2.81266E-18
8.59670E-01 2.74938E-18
8.62687E-01 2.68246E-18
8.65677E-01 2.61229E-18
8.68639E-01 2.53926E-18
8.71572E-01 2.46381E-18
8.74478E-01 2.38638E-18
8.77355E-01 2.30744E-18
8.80203E-01 2.22750E-18
8.83022E-01 2.14705E-18
8.85812E-01 2.06661E-18
8.88573E-01 1.98672E-18
8.91304E-01 1.90792E-18
8.94005E-01 1.83075E-18
8.96677E-01 1.75576E-18
8.99318E-01 1.68351E-18
9.01928E-01 1.61458E-18
9.04508E-01 1.54952E-18
9.07058E-01 1.48888E-18
9.09576E-01 1.43323E-18
9.12063E-01 1.38309E-18
9.14519E-01 1.33899E-18
9.16943E-01 1.30143E-18
9.19335E-01 1.27090E-18
9.21696E-01 1.24787E-18
9.24024E-01 1.23278E-18
9.26320E-01 1.22607E-18
9.28584E-01 1.22815E-18
9.30815E-01 1.23939E-18
9.33013E-01 1.26014E-18
9.35178E-01 1.29073E-18
9.37310E-01 1.33144E-18
9.39409E-01 1.38252E-18
9.41474E-01 1.44416E-18
9.43505E-01 1.51653E-18
9.45503E-01 1.59976E-18
9.47467E-01 1.69392E-18
9.49397E-01 1.79905E-18
9.51293E-01 1.91515E-18
9.53154E-01 2.04219E-18
9.54981E-01 2.18007E-18
9.56773E-01 2.32869E-18
9.58530E-01 2.48786E-18
9.60252E-01 2.65740E-18
9.61940E-01 2.83704E-18
9.63592E-01 3.02649E-18
9.65209E-01 3.22543E-18
9.66790E-01 3.43347E-18
9.68336E-01 3.65018E-18
9.69846E-01 3.87512E-18
9.71321E-01 4.10779E-18
9.72759E-01 4.34764E-18
9.74162E-01 4.59411E-18
9.75528E-01 4.84660E-18
9.76858E-01 5.10447E-18
9.78152E-01 5.36707E-18
9.79410E-01 5.63371E-18
9.80631E-01 5.90368E-18
9.81815E-01 6.17626E-18
9.82963E-01 6.45070E-18
9.84074E-01 6.72625E-18
9.85148E-01 7.00212E-18
9.86185E-01 7.27755E-18
9.87185E-01 7.55174E-18
9.88148E-01 7.82389E-18
9.89074E-01 8.09322E-18
9.89962E-01 8.35893E-18
9.90814E-01 8.62022E-18
9.91627E-01 8.87633E-18
9.92404E-01 9.12647E-18
9.93143E-01 9.36988E-18
9.93844E-01 9.60583E-18
9.94508E-01 9.83359E-18
9.95134E-01 1.00525E-17
9.95722E-01 1.02617E-17
9.96273E-01 1.04608E-17
9.96786E-01 1.06490E-17
9.97261E-01 1.08258E-17
9.97698E-01 1.09906E-17
9.98097E-01 1.11428E-17
9.98459E-01 1.12821E-17
9.98782E-01 1.14079E-17
9.99067E-01 1.15199E-17
9.99315E-01 1.16177E-17
9.99524E-01 1.17010E-17
9.99695E-01 1.17695E-17
9.99829E-01 1.18230E-17
9.99924E-01 1.18614E-17
9.99981E-01 1.18844E-17
1.00000E+00 1.18921E-17
