 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.12209E-15 cm**2 = 4.00705E+01 a0**2
 # 1st transport cross section = 8.85585E-17 cm**2 = 3.16248E+00 a0**2
 # 2nd transport cross section = 1.76391E-16 cm**2 = 6.29904E+00 a0**2
 #
 #    Absorption cross section = 8.58244E-16 cm**2 = 3.06484E+01 a0**2
 #   Grand total cross section = 1.98038E-15 cm**2 = 7.07205E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-08 1.57378E-14
3.04617E-08 1.57376E-14
3.85531E-08 1.57374E-14
4.75965E-08 1.57372E-14
5.75917E-08 1.57370E-14
6.85389E-08 1.57368E-14
8.04380E-08 1.57365E-14
9.32891E-08 1.57363E-14
1.07092E-07 1.57360E-14
1.21847E-07 1.57356E-14
1.37554E-07 1.57353E-14
1.54213E-07 1.57349E-14
1.71823E-07 1.57346E-14
1.90386E-07 1.57342E-14
2.09900E-07 1.57337E-14
2.30367E-07 1.57333E-14
2.51785E-07 1.57328E-14
2.74156E-07 1.57323E-14
2.97478E-07 1.57318E-14
3.21752E-07 1.57313E-14
3.46978E-07 1.57308E-14
3.73156E-07 1.57302E-14
4.00286E-07 1.57296E-14
4.28368E-07 1.57290E-14
4.57402E-07 1.57284E-14
4.87388E-07 1.57277E-14
5.18325E-07 1.57271E-14
5.50215E-07 1.57264E-14
5.83057E-07 1.57257E-14
6.16850E-07 1.57249E-14
6.51596E-07 1.57242E-14
6.87293E-07 1.57234E-14
7.23942E-07 1.57226E-14
7.61543E-07 1.57218E-14
1.18991E-06 1.57126E-14
1.71347E-06 1.57013E-14
2.33223E-06 1.56880E-14
3.04617E-06 1.56728E-14
3.85531E-06 1.56556E-14
4.75964E-06 1.56364E-14
5.75916E-06 1.56153E-14
6.85388E-06 1.55923E-14
8.04378E-06 1.55675E-14
9.32888E-06 1.55408E-14
1.07092E-05 1.55123E-14
1.21846E-05 1.54821E-14
1.37553E-05 1.54502E-14
1.54212E-05 1.54166E-14
1.71822E-05 1.53813E-14
1.90385E-05 1.53445E-14
2.09899E-05 1.53061E-14
2.30365E-05 1.52663E-14
2.51783E-05 1.52250E-14
2.74153E-05 1.51824E-14
2.97475E-05 1.51383E-14
3.21749E-05 1.50930E-14
3.46974E-05 1.50465E-14
3.73152E-05 1.49988E-14
4.00281E-05 1.49500E-14
4.28362E-05 1.49001E-14
4.57395E-05 1.48492E-14
4.87380E-05 1.47973E-14
5.18317E-05 1.47445E-14
5.50205E-05 1.46908E-14
5.83045E-05 1.46364E-14
6.16838E-05 1.45812E-14
6.51582E-05 1.45254E-14
6.87277E-05 1.44688E-14
7.23925E-05 1.44118E-14
7.61524E-05 1.43541E-14
9.21439E-05 1.41193E-14
1.09658E-04 1.38797E-14
1.28695E-04 1.36382E-14
1.49255E-04 1.33970E-14
1.71338E-04 1.31582E-14
1.94942E-04 1.29232E-14
2.20070E-04 1.26932E-14
2.46720E-04 1.24690E-14
2.74892E-04 1.22509E-14
3.04586E-04 1.20390E-14
3.35803E-04 1.18333E-14
3.68542E-04 1.16334E-14
4.02802E-04 1.14389E-14
4.38585E-04 1.12493E-14
4.75889E-04 1.10640E-14
5.14715E-04 1.08824E-14
5.55063E-04 1.07040E-14
5.96931E-04 1.05285E-14
6.40321E-04 1.03553E-14
6.85233E-04 1.01843E-14
7.31665E-04 1.00153E-14
7.79618E-04 9.84822E-15
8.29092E-04 9.68295E-15
8.80086E-04 9.51960E-15
9.32601E-04 9.35823E-15
9.86636E-04 9.19897E-15
1.04219E-03 9.04195E-15
1.09927E-03 8.88729E-15
1.15786E-03 8.73509E-15
1.21797E-03 8.58545E-15
1.27961E-03 8.43839E-15
1.34276E-03 8.29394E-15
1.40743E-03 8.15208E-15
1.47362E-03 8.01274E-15
1.54133E-03 7.87584E-15
1.61056E-03 7.74128E-15
1.68131E-03 7.60895E-15
1.75357E-03 7.47872E-15
1.82735E-03 7.35047E-15
1.90265E-03 7.22410E-15
1.97947E-03 7.09951E-15
2.05780E-03 6.97662E-15
2.13765E-03 6.85538E-15
2.21902E-03 6.73575E-15
2.30190E-03 6.61771E-15
2.38630E-03 6.50126E-15
2.47222E-03 6.38641E-15
2.55965E-03 6.27318E-15
2.64859E-03 6.16160E-15
2.73905E-03 6.05169E-15
2.83103E-03 5.94348E-15
2.92452E-03 5.83698E-15
3.01952E-03 5.73219E-15
3.11604E-03 5.62912E-15
3.21407E-03 5.52776E-15
3.31362E-03 5.42807E-15
3.41468E-03 5.33003E-15
3.51725E-03 5.23360E-15
3.62133E-03 5.13874E-15
3.72692E-03 5.04540E-15
3.83403E-03 4.95354E-15
3.94265E-03 4.86313E-15
4.05278E-03 4.77411E-15
4.16442E-03 4.68647E-15
4.27757E-03 4.60017E-15
4.39223E-03 4.51521E-15
4.50840E-03 4.43156E-15
4.62608E-03 4.34921E-15
4.74527E-03 4.26818E-15
4.86597E-03 4.18846E-15
4.98817E-03 4.11005E-15
5.11188E-03 4.03295E-15
5.23711E-03 3.95716E-15
5.36383E-03 3.88269E-15
5.49207E-03 3.80953E-15
5.62181E-03 3.73767E-15
5.75306E-03 3.66709E-15
5.88581E-03 3.59779E-15
6.02007E-03 3.52974E-15
6.15583E-03 3.46293E-15
6.29310E-03 3.39732E-15
6.43187E-03 3.33289E-15
6.57214E-03 3.26962E-15
6.71392E-03 3.20749E-15
6.85720E-03 3.14647E-15
7.00198E-03 3.08654E-15
7.14827E-03 3.02769E-15
7.29605E-03 2.96991E-15
7.44534E-03 2.91317E-15
7.59612E-03 2.85747E-15
7.97965E-03 2.72270E-15
8.37255E-03 2.59425E-15
8.77480E-03 2.47197E-15
9.18641E-03 2.35568E-15
9.60736E-03 2.24513E-15
1.00376E-02 2.14007E-15
1.04773E-02 2.04019E-15
1.09262E-02 1.94526E-15
1.13844E-02 1.85505E-15
1.18520E-02 1.76940E-15
1.23288E-02 1.68814E-15
1.28150E-02 1.61109E-15
1.33104E-02 1.53806E-15
1.38150E-02 1.46885E-15
1.43290E-02 1.40324E-15
1.48521E-02 1.34103E-15
1.53845E-02 1.28203E-15
1.59262E-02 1.22608E-15
1.64770E-02 1.17302E-15
1.70371E-02 1.12271E-15
1.76063E-02 1.07501E-15
1.81848E-02 1.02977E-15
1.87724E-02 9.86851E-16
1.93692E-02 9.46103E-16
1.99751E-02 9.07393E-16
2.05901E-02 8.70599E-16
2.12143E-02 8.35611E-16
2.18476E-02 8.02326E-16
2.24900E-02 7.70645E-16
2.31415E-02 7.40475E-16
2.38021E-02 7.11722E-16
2.44717E-02 6.84297E-16
2.51504E-02 6.58119E-16
2.58382E-02 6.33112E-16
2.65349E-02 6.09205E-16
2.72407E-02 5.86336E-16
2.79555E-02 5.64445E-16
2.86793E-02 5.43472E-16
2.94120E-02 5.23365E-16
3.01537E-02 5.04072E-16
3.09043E-02 4.85547E-16
3.16639E-02 4.67750E-16
3.24324E-02 4.50644E-16
3.32098E-02 4.34194E-16
3.39961E-02 4.18366E-16
3.47912E-02 4.03129E-16
3.55952E-02 3.88452E-16
3.64081E-02 3.74305E-16
3.72297E-02 3.60664E-16
3.80602E-02 3.47509E-16
3.88995E-02 3.34822E-16
3.97476E-02 3.22586E-16
4.06044E-02 3.10786E-16
4.14700E-02 2.99403E-16
4.23443E-02 2.88421E-16
4.32273E-02 2.77820E-16
4.41190E-02 2.67587E-16
4.50194E-02 2.57708E-16
4.59284E-02 2.48174E-16
4.68461E-02 2.38978E-16
4.87074E-02 2.21567E-16
5.06030E-02 2.05393E-16
5.25328E-02 1.90361E-16
5.44967E-02 1.76398E-16
5.64946E-02 1.63460E-16
5.85262E-02 1.51497E-16
6.05914E-02 1.40432E-16
6.26901E-02 1.30187E-16
6.48222E-02 1.20720E-16
6.69873E-02 1.11996E-16
6.91854E-02 1.03956E-16
7.14163E-02 9.65297E-17
7.36799E-02 8.96662E-17
7.59760E-02 8.33394E-17
7.83043E-02 7.75151E-17
8.06647E-02 7.21379E-17
8.30571E-02 6.71572E-17
8.54812E-02 6.25488E-17
8.79369E-02 5.82978E-17
9.04240E-02 5.43728E-17
9.29422E-02 5.07319E-17
9.54915E-02 4.73499E-17
9.80716E-02 4.42207E-17
1.00682E-01 4.13340E-17
1.03323E-01 3.86633E-17
1.05995E-01 3.61835E-17
1.08696E-01 3.38871E-17
1.11427E-01 3.17746E-17
1.14188E-01 2.98352E-17
1.16978E-01 2.80482E-17
1.19797E-01 2.64007E-17
1.22645E-01 2.48926E-17
1.25522E-01 2.35230E-17
1.28428E-01 2.22794E-17
1.31361E-01 2.11462E-17
1.34323E-01 2.01172E-17
1.37313E-01 1.91932E-17
1.40330E-01 1.83695E-17
1.43375E-01 1.76336E-17
1.46447E-01 1.69745E-17
1.49545E-01 1.63891E-17
1.52671E-01 1.58766E-17
1.55823E-01 1.54304E-17
1.59001E-01 1.50401E-17
1.62205E-01 1.46986E-17
1.65435E-01 1.44044E-17
1.68690E-01 1.41554E-17
1.71970E-01 1.39455E-17
1.75276E-01 1.37673E-17
1.78606E-01 1.36167E-17
1.81961E-01 1.34928E-17
1.85340E-01 1.33935E-17
1.88743E-01 1.33141E-17
1.92169E-01 1.32498E-17
1.95619E-01 1.31986E-17
1.99092E-01 1.31597E-17
2.02589E-01 1.31313E-17
2.06107E-01 1.31102E-17
2.09649E-01 1.30939E-17
2.13212E-01 1.30811E-17
2.16797E-01 1.30712E-17
2.20404E-01 1.30626E-17
2.24032E-01 1.30537E-17
2.27680E-01 1.30433E-17
2.31350E-01 1.30306E-17
2.35040E-01 1.30150E-17
2.38751E-01 1.29956E-17
2.42481E-01 1.29717E-17
2.46231E-01 1.29433E-17
2.50000E-01 1.29101E-17
2.53788E-01 1.28714E-17
2.57595E-01 1.28268E-17
2.61421E-01 1.27769E-17
2.65264E-01 1.27222E-17
2.69126E-01 1.26628E-17
2.73005E-01 1.25982E-17
2.76901E-01 1.25284E-17
2.80814E-01 1.24544E-17
2.84744E-01 1.23776E-17
2.88691E-01 1.22981E-17
2.92653E-01 1.22155E-17
2.96632E-01 1.21298E-17
3.00625E-01 1.20421E-17
3.04634E-01 1.19541E-17
3.08658E-01 1.18660E-17
3.12697E-01 1.17774E-17
3.16749E-01 1.16878E-17
3.20816E-01 1.15982E-17
3.24896E-01 1.15099E-17
3.28990E-01 1.14237E-17
3.33097E-01 1.13386E-17
3.37216E-01 1.12540E-17
3.41348E-01 1.11700E-17
3.45492E-01 1.10879E-17
3.49647E-01 1.10084E-17
3.53814E-01 1.09308E-17
3.57992E-01 1.08539E-17
3.62181E-01 1.07774E-17
3.66381E-01 1.07020E-17
3.70590E-01 1.06286E-17
3.74810E-01 1.05569E-17
3.79039E-01 1.04857E-17
3.83277E-01 1.04140E-17
3.87524E-01 1.03420E-17
3.91780E-01 1.02707E-17
3.96044E-01 1.02004E-17
4.00316E-01 1.01302E-17
4.04596E-01 1.00588E-17
4.08882E-01 9.98600E-18
4.13176E-01 9.91222E-18
4.17476E-01 9.83829E-18
4.21783E-01 9.76410E-18
4.26095E-01 9.68866E-18
4.30413E-01 9.61104E-18
4.34737E-01 9.53119E-18
4.39065E-01 9.44985E-18
4.43398E-01 9.36759E-18
4.47736E-01 9.28409E-18
4.52077E-01 9.19841E-18
4.56422E-01 9.10987E-18
4.60770E-01 9.01863E-18
4.65122E-01 8.92539E-18
4.69476E-01 8.83054E-18
4.73832E-01 8.73375E-18
4.78190E-01 8.63419E-18
4.82550E-01 8.53133E-18
4.86912E-01 8.42537E-18
4.91274E-01 8.31691E-18
4.95637E-01 8.20634E-18
5.00000E-01 8.09338E-18
5.04363E-01 7.97739E-18
5.08726E-01 7.85793E-18
5.13088E-01 7.73514E-18
5.17450E-01 7.60959E-18
5.21810E-01 7.48169E-18
5.26168E-01 7.35141E-18
5.30524E-01 7.21831E-18
5.34878E-01 7.08203E-18
5.39230E-01 6.94265E-18
5.43578E-01 6.80067E-18
5.47923E-01 6.65664E-18
5.52264E-01 6.51077E-18
5.56602E-01 6.36291E-18
5.60935E-01 6.21281E-18
5.65263E-01 6.06051E-18
5.69587E-01 5.90639E-18
5.73905E-01 5.75105E-18
5.78217E-01 5.59496E-18
5.82524E-01 5.43827E-18
5.86824E-01 5.28092E-18
5.91118E-01 5.12290E-18
5.95404E-01 4.96446E-18
5.99684E-01 4.80610E-18
6.03956E-01 4.64840E-18
6.08220E-01 4.49177E-18
6.12476E-01 4.33639E-18
6.16723E-01 4.18231E-18
6.20961E-01 4.02962E-18
6.25190E-01 3.87863E-18
6.29410E-01 3.72980E-18
6.33619E-01 3.58363E-18
6.37819E-01 3.44051E-18
6.42008E-01 3.30062E-18
6.46186E-01 3.16404E-18
6.50353E-01 3.03087E-18
6.54508E-01 2.90132E-18
6.58652E-01 2.77574E-18
6.62784E-01 2.65451E-18
6.66903E-01 2.53794E-18
6.71010E-01 2.42620E-18
6.75104E-01 2.31933E-18
6.79184E-01 2.21737E-18
6.83251E-01 2.12037E-18
6.87303E-01 2.02851E-18
6.91342E-01 1.94198E-18
6.95366E-01 1.86098E-18
6.99375E-01 1.78562E-18
7.03368E-01 1.71590E-18
7.07347E-01 1.65176E-18
7.11309E-01 1.59311E-18
7.15256E-01 1.53992E-18
7.19186E-01 1.49218E-18
7.23099E-01 1.44992E-18
7.26995E-01 1.41314E-18
7.30874E-01 1.38179E-18
7.34736E-01 1.35575E-18
7.38579E-01 1.33483E-18
7.42405E-01 1.31884E-18
7.46212E-01 1.30760E-18
7.50000E-01 1.30094E-18
7.53769E-01 1.29873E-18
7.57519E-01 1.30082E-18
7.61249E-01 1.30705E-18
7.64960E-01 1.31720E-18
7.68650E-01 1.33101E-18
7.72320E-01 1.34822E-18
7.75968E-01 1.36855E-18
7.79596E-01 1.39173E-18
7.83203E-01 1.41751E-18
7.86788E-01 1.44566E-18
7.90351E-01 1.47595E-18
7.93893E-01 1.50813E-18
7.97411E-01 1.54193E-18
8.00908E-01 1.57709E-18
8.04381E-01 1.61331E-18
8.07831E-01 1.65032E-18
8.11257E-01 1.68784E-18
8.14660E-01 1.72562E-18
8.18039E-01 1.76341E-18
8.21394E-01 1.80101E-18
8.24724E-01 1.83817E-18
8.28030E-01 1.87470E-18
8.31310E-01 1.91038E-18
8.34565E-01 1.94499E-18
8.37795E-01 1.97833E-18
8.40999E-01 2.01022E-18
8.44177E-01 2.04047E-18
8.47329E-01 2.06894E-18
8.50455E-01 2.09548E-18
8.53553E-01 2.11997E-18
8.56625E-01 2.14230E-18
8.59670E-01 2.16237E-18
8.62687E-01 2.18011E-18
8.65677E-01 2.19543E-18
8.68639E-01 2.20828E-18
8.71572E-01 2.21862E-18
8.74478E-01 2.22641E-18
8.77355E-01 2.23164E-18
8.80203E-01 2.23432E-18
8.83022E-01 2.23445E-18
8.85812E-01 2.23208E-18
8.88573E-01 2.22724E-18
8.91304E-01 2.21999E-18
8.94005E-01 2.21039E-18
8.96677E-01 2.19852E-18
8.99318E-01 2.18446E-18
9.01928E-01 2.16832E-18
9.04508E-01 2.15019E-18
9.07058E-01 2.13020E-18
9.09576E-01 2.10846E-18
9.12063E-01 2.08512E-18
9.14519E-01 2.06031E-18
9.16943E-01 2.03418E-18
9.19335E-01 2.00687E-18
9.21696E-01 1.97855E-18
9.24024E-01 1.94935E-18
9.26320E-01 1.91944E-18
9.28584E-01 1.88896E-18
9.30815E-01 1.85808E-18
9.33013E-01 1.82693E-18
9.35178E-01 1.79569E-18
9.37310E-01 1.76449E-18
9.39409E-01 1.73349E-18
9.41474E-01 1.70283E-18
9.43505E-01 1.67266E-18
9.45503E-01 1.64311E-18
9.47467E-01 1.61431E-18
9.49397E-01 1.58640E-18
9.51293E-01 1.55949E-18
9.53154E-01 1.53370E-18
9.54981E-01 1.50911E-18
9.56773E-01 1.48584E-18
9.58530E-01 1.46394E-18
9.60252E-01 1.44352E-18
9.61940E-01 1.42461E-18
9.63592E-01 1.40728E-18
9.65209E-01 1.39157E-18
9.66790E-01 1.37752E-18
9.68336E-01 1.36514E-18
9.69846E-01 1.35446E-18
9.71321E-01 1.34547E-18
9.72759E-01 1.33817E-18
9.74162E-01 1.33256E-18
9.75528E-01 1.32860E-18
9.76858E-01 1.32626E-18
9.78152E-01 1.32551E-18
9.79410E-01 1.32629E-18
9.80631E-01 1.32855E-18
9.81815E-01 1.33223E-18
9.82963E-01 1.33725E-18
9.84074E-01 1.34353E-18
9.85148E-01 1.35099E-18
9.86185E-01 1.35954E-18
9.87185E-01 1.36909E-18
9.88148E-01 1.37952E-18
9.89074E-01 1.39075E-18
9.89962E-01 1.40265E-18
9.90814E-01 1.41513E-18
9.91627E-01 1.42807E-18
9.92404E-01 1.44136E-18
9.93143E-01 1.45487E-18
9.93844E-01 1.46851E-18
9.94508E-01 1.48216E-18
9.95134E-01 1.49571E-18
9.95722E-01 1.50905E-18
9.96273E-01 1.52208E-18
9.96786E-01 1.53469E-18
9.97261E-01 1.54679E-18
9.97698E-01 1.55829E-18
9.98097E-01 1.56910E-18
9.98459E-01 1.57913E-18
9.98782E-01 1.58832E-18
9.99067E-01 1.59659E-18
9.99315E-01 1.60389E-18
9.99524E-01 1.61016E-18
9.99695E-01 1.61535E-18
9.99829E-01 1.61942E-18
9.99924E-01 1.62236E-18
9.99981E-01 1.62413E-18
1.00000E+00 1.62472E-18
