 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.76535E-16 cm**2 = 1.34463E+01 a0**2
 # 1st transport cross section = 7.14212E-17 cm**2 = 2.55050E+00 a0**2
 # 2nd transport cross section = 7.61930E-17 cm**2 = 2.72090E+00 a0**2
 #
 #    Absorption cross section = 2.23443E-16 cm**2 = 7.97930E+00 a0**2
 #   Grand total cross section = 6.00007E-16 cm**2 = 2.14266E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.02802E-04 7.10397E-15
4.38585E-04 6.86362E-15
4.75889E-04 6.63230E-15
5.14715E-04 6.41037E-15
5.55063E-04 6.19777E-15
5.96931E-04 5.99394E-15
6.40321E-04 5.79796E-15
6.85233E-04 5.60884E-15
7.31665E-04 5.42580E-15
7.79618E-04 5.24845E-15
8.29092E-04 5.07676E-15
8.80086E-04 4.91087E-15
9.32601E-04 4.75092E-15
9.86636E-04 4.59686E-15
1.04219E-03 4.44842E-15
1.09927E-03 4.30517E-15
1.15786E-03 4.16662E-15
1.21797E-03 4.03241E-15
1.27961E-03 3.90236E-15
1.34276E-03 3.77644E-15
1.40743E-03 3.65470E-15
1.47362E-03 3.53720E-15
1.54133E-03 3.42388E-15
1.61056E-03 3.31457E-15
1.68131E-03 3.20900E-15
1.75357E-03 3.10691E-15
1.82735E-03 3.00808E-15
1.90265E-03 2.91241E-15
1.97947E-03 2.81986E-15
2.05780E-03 2.73044E-15
2.13765E-03 2.64416E-15
2.21902E-03 2.56093E-15
2.30190E-03 2.48065E-15
2.38630E-03 2.40313E-15
2.47222E-03 2.32821E-15
2.55965E-03 2.25573E-15
2.64859E-03 2.18563E-15
2.73905E-03 2.11786E-15
2.83103E-03 2.05241E-15
2.92452E-03 1.98926E-15
3.01952E-03 1.92834E-15
3.11604E-03 1.86956E-15
3.21407E-03 1.81280E-15
3.31362E-03 1.75793E-15
3.41468E-03 1.70486E-15
3.51725E-03 1.65352E-15
3.62133E-03 1.60389E-15
3.72692E-03 1.55594E-15
3.83403E-03 1.50964E-15
3.94265E-03 1.46493E-15
4.05278E-03 1.42175E-15
4.16442E-03 1.38001E-15
4.27757E-03 1.33962E-15
4.39223E-03 1.30053E-15
4.50840E-03 1.26269E-15
4.62608E-03 1.22607E-15
4.74527E-03 1.19066E-15
4.86597E-03 1.15641E-15
4.98817E-03 1.12331E-15
5.11188E-03 1.09128E-15
5.23711E-03 1.06028E-15
5.36383E-03 1.03025E-15
5.49207E-03 1.00115E-15
5.62181E-03 9.72948E-16
5.75306E-03 9.45625E-16
5.88581E-03 9.19164E-16
6.02007E-03 8.93544E-16
6.15583E-03 8.68737E-16
6.29310E-03 8.44706E-16
6.43187E-03 8.21415E-16
6.57214E-03 7.98828E-16
6.71392E-03 7.76919E-16
6.85720E-03 7.55668E-16
7.00198E-03 7.35061E-16
7.14827E-03 7.15085E-16
7.29605E-03 6.95724E-16
7.44534E-03 6.76956E-16
7.59612E-03 6.58759E-16
7.97965E-03 6.15606E-16
8.37255E-03 5.75575E-16
8.77480E-03 5.38476E-16
9.18641E-03 5.04087E-16
9.60736E-03 4.72167E-16
1.00376E-02 4.42539E-16
1.04773E-02 4.15043E-16
1.09262E-02 3.89503E-16
1.13844E-02 3.65762E-16
1.18520E-02 3.43688E-16
1.23288E-02 3.23145E-16
1.28150E-02 3.04012E-16
1.33104E-02 2.86181E-16
1.38150E-02 2.69541E-16
1.43290E-02 2.53998E-16
1.48521E-02 2.39476E-16
1.53845E-02 2.25891E-16
1.59262E-02 2.13161E-16
1.64770E-02 2.01235E-16
1.70371E-02 1.90062E-16
1.76063E-02 1.79573E-16
1.81848E-02 1.69721E-16
1.87724E-02 1.60482E-16
1.93692E-02 1.51811E-16
1.99751E-02 1.43659E-16
2.05901E-02 1.36005E-16
2.12143E-02 1.28831E-16
2.18476E-02 1.22094E-16
2.24900E-02 1.15763E-16
2.31415E-02 1.09832E-16
2.38021E-02 1.04276E-16
2.44717E-02 9.90574E-17
2.51504E-02 9.41622E-17
2.58382E-02 8.95849E-17
2.65349E-02 8.52940E-17
2.72407E-02 8.12620E-17
2.79555E-02 7.74876E-17
2.86793E-02 7.39579E-17
2.94120E-02 7.06416E-17
3.01537E-02 6.75264E-17
3.09043E-02 6.46138E-17
3.16639E-02 6.18841E-17
3.24324E-02 5.93138E-17
3.32098E-02 5.69031E-17
3.39961E-02 5.46495E-17
3.47912E-02 5.25310E-17
3.55952E-02 5.05361E-17
3.64081E-02 4.86699E-17
3.72297E-02 4.69235E-17
3.80602E-02 4.52781E-17
3.88995E-02 4.37325E-17
3.97476E-02 4.22901E-17
4.06044E-02 4.09370E-17
4.14700E-02 3.96614E-17
4.23443E-02 3.84677E-17
4.32273E-02 3.73538E-17
4.41190E-02 3.63050E-17
4.50194E-02 3.53174E-17
4.59284E-02 3.43957E-17
4.68461E-02 3.35327E-17
4.87074E-02 3.19508E-17
5.06030E-02 3.05619E-17
5.25328E-02 2.93259E-17
5.44967E-02 2.82356E-17
5.64946E-02 2.72640E-17
5.85262E-02 2.64012E-17
6.05914E-02 2.56324E-17
6.26901E-02 2.49435E-17
6.48222E-02 2.43275E-17
6.69873E-02 2.37676E-17
6.91854E-02 2.32606E-17
7.14163E-02 2.27899E-17
7.36799E-02 2.23536E-17
7.59760E-02 2.19383E-17
7.83043E-02 2.15422E-17
8.06647E-02 2.11566E-17
8.30571E-02 2.07792E-17
8.54812E-02 2.04056E-17
8.79369E-02 2.00331E-17
9.04240E-02 1.96597E-17
9.29422E-02 1.92822E-17
9.54915E-02 1.88998E-17
9.80716E-02 1.85092E-17
1.00682E-01 1.81097E-17
1.03323E-01 1.76991E-17
1.05995E-01 1.72767E-17
1.08696E-01 1.68419E-17
1.11427E-01 1.63944E-17
1.14188E-01 1.59349E-17
1.16978E-01 1.54639E-17
1.19797E-01 1.49829E-17
1.22645E-01 1.44928E-17
1.25522E-01 1.39953E-17
1.28428E-01 1.34916E-17
1.31361E-01 1.29827E-17
1.34323E-01 1.24704E-17
1.37313E-01 1.19548E-17
1.40330E-01 1.14381E-17
1.43375E-01 1.09200E-17
1.46447E-01 1.04032E-17
1.49545E-01 9.88719E-18
1.52671E-01 9.37506E-18
1.55823E-01 8.86646E-18
1.59001E-01 8.36470E-18
1.62205E-01 7.86948E-18
1.65435E-01 7.38411E-18
1.68690E-01 6.90829E-18
1.71970E-01 6.44508E-18
1.75276E-01 5.99420E-18
1.78606E-01 5.55835E-18
1.81961E-01 5.13730E-18
1.85340E-01 4.73341E-18
1.88743E-01 4.34660E-18
1.92169E-01 3.97888E-18
1.95619E-01 3.63032E-18
1.99092E-01 3.30266E-18
2.02589E-01 2.99600E-18
2.06107E-01 2.71180E-18
2.09649E-01 2.45009E-18
2.13212E-01 2.21202E-18
2.16797E-01 1.99746E-18
2.20404E-01 1.80724E-18
2.24032E-01 1.64105E-18
2.27680E-01 1.49943E-18
2.31350E-01 1.38189E-18
2.35040E-01 1.28873E-18
2.38751E-01 1.21931E-18
2.42481E-01 1.17371E-18
2.46231E-01 1.15117E-18
2.50000E-01 1.15153E-18
2.53788E-01 1.17391E-18
2.57595E-01 1.21792E-18
2.61421E-01 1.28256E-18
2.65264E-01 1.36717E-18
2.69126E-01 1.47068E-18
2.73005E-01 1.59218E-18
2.76901E-01 1.73055E-18
2.80814E-01 1.88468E-18
2.84744E-01 2.05346E-18
2.88691E-01 2.23558E-18
2.92653E-01 2.42997E-18
2.96632E-01 2.63520E-18
3.00625E-01 2.85020E-18
3.04634E-01 3.07348E-18
3.08658E-01 3.30388E-18
3.12697E-01 3.53995E-18
3.16749E-01 3.78038E-18
3.20816E-01 4.02381E-18
3.24896E-01 4.26872E-18
3.28990E-01 4.51398E-18
3.33097E-01 4.75781E-18
3.37216E-01 4.99936E-18
3.41348E-01 5.23668E-18
3.45492E-01 5.46913E-18
3.49647E-01 5.69478E-18
3.53814E-01 5.91307E-18
3.57992E-01 6.12230E-18
3.62181E-01 6.32179E-18
3.66381E-01 6.51032E-18
3.70590E-01 6.68688E-18
3.74810E-01 6.85088E-18
3.79039E-01 7.00095E-18
3.83277E-01 7.13706E-18
3.87524E-01 7.25769E-18
3.91780E-01 7.36305E-18
3.96044E-01 7.45191E-18
4.00316E-01 7.52429E-18
4.04596E-01 7.57964E-18
4.08882E-01 7.61755E-18
4.13176E-01 7.63827E-18
4.17476E-01 7.64103E-18
4.21783E-01 7.62663E-18
4.26095E-01 7.59437E-18
4.30413E-01 7.54504E-18
4.34737E-01 7.47859E-18
4.39065E-01 7.39529E-18
4.43398E-01 7.29599E-18
4.47736E-01 7.18050E-18
4.52077E-01 7.05015E-18
4.56422E-01 6.90492E-18
4.60770E-01 6.74587E-18
4.65122E-01 6.57376E-18
4.69476E-01 6.38906E-18
4.73832E-01 6.19323E-18
4.78190E-01 5.98654E-18
4.82550E-01 5.77048E-18
4.86912E-01 5.54586E-18
4.91274E-01 5.31360E-18
4.95637E-01 5.07523E-18
5.00000E-01 4.83132E-18
5.04363E-01 4.58352E-18
5.08726E-01 4.33278E-18
5.13088E-01 4.08018E-18
5.17450E-01 3.82733E-18
5.21810E-01 3.57495E-18
5.26168E-01 3.32462E-18
5.30524E-01 3.07744E-18
5.34878E-01 2.83443E-18
5.39230E-01 2.59711E-18
5.43578E-01 2.36630E-18
5.47923E-01 2.14330E-18
5.52264E-01 1.92925E-18
5.56602E-01 1.72500E-18
5.60935E-01 1.53180E-18
5.65263E-01 1.35050E-18
5.69587E-01 1.18198E-18
5.73905E-01 1.02727E-18
5.78217E-01 8.86993E-19
5.82524E-01 7.61988E-19
5.86824E-01 6.52978E-19
5.91118E-01 5.60461E-19
5.95404E-01 4.85077E-19
5.99684E-01 4.27266E-19
6.03956E-01 3.87387E-19
6.08220E-01 3.65801E-19
6.12476E-01 3.62714E-19
6.16723E-01 3.78290E-19
6.20961E-01 4.12592E-19
6.25190E-01 4.65618E-19
6.29410E-01 5.37292E-19
6.33619E-01 6.27388E-19
6.37819E-01 7.35709E-19
6.42008E-01 8.61920E-19
6.46186E-01 1.00553E-18
6.50353E-01 1.16614E-18
6.54508E-01 1.34318E-18
6.58652E-01 1.53591E-18
6.62784E-01 1.74376E-18
6.66903E-01 1.96592E-18
6.71010E-01 2.20144E-18
6.75104E-01 2.44957E-18
6.79184E-01 2.70936E-18
6.83251E-01 2.97964E-18
6.87303E-01 3.25950E-18
6.91342E-01 3.54791E-18
6.95366E-01 3.84351E-18
6.99375E-01 4.14526E-18
7.03368E-01 4.45207E-18
7.07347E-01 4.76251E-18
7.11309E-01 5.07535E-18
7.15256E-01 5.38954E-18
7.19186E-01 5.70364E-18
7.23099E-01 6.01626E-18
7.26995E-01 6.32636E-18
7.30874E-01 6.63264E-18
7.34736E-01 6.93362E-18
7.38579E-01 7.22819E-18
7.42405E-01 7.51530E-18
7.46212E-01 7.79349E-18
7.50000E-01 8.06159E-18
7.53769E-01 8.31869E-18
7.57519E-01 8.56365E-18
7.61249E-01 8.79522E-18
7.64960E-01 9.01253E-18
7.68650E-01 9.21484E-18
7.72320E-01 9.40105E-18
7.75968E-01 9.57027E-18
7.79596E-01 9.72195E-18
7.83203E-01 9.85549E-18
7.86788E-01 9.97005E-18
7.90351E-01 1.00651E-17
7.93893E-01 1.01404E-17
7.97411E-01 1.01956E-17
8.00908E-01 1.02301E-17
8.04381E-01 1.02439E-17
8.07831E-01 1.02370E-17
8.11257E-01 1.02093E-17
8.14660E-01 1.01607E-17
8.18039E-01 1.00914E-17
8.21394E-01 1.00018E-17
8.24724E-01 9.89218E-18
8.28030E-01 9.76282E-18
8.31310E-01 9.61418E-18
8.34565E-01 9.44697E-18
8.37795E-01 9.26192E-18
8.40999E-01 9.05963E-18
8.44177E-01 8.84081E-18
8.47329E-01 8.60647E-18
8.50455E-01 8.35765E-18
8.53553E-01 8.09535E-18
8.56625E-01 7.82052E-18
8.59670E-01 7.53433E-18
8.62687E-01 7.23807E-18
8.65677E-01 6.93305E-18
8.68639E-01 6.62051E-18
8.71572E-01 6.30171E-18
8.74478E-01 5.97806E-18
8.77355E-01 5.65106E-18
8.80203E-01 5.32217E-18
8.83022E-01 4.99279E-18
8.85812E-01 4.66435E-18
8.88573E-01 4.33835E-18
8.91304E-01 4.01633E-18
8.94005E-01 3.69982E-18
8.96677E-01 3.39026E-18
8.99318E-01 3.08909E-18
9.01928E-01 2.79772E-18
9.04508E-01 2.51763E-18
9.07058E-01 2.25025E-18
9.09576E-01 1.99693E-18
9.12063E-01 1.75896E-18
9.14519E-01 1.53758E-18
9.16943E-01 1.33404E-18
9.19335E-01 1.14950E-18
9.21696E-01 9.85084E-19
9.24024E-01 8.41837E-19
9.26320E-01 7.20704E-19
9.28584E-01 6.22568E-19
9.30815E-01 5.48243E-19
9.33013E-01 4.98473E-19
9.35178E-01 4.73917E-19
9.37310E-01 4.75139E-19
9.39409E-01 5.02608E-19
9.41474E-01 5.56697E-19
9.43505E-01 6.37693E-19
9.45503E-01 7.45788E-19
9.47467E-01 8.81078E-19
9.49397E-01 1.04356E-18
9.51293E-01 1.23313E-18
9.53154E-01 1.44959E-18
9.54981E-01 1.69262E-18
9.56773E-01 1.96185E-18
9.58530E-01 2.25677E-18
9.60252E-01 2.57681E-18
9.61940E-01 2.92127E-18
9.63592E-01 3.28938E-18
9.65209E-01 3.68027E-18
9.66790E-01 4.09298E-18
9.68336E-01 4.52648E-18
9.69846E-01 4.97964E-18
9.71321E-01 5.45128E-18
9.72759E-01 5.94015E-18
9.74162E-01 6.44490E-18
9.75528E-01 6.96413E-18
9.76858E-01 7.49639E-18
9.78152E-01 8.04016E-18
9.79410E-01 8.59385E-18
9.80631E-01 9.15588E-18
9.81815E-01 9.72457E-18
9.82963E-01 1.02982E-17
9.84074E-01 1.08752E-17
9.85148E-01 1.14537E-17
9.86185E-01 1.20321E-17
9.87185E-01 1.26084E-17
9.88148E-01 1.31811E-17
9.89074E-01 1.37484E-17
9.89962E-01 1.43084E-17
9.90814E-01 1.48595E-17
9.91627E-01 1.53999E-17
9.92404E-01 1.59281E-17
9.93143E-01 1.64422E-17
9.93844E-01 1.69407E-17
9.94508E-01 1.74221E-17
9.95134E-01 1.78848E-17
9.95722E-01 1.83273E-17
9.96273E-01 1.87483E-17
9.96786E-01 1.91464E-17
9.97261E-01 1.95203E-17
9.97698E-01 1.98689E-17
9.98097E-01 2.01911E-17
9.98459E-01 2.04858E-17
9.98782E-01 2.07520E-17
9.99067E-01 2.09890E-17
9.99315E-01 2.11959E-17
9.99524E-01 2.13721E-17
9.99695E-01 2.15171E-17
9.99829E-01 2.16303E-17
9.99924E-01 2.17115E-17
9.99981E-01 2.17603E-17
1.00000E+00 2.17766E-17
