 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.11000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.02443E-16 cm**2 = 3.65829E+00 a0**2
 # 1st transport cross section = 6.29301E-18 cm**2 = 2.24728E-01 a0**2
 # 2nd transport cross section = 9.19239E-18 cm**2 = 3.28266E-01 a0**2
 #
 #    Absorption cross section = 2.45089E-17 cm**2 = 8.75228E-01 a0**2
 #   Grand total cross section = 1.26963E-16 cm**2 = 4.53395E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 1.62728E-14
1.37554E-09 1.62726E-14
1.54213E-09 1.62723E-14
1.71823E-09 1.62720E-14
1.90386E-09 1.62718E-14
2.09900E-09 1.62715E-14
2.30367E-09 1.62711E-14
2.51785E-09 1.62708E-14
2.74156E-09 1.62705E-14
2.97478E-09 1.62701E-14
3.21752E-09 1.62697E-14
3.46978E-09 1.62694E-14
3.73156E-09 1.62690E-14
4.00286E-09 1.62686E-14
4.28368E-09 1.62681E-14
4.57402E-09 1.62677E-14
4.87388E-09 1.62672E-14
5.18326E-09 1.62668E-14
5.50215E-09 1.62663E-14
5.83057E-09 1.62658E-14
6.16850E-09 1.62653E-14
6.51596E-09 1.62647E-14
6.87293E-09 1.62642E-14
7.23942E-09 1.62636E-14
7.61544E-09 1.62631E-14
1.18991E-08 1.62565E-14
1.71347E-08 1.62486E-14
2.33223E-08 1.62392E-14
3.04617E-08 1.62284E-14
3.85531E-08 1.62163E-14
4.75965E-08 1.62027E-14
5.75917E-08 1.61877E-14
6.85389E-08 1.61714E-14
8.04380E-08 1.61538E-14
9.32891E-08 1.61348E-14
1.07092E-07 1.61145E-14
1.21847E-07 1.60929E-14
1.37554E-07 1.60701E-14
1.54213E-07 1.60460E-14
1.71823E-07 1.60207E-14
1.90386E-07 1.59942E-14
2.09900E-07 1.59666E-14
2.30367E-07 1.59378E-14
2.51785E-07 1.59079E-14
2.74156E-07 1.58769E-14
2.97478E-07 1.58449E-14
3.21752E-07 1.58119E-14
3.46978E-07 1.57778E-14
3.73156E-07 1.57429E-14
4.00286E-07 1.57070E-14
4.28368E-07 1.56702E-14
4.57402E-07 1.56325E-14
4.87388E-07 1.55940E-14
5.18325E-07 1.55548E-14
5.50215E-07 1.55148E-14
5.83057E-07 1.54740E-14
6.16850E-07 1.54326E-14
6.51596E-07 1.53905E-14
6.87293E-07 1.53479E-14
7.23942E-07 1.53046E-14
7.61543E-07 1.52608E-14
1.18991E-06 1.48006E-14
1.71347E-06 1.43228E-14
2.33223E-06 1.38547E-14
3.04617E-06 1.34156E-14
3.85531E-06 1.30160E-14
4.75964E-06 1.26582E-14
5.75916E-06 1.23388E-14
6.85388E-06 1.20509E-14
8.04378E-06 1.17865E-14
9.32888E-06 1.15388E-14
1.07092E-05 1.13028E-14
1.21846E-05 1.10761E-14
1.37553E-05 1.08582E-14
1.54212E-05 1.06500E-14
1.71822E-05 1.04527E-14
1.90385E-05 1.02671E-14
2.09899E-05 1.00928E-14
2.30365E-05 9.92895E-15
2.51783E-05 9.77357E-15
2.74153E-05 9.62470E-15
2.97475E-05 9.48055E-15
3.21749E-05 9.33995E-15
3.46974E-05 9.20238E-15
3.73152E-05 9.06793E-15
4.00281E-05 8.93701E-15
4.28362E-05 8.81004E-15
4.57395E-05 8.68721E-15
4.87380E-05 8.56832E-15
5.18317E-05 8.45284E-15
5.50205E-05 8.34001E-15
5.83045E-05 8.22907E-15
6.16838E-05 8.11944E-15
6.51582E-05 8.01080E-15
6.87277E-05 7.90315E-15
7.23925E-05 7.79673E-15
7.61524E-05 7.69181E-15
9.21439E-05 7.28924E-15
1.09658E-04 6.90376E-15
1.28695E-04 6.53000E-15
1.49255E-04 6.17291E-15
1.71338E-04 5.82677E-15
1.94942E-04 5.49453E-15
2.20070E-04 5.17683E-15
2.46720E-04 4.87161E-15
2.74892E-04 4.58209E-15
3.04586E-04 4.30642E-15
3.35803E-04 4.04505E-15
3.68542E-04 3.79878E-15
4.02802E-04 3.56581E-15
4.38585E-04 3.34716E-15
4.75889E-04 3.14178E-15
5.14715E-04 2.94892E-15
5.55063E-04 2.76882E-15
5.96931E-04 2.60002E-15
6.40321E-04 2.44247E-15
6.85233E-04 2.29552E-15
7.31665E-04 2.15818E-15
7.79618E-04 2.03039E-15
8.29092E-04 1.91112E-15
8.80086E-04 1.79996E-15
9.32601E-04 1.69650E-15
9.86636E-04 1.59989E-15
1.04219E-03 1.50995E-15
1.09927E-03 1.42602E-15
1.15786E-03 1.34763E-15
1.21797E-03 1.27454E-15
1.27961E-03 1.20613E-15
1.34276E-03 1.14221E-15
1.40743E-03 1.08240E-15
1.47362E-03 1.02632E-15
1.54133E-03 9.73820E-16
1.61056E-03 9.24526E-16
1.68131E-03 8.78255E-16
1.75357E-03 8.34822E-16
1.82735E-03 7.93945E-16
1.90265E-03 7.55536E-16
1.97947E-03 7.19373E-16
2.05780E-03 6.85303E-16
2.13765E-03 6.53231E-16
2.21902E-03 6.22961E-16
2.30190E-03 5.94421E-16
2.38630E-03 5.67482E-16
2.47222E-03 5.42020E-16
2.55965E-03 5.17975E-16
2.64859E-03 4.95219E-16
2.73905E-03 4.73688E-16
2.83103E-03 4.53307E-16
2.92452E-03 4.33984E-16
3.01952E-03 4.15677E-16
3.11604E-03 3.98308E-16
3.21407E-03 3.81825E-16
3.31362E-03 3.66184E-16
3.41468E-03 3.51322E-16
3.51725E-03 3.37207E-16
3.62133E-03 3.23793E-16
3.72692E-03 3.11038E-16
3.83403E-03 2.98912E-16
3.94265E-03 2.87375E-16
4.05278E-03 2.76396E-16
4.16442E-03 2.65947E-16
4.27757E-03 2.55994E-16
4.39223E-03 2.46514E-16
4.50840E-03 2.37478E-16
4.62608E-03 2.28863E-16
4.74527E-03 2.20644E-16
4.86597E-03 2.12803E-16
4.98817E-03 2.05315E-16
5.11188E-03 1.98164E-16
5.23711E-03 1.91333E-16
5.36383E-03 1.84801E-16
5.49207E-03 1.78558E-16
5.62181E-03 1.72587E-16
5.75306E-03 1.66872E-16
5.88581E-03 1.61406E-16
6.02007E-03 1.56170E-16
6.15583E-03 1.51157E-16
6.29310E-03 1.46356E-16
6.43187E-03 1.41753E-16
6.57214E-03 1.37345E-16
6.71392E-03 1.33114E-16
6.85720E-03 1.29056E-16
7.00198E-03 1.25163E-16
7.14827E-03 1.21422E-16
7.29605E-03 1.17832E-16
7.44534E-03 1.14381E-16
7.59612E-03 1.11061E-16
7.97965E-03 1.03308E-16
8.37255E-03 9.62576E-17
8.77480E-03 8.98339E-17
9.18641E-03 8.39698E-17
9.60736E-03 7.86059E-17
1.00376E-02 7.36891E-17
1.04773E-02 6.91721E-17
1.09262E-02 6.50134E-17
1.13844E-02 6.11769E-17
1.18520E-02 5.76319E-17
1.23288E-02 5.43514E-17
1.28150E-02 5.13115E-17
1.33104E-02 4.84909E-17
1.38150E-02 4.58699E-17
1.43290E-02 4.34312E-17
1.48521E-02 4.11591E-17
1.53845E-02 3.90400E-17
1.59262E-02 3.70619E-17
1.64770E-02 3.52137E-17
1.70371E-02 3.34857E-17
1.76063E-02 3.18688E-17
1.81848E-02 3.03545E-17
1.87724E-02 2.89354E-17
1.93692E-02 2.76044E-17
1.99751E-02 2.63553E-17
2.05901E-02 2.51825E-17
2.12143E-02 2.40806E-17
2.18476E-02 2.30447E-17
2.24900E-02 2.20701E-17
2.31415E-02 2.11527E-17
2.38021E-02 2.02886E-17
2.44717E-02 1.94742E-17
2.51504E-02 1.87062E-17
2.58382E-02 1.79816E-17
2.65349E-02 1.72972E-17
2.72407E-02 1.66504E-17
2.79555E-02 1.60387E-17
2.86793E-02 1.54599E-17
2.94120E-02 1.49117E-17
3.01537E-02 1.43922E-17
3.09043E-02 1.38996E-17
3.16639E-02 1.34320E-17
3.24324E-02 1.29879E-17
3.32098E-02 1.25655E-17
3.39961E-02 1.21636E-17
3.47912E-02 1.17809E-17
3.55952E-02 1.14162E-17
3.64081E-02 1.10684E-17
3.72297E-02 1.07364E-17
3.80602E-02 1.04193E-17
3.88995E-02 1.01160E-17
3.97476E-02 9.82563E-18
4.06044E-02 9.54749E-18
4.14700E-02 9.28088E-18
4.23443E-02 9.02515E-18
4.32273E-02 8.77970E-18
4.41190E-02 8.54392E-18
4.50194E-02 8.31721E-18
4.59284E-02 8.09903E-18
4.68461E-02 7.88890E-18
4.87074E-02 7.49123E-18
5.06030E-02 7.12133E-18
5.25328E-02 6.77642E-18
5.44967E-02 6.45392E-18
5.64946E-02 6.15187E-18
5.85262E-02 5.86865E-18
6.05914E-02 5.60265E-18
6.26901E-02 5.35236E-18
6.48222E-02 5.11663E-18
6.69873E-02 4.89451E-18
6.91854E-02 4.68497E-18
7.14163E-02 4.48703E-18
7.36799E-02 4.29998E-18
7.59760E-02 4.12320E-18
7.83043E-02 3.95601E-18
8.06647E-02 3.79775E-18
8.30571E-02 3.64788E-18
8.54812E-02 3.50595E-18
8.79369E-02 3.37143E-18
9.04240E-02 3.24386E-18
9.29422E-02 3.12289E-18
9.54915E-02 3.00816E-18
9.80716E-02 2.89928E-18
1.00682E-01 2.79587E-18
1.03323E-01 2.69760E-18
1.05995E-01 2.60420E-18
1.08696E-01 2.51542E-18
1.11427E-01 2.43097E-18
1.14188E-01 2.35059E-18
1.16978E-01 2.27402E-18
1.19797E-01 2.20103E-18
1.22645E-01 2.13144E-18
1.25522E-01 2.06508E-18
1.28428E-01 2.00174E-18
1.31361E-01 1.94123E-18
1.34323E-01 1.88338E-18
1.37313E-01 1.82805E-18
1.40330E-01 1.77513E-18
1.43375E-01 1.72446E-18
1.46447E-01 1.67590E-18
1.49545E-01 1.62933E-18
1.52671E-01 1.58465E-18
1.55823E-01 1.54176E-18
1.59001E-01 1.50056E-18
1.62205E-01 1.46095E-18
1.65435E-01 1.42283E-18
1.68690E-01 1.38615E-18
1.71970E-01 1.35084E-18
1.75276E-01 1.31680E-18
1.78606E-01 1.28398E-18
1.81961E-01 1.25231E-18
1.85340E-01 1.22176E-18
1.88743E-01 1.19225E-18
1.92169E-01 1.16373E-18
1.95619E-01 1.13616E-18
1.99092E-01 1.10949E-18
2.02589E-01 1.08369E-18
2.06107E-01 1.05870E-18
2.09649E-01 1.03451E-18
2.13212E-01 1.01106E-18
2.16797E-01 9.88323E-19
2.20404E-01 9.66281E-19
2.24032E-01 9.44896E-19
2.27680E-01 9.24137E-19
2.31350E-01 9.03984E-19
2.35040E-01 8.84414E-19
2.38751E-01 8.65400E-19
2.42481E-01 8.46920E-19
2.46231E-01 8.28951E-19
2.50000E-01 8.11479E-19
2.53788E-01 7.94485E-19
2.57595E-01 7.77945E-19
2.61421E-01 7.61846E-19
2.65264E-01 7.46176E-19
2.69126E-01 7.30913E-19
2.73005E-01 7.16048E-19
2.76901E-01 7.01567E-19
2.80814E-01 6.87448E-19
2.84744E-01 6.73692E-19
2.88691E-01 6.60281E-19
2.92653E-01 6.47195E-19
2.96632E-01 6.34439E-19
3.00625E-01 6.21990E-19
3.04634E-01 6.09842E-19
3.08658E-01 5.97994E-19
3.12697E-01 5.86418E-19
3.16749E-01 5.75128E-19
3.20816E-01 5.64102E-19
3.24896E-01 5.53333E-19
3.28990E-01 5.42825E-19
3.33097E-01 5.32551E-19
3.37216E-01 5.22527E-19
3.41348E-01 5.12727E-19
3.45492E-01 5.03157E-19
3.49647E-01 4.93805E-19
3.53814E-01 4.84665E-19
3.57992E-01 4.75740E-19
3.62181E-01 4.67009E-19
3.66381E-01 4.58489E-19
3.70590E-01 4.50152E-19
3.74810E-01 4.42018E-19
3.79039E-01 4.34060E-19
3.83277E-01 4.26295E-19
3.87524E-01 4.18700E-19
3.91780E-01 4.11290E-19
3.96044E-01 4.04044E-19
4.00316E-01 3.96975E-19
4.04596E-01 3.90065E-19
4.08882E-01 3.83325E-19
4.13176E-01 3.76737E-19
4.17476E-01 3.70315E-19
4.21783E-01 3.64039E-19
4.26095E-01 3.57925E-19
4.30413E-01 3.51954E-19
4.34737E-01 3.46141E-19
4.39065E-01 3.40467E-19
4.43398E-01 3.34945E-19
4.47736E-01 3.29564E-19
4.52077E-01 3.24326E-19
4.56422E-01 3.19231E-19
4.60770E-01 3.14270E-19
4.65122E-01 3.09454E-19
4.69476E-01 3.04767E-19
4.73832E-01 3.00220E-19
4.78190E-01 2.95805E-19
4.82550E-01 2.91521E-19
4.86912E-01 2.87372E-19
4.91274E-01 2.83350E-19
4.95637E-01 2.79461E-19
5.00000E-01 2.75702E-19
5.04363E-01 2.72067E-19
5.08726E-01 2.68564E-19
5.13088E-01 2.65186E-19
5.17450E-01 2.61933E-19
5.21810E-01 2.58808E-19
5.26168E-01 2.55806E-19
5.30524E-01 2.52926E-19
5.34878E-01 2.50171E-19
5.39230E-01 2.47538E-19
5.43578E-01 2.45025E-19
5.47923E-01 2.42635E-19
5.52264E-01 2.40365E-19
5.56602E-01 2.38214E-19
5.60935E-01 2.36183E-19
5.65263E-01 2.34271E-19
5.69587E-01 2.32477E-19
5.73905E-01 2.30800E-19
5.78217E-01 2.29241E-19
5.82524E-01 2.27797E-19
5.86824E-01 2.26469E-19
5.91118E-01 2.25256E-19
5.95404E-01 2.24158E-19
5.99684E-01 2.23173E-19
6.03956E-01 2.22301E-19
6.08220E-01 2.21541E-19
6.12476E-01 2.20893E-19
6.16723E-01 2.20356E-19
6.20961E-01 2.19929E-19
6.25190E-01 2.19612E-19
6.29410E-01 2.19403E-19
6.33619E-01 2.19303E-19
6.37819E-01 2.19309E-19
6.42008E-01 2.19421E-19
6.46186E-01 2.19638E-19
6.50353E-01 2.19960E-19
6.54508E-01 2.20386E-19
6.58652E-01 2.20915E-19
6.62784E-01 2.21545E-19
6.66903E-01 2.22277E-19
6.71010E-01 2.23108E-19
6.75104E-01 2.24038E-19
6.79184E-01 2.25066E-19
6.83251E-01 2.26190E-19
6.87303E-01 2.27411E-19
6.91342E-01 2.28726E-19
6.95366E-01 2.30134E-19
6.99375E-01 2.31634E-19
7.03368E-01 2.33226E-19
7.07347E-01 2.34907E-19
7.11309E-01 2.36677E-19
7.15256E-01 2.38534E-19
7.19186E-01 2.40477E-19
7.23099E-01 2.42506E-19
7.26995E-01 2.44618E-19
7.30874E-01 2.46813E-19
7.34736E-01 2.49088E-19
7.38579E-01 2.51443E-19
7.42405E-01 2.53876E-19
7.46212E-01 2.56385E-19
7.50000E-01 2.58969E-19
7.53769E-01 2.61627E-19
7.57519E-01 2.64356E-19
7.61249E-01 2.67155E-19
7.64960E-01 2.70024E-19
7.68650E-01 2.72960E-19
7.72320E-01 2.75962E-19
7.75968E-01 2.79030E-19
7.79596E-01 2.82160E-19
7.83203E-01 2.85353E-19
7.86788E-01 2.88605E-19
7.90351E-01 2.91916E-19
7.93893E-01 2.95282E-19
7.97411E-01 2.98701E-19
8.00908E-01 3.02173E-19
8.04381E-01 3.05695E-19
8.07831E-01 3.09267E-19
8.11257E-01 3.12888E-19
8.14660E-01 3.16555E-19
8.18039E-01 3.20265E-19
8.21394E-01 3.24016E-19
8.24724E-01 3.27808E-19
8.28030E-01 3.31641E-19
8.31310E-01 3.35512E-19
8.34565E-01 3.39418E-19
8.37795E-01 3.43356E-19
8.40999E-01 3.47325E-19
8.44177E-01 3.51326E-19
8.47329E-01 3.55355E-19
8.50455E-01 3.59407E-19
8.53553E-01 3.63483E-19
8.56625E-01 3.67583E-19
8.59670E-01 3.71704E-19
8.62687E-01 3.75841E-19
8.65677E-01 3.79996E-19
8.68639E-01 3.84168E-19
8.71572E-01 3.88353E-19
8.74478E-01 3.92547E-19
8.77355E-01 3.96755E-19
8.80203E-01 4.00970E-19
8.83022E-01 4.05188E-19
8.85812E-01 4.09413E-19
8.88573E-01 4.13640E-19
8.91304E-01 4.17864E-19
8.94005E-01 4.22089E-19
8.96677E-01 4.26309E-19
8.99318E-01 4.30523E-19
9.01928E-01 4.34734E-19
9.04508E-01 4.38931E-19
9.07058E-01 4.43123E-19
9.09576E-01 4.47300E-19
9.12063E-01 4.51464E-19
9.14519E-01 4.55615E-19
9.16943E-01 4.59746E-19
9.19335E-01 4.63861E-19
9.21696E-01 4.67951E-19
9.24024E-01 4.72023E-19
9.26320E-01 4.76066E-19
9.28584E-01 4.80086E-19
9.30815E-01 4.84075E-19
9.33013E-01 4.88038E-19
9.35178E-01 4.91967E-19
9.37310E-01 4.95866E-19
9.39409E-01 4.99729E-19
9.41474E-01 5.03559E-19
9.43505E-01 5.07350E-19
9.45503E-01 5.11106E-19
9.47467E-01 5.14818E-19
9.49397E-01 5.18493E-19
9.51293E-01 5.22121E-19
9.53154E-01 5.25707E-19
9.54981E-01 5.29245E-19
9.56773E-01 5.32734E-19
9.58530E-01 5.36177E-19
9.60252E-01 5.39565E-19
9.61940E-01 5.42904E-19
9.63592E-01 5.46190E-19
9.65209E-01 5.49420E-19
9.66790E-01 5.52597E-19
9.68336E-01 5.55717E-19
9.69846E-01 5.58778E-19
9.71321E-01 5.61783E-19
9.72759E-01 5.64726E-19
9.74162E-01 5.67606E-19
9.75528E-01 5.70427E-19
9.76858E-01 5.73182E-19
9.78152E-01 5.75869E-19
9.79410E-01 5.78492E-19
9.80631E-01 5.81048E-19
9.81815E-01 5.83534E-19
9.82963E-01 5.85950E-19
9.84074E-01 5.88298E-19
9.85148E-01 5.90576E-19
9.86185E-01 5.92781E-19
9.87185E-01 5.94914E-19
9.88148E-01 5.96975E-19
9.89074E-01 5.98963E-19
9.89962E-01 6.00876E-19
9.90814E-01 6.02712E-19
9.91627E-01 6.04470E-19
9.92404E-01 6.06152E-19
9.93143E-01 6.07756E-19
9.93844E-01 6.09281E-19
9.94508E-01 6.10725E-19
9.95134E-01 6.12089E-19
9.95722E-01 6.13372E-19
9.96273E-01 6.14576E-19
9.96786E-01 6.15699E-19
9.97261E-01 6.16742E-19
9.97698E-01 6.17705E-19
9.98097E-01 6.18585E-19
9.98459E-01 6.19384E-19
9.98782E-01 6.20100E-19
9.99067E-01 6.20732E-19
9.99315E-01 6.21280E-19
9.99524E-01 6.21743E-19
9.99695E-01 6.22121E-19
9.99829E-01 6.22414E-19
9.99924E-01 6.22620E-19
9.99981E-01 6.22739E-19
1.00000E+00 6.22710E-19
