 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.12975E-16 cm**2 = 1.11765E+01 a0**2
 # 1st transport cross section = 4.12047E-17 cm**2 = 1.47145E+00 a0**2
 # 2nd transport cross section = 6.93556E-17 cm**2 = 2.47673E+00 a0**2
 #
 #    Absorption cross section = 7.20034E-16 cm**2 = 2.57129E+01 a0**2
 #   Grand total cross section = 1.03302E-15 cm**2 = 3.68898E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.12449E-14
6.85389E-10 1.12449E-14
8.04380E-10 1.12449E-14
9.32891E-10 1.12449E-14
1.07092E-09 1.12449E-14
1.21847E-09 1.12448E-14
1.37554E-09 1.12448E-14
1.54213E-09 1.12448E-14
1.71823E-09 1.12448E-14
1.90386E-09 1.12448E-14
2.09900E-09 1.12448E-14
2.30367E-09 1.12448E-14
2.51785E-09 1.12448E-14
2.74156E-09 1.12447E-14
2.97478E-09 1.12447E-14
3.21752E-09 1.12447E-14
3.46978E-09 1.12447E-14
3.73156E-09 1.12447E-14
4.00286E-09 1.12446E-14
4.28368E-09 1.12446E-14
4.57402E-09 1.12446E-14
4.87388E-09 1.12446E-14
5.18326E-09 1.12446E-14
5.50215E-09 1.12445E-14
5.83057E-09 1.12445E-14
6.16850E-09 1.12445E-14
6.51596E-09 1.12445E-14
6.87293E-09 1.12444E-14
7.23942E-09 1.12444E-14
7.61544E-09 1.12444E-14
1.18991E-08 1.12441E-14
1.71347E-08 1.12437E-14
2.33223E-08 1.12433E-14
3.04617E-08 1.12427E-14
3.85531E-08 1.12422E-14
4.75965E-08 1.12415E-14
5.75917E-08 1.12408E-14
6.85389E-08 1.12400E-14
8.04380E-08 1.12392E-14
9.32891E-08 1.12382E-14
1.07092E-07 1.12372E-14
1.21847E-07 1.12362E-14
1.37554E-07 1.12351E-14
1.54213E-07 1.12339E-14
1.71823E-07 1.12326E-14
1.90386E-07 1.12313E-14
2.09900E-07 1.12299E-14
2.30367E-07 1.12284E-14
2.51785E-07 1.12269E-14
2.74156E-07 1.12253E-14
2.97478E-07 1.12236E-14
3.21752E-07 1.12219E-14
3.46978E-07 1.12201E-14
3.73156E-07 1.12182E-14
4.00286E-07 1.12163E-14
4.28368E-07 1.12143E-14
4.57402E-07 1.12122E-14
4.87388E-07 1.12101E-14
5.18325E-07 1.12078E-14
5.50215E-07 1.12056E-14
5.83057E-07 1.12032E-14
6.16850E-07 1.12008E-14
6.51596E-07 1.11983E-14
6.87293E-07 1.11958E-14
7.23942E-07 1.11932E-14
7.61543E-07 1.11905E-14
1.18991E-06 1.11601E-14
1.71347E-06 1.11232E-14
2.33223E-06 1.10799E-14
3.04617E-06 1.10303E-14
3.85531E-06 1.09746E-14
4.75964E-06 1.09130E-14
5.75916E-06 1.08457E-14
6.85388E-06 1.07729E-14
8.04378E-06 1.06949E-14
9.32888E-06 1.06119E-14
1.07092E-05 1.05241E-14
1.21846E-05 1.04319E-14
1.37553E-05 1.03355E-14
1.54212E-05 1.02352E-14
1.71822E-05 1.01313E-14
1.90385E-05 1.00241E-14
2.09899E-05 9.91386E-15
2.30365E-05 9.80093E-15
2.51783E-05 9.68558E-15
2.74153E-05 9.56812E-15
2.97475E-05 9.44883E-15
3.21749E-05 9.32800E-15
3.46974E-05 9.20591E-15
3.73152E-05 9.08283E-15
4.00281E-05 8.95903E-15
4.28362E-05 8.83475E-15
4.57395E-05 8.71025E-15
4.87380E-05 8.58575E-15
5.18317E-05 8.46147E-15
5.50205E-05 8.33763E-15
5.83045E-05 8.21441E-15
6.16838E-05 8.09200E-15
6.51582E-05 7.97057E-15
6.87277E-05 7.85027E-15
7.23925E-05 7.73124E-15
7.61524E-05 7.61362E-15
9.21439E-05 7.15929E-15
1.09658E-04 6.73443E-15
1.28695E-04 6.34159E-15
1.49255E-04 5.98097E-15
1.71338E-04 5.65109E-15
1.94942E-04 5.34937E-15
2.20070E-04 5.07266E-15
2.46720E-04 4.81772E-15
2.74892E-04 4.58147E-15
3.04586E-04 4.36128E-15
3.35803E-04 4.15504E-15
3.68542E-04 3.96117E-15
4.02802E-04 3.77858E-15
4.38585E-04 3.60660E-15
4.75889E-04 3.44479E-15
5.14715E-04 3.29288E-15
5.55063E-04 3.15064E-15
5.96931E-04 3.01776E-15
6.40321E-04 2.89389E-15
6.85233E-04 2.77853E-15
7.31665E-04 2.67111E-15
7.79618E-04 2.57100E-15
8.29092E-04 2.47756E-15
8.80086E-04 2.39015E-15
9.32601E-04 2.30819E-15
9.86636E-04 2.23119E-15
1.04219E-03 2.15872E-15
1.09927E-03 2.09043E-15
1.15786E-03 2.02605E-15
1.21797E-03 1.96534E-15
1.27961E-03 1.90809E-15
1.34276E-03 1.85411E-15
1.40743E-03 1.80320E-15
1.47362E-03 1.75515E-15
1.54133E-03 1.70976E-15
1.61056E-03 1.66680E-15
1.68131E-03 1.62606E-15
1.75357E-03 1.58735E-15
1.82735E-03 1.55049E-15
1.90265E-03 1.51534E-15
1.97947E-03 1.48178E-15
2.05780E-03 1.44972E-15
2.13765E-03 1.41909E-15
2.21902E-03 1.38983E-15
2.30190E-03 1.36189E-15
2.38630E-03 1.33520E-15
2.47222E-03 1.30970E-15
2.55965E-03 1.28530E-15
2.64859E-03 1.26190E-15
2.73905E-03 1.23942E-15
2.83103E-03 1.21775E-15
2.92452E-03 1.19679E-15
3.01952E-03 1.17646E-15
3.11604E-03 1.15670E-15
3.21407E-03 1.13746E-15
3.31362E-03 1.11872E-15
3.41468E-03 1.10047E-15
3.51725E-03 1.08271E-15
3.62133E-03 1.06544E-15
3.72692E-03 1.04867E-15
3.83403E-03 1.03240E-15
3.94265E-03 1.01662E-15
4.05278E-03 1.00129E-15
4.16442E-03 9.86377E-16
4.27757E-03 9.71835E-16
4.39223E-03 9.57612E-16
4.50840E-03 9.43656E-16
4.62608E-03 9.29922E-16
4.74527E-03 9.16376E-16
4.86597E-03 9.02996E-16
4.98817E-03 8.89774E-16
5.11188E-03 8.76714E-16
5.23711E-03 8.63829E-16
5.36383E-03 8.51137E-16
5.49207E-03 8.38657E-16
5.62181E-03 8.26405E-16
5.75306E-03 8.14387E-16
5.88581E-03 8.02602E-16
6.02007E-03 7.91037E-16
6.15583E-03 7.79673E-16
6.29310E-03 7.68484E-16
6.43187E-03 7.57441E-16
6.57214E-03 7.46518E-16
6.71392E-03 7.35691E-16
6.85720E-03 7.24945E-16
7.00198E-03 7.14275E-16
7.14827E-03 7.03682E-16
7.29605E-03 6.93178E-16
7.44534E-03 6.82776E-16
7.59612E-03 6.72496E-16
7.97965E-03 6.47426E-16
8.37255E-03 6.23335E-16
8.77480E-03 6.00114E-16
9.18641E-03 5.77522E-16
9.60736E-03 5.55393E-16
1.00376E-02 5.33755E-16
1.04773E-02 5.12775E-16
1.09262E-02 4.92588E-16
1.13844E-02 4.73183E-16
1.18520E-02 4.54426E-16
1.23288E-02 4.36178E-16
1.28150E-02 4.18413E-16
1.33104E-02 4.01217E-16
1.38150E-02 3.84696E-16
1.43290E-02 3.68878E-16
1.48521E-02 3.53694E-16
1.53845E-02 3.39039E-16
1.59262E-02 3.24863E-16
1.64770E-02 3.11196E-16
1.70371E-02 2.98104E-16
1.76063E-02 2.85625E-16
1.81848E-02 2.73727E-16
1.87724E-02 2.62340E-16
1.93692E-02 2.51406E-16
1.99751E-02 2.40916E-16
2.05901E-02 2.30901E-16
2.12143E-02 2.21387E-16
2.18476E-02 2.12363E-16
2.24900E-02 2.03778E-16
2.31415E-02 1.95580E-16
2.38021E-02 1.87741E-16
2.44717E-02 1.80265E-16
2.51504E-02 1.73164E-16
2.58382E-02 1.66433E-16
2.65349E-02 1.60040E-16
2.72407E-02 1.53944E-16
2.79555E-02 1.48113E-16
2.86793E-02 1.42536E-16
2.94120E-02 1.37216E-16
3.01537E-02 1.32150E-16
3.09043E-02 1.27322E-16
3.16639E-02 1.22704E-16
3.24324E-02 1.18270E-16
3.32098E-02 1.14008E-16
3.39961E-02 1.09916E-16
3.47912E-02 1.05993E-16
3.55952E-02 1.02233E-16
3.64081E-02 9.86210E-17
3.72297E-02 9.51418E-17
3.80602E-02 9.17855E-17
3.88995E-02 8.85493E-17
3.97476E-02 8.54337E-17
4.06044E-02 8.24372E-17
4.14700E-02 7.95539E-17
4.23443E-02 7.67763E-17
4.32273E-02 7.40984E-17
4.41190E-02 7.15181E-17
4.50194E-02 6.90350E-17
4.59284E-02 6.66484E-17
4.68461E-02 6.43555E-17
4.87074E-02 6.00364E-17
5.06030E-02 5.60571E-17
5.25328E-02 5.24015E-17
5.44967E-02 4.90464E-17
5.64946E-02 4.59756E-17
5.85262E-02 4.31678E-17
6.05914E-02 4.05928E-17
6.26901E-02 3.82366E-17
6.48222E-02 3.60824E-17
6.69873E-02 3.40972E-17
6.91854E-02 3.22683E-17
7.14163E-02 3.05904E-17
7.36799E-02 2.90353E-17
7.59760E-02 2.75893E-17
7.83043E-02 2.62583E-17
8.06647E-02 2.50246E-17
8.30571E-02 2.38707E-17
8.54812E-02 2.28071E-17
8.79369E-02 2.18279E-17
9.04240E-02 2.09120E-17
9.29422E-02 2.00656E-17
9.54915E-02 1.92932E-17
9.80716E-02 1.85736E-17
1.00682E-01 1.79032E-17
1.03323E-01 1.72928E-17
1.05995E-01 1.67269E-17
1.08696E-01 1.61921E-17
1.11427E-01 1.56996E-17
1.14188E-01 1.52446E-17
1.16978E-01 1.48086E-17
1.19797E-01 1.43976E-17
1.22645E-01 1.40174E-17
1.25522E-01 1.36518E-17
1.28428E-01 1.32983E-17
1.31361E-01 1.29686E-17
1.34323E-01 1.26546E-17
1.37313E-01 1.23462E-17
1.40330E-01 1.20536E-17
1.43375E-01 1.17790E-17
1.46447E-01 1.15092E-17
1.49545E-01 1.12474E-17
1.52671E-01 1.10026E-17
1.55823E-01 1.07657E-17
1.59001E-01 1.05311E-17
1.62205E-01 1.03084E-17
1.65435E-01 1.00967E-17
1.68690E-01 9.88584E-18
1.71970E-01 9.68014E-18
1.75276E-01 9.48589E-18
1.78606E-01 9.29515E-18
1.81961E-01 9.10469E-18
1.85340E-01 8.92270E-18
1.88743E-01 8.74814E-18
1.92169E-01 8.57343E-18
1.95619E-01 8.40247E-18
1.99092E-01 8.24056E-18
2.02589E-01 8.08179E-18
2.06107E-01 7.92344E-18
2.09649E-01 7.77195E-18
2.13212E-01 7.62718E-18
2.16797E-01 7.48297E-18
2.20404E-01 7.34139E-18
2.24032E-01 7.20711E-18
2.27680E-01 7.07616E-18
2.31350E-01 6.94520E-18
2.35040E-01 6.81865E-18
2.38751E-01 6.69779E-18
2.42481E-01 6.57781E-18
2.46231E-01 6.45878E-18
2.50000E-01 6.34493E-18
2.53788E-01 6.23482E-18
2.57595E-01 6.12491E-18
2.61421E-01 6.01750E-18
2.65264E-01 5.91526E-18
2.69126E-01 5.81542E-18
2.73005E-01 5.71629E-18
2.76901E-01 5.62085E-18
2.80814E-01 5.52997E-18
2.84744E-01 5.44066E-18
2.88691E-01 5.35272E-18
2.92653E-01 5.26878E-18
2.96632E-01 5.18831E-18
3.00625E-01 5.10878E-18
3.04634E-01 5.03087E-18
3.08658E-01 4.95649E-18
3.12697E-01 4.88440E-18
3.16749E-01 4.81279E-18
3.20816E-01 4.74276E-18
3.24896E-01 4.67556E-18
3.28990E-01 4.60982E-18
3.33097E-01 4.54441E-18
3.37216E-01 4.48057E-18
3.41348E-01 4.41912E-18
3.45492E-01 4.35881E-18
3.49647E-01 4.29901E-18
3.53814E-01 4.24089E-18
3.57992E-01 4.18496E-18
3.62181E-01 4.13018E-18
3.66381E-01 4.07619E-18
3.70590E-01 4.02390E-18
3.74810E-01 3.97364E-18
3.79039E-01 3.92455E-18
3.83277E-01 3.87631E-18
3.87524E-01 3.82960E-18
3.91780E-01 3.78459E-18
3.96044E-01 3.74061E-18
4.00316E-01 3.69732E-18
4.04596E-01 3.65518E-18
4.08882E-01 3.61433E-18
4.13176E-01 3.57427E-18
4.17476E-01 3.53470E-18
4.21783E-01 3.49591E-18
4.26095E-01 3.45806E-18
4.30413E-01 3.42085E-18
4.34737E-01 3.38404E-18
4.39065E-01 3.34782E-18
4.43398E-01 3.31236E-18
4.47736E-01 3.27752E-18
4.52077E-01 3.24317E-18
4.56422E-01 3.20940E-18
4.60770E-01 3.17633E-18
4.65122E-01 3.14395E-18
4.69476E-01 3.11218E-18
4.73832E-01 3.08105E-18
4.78190E-01 3.05061E-18
4.82550E-01 3.02085E-18
4.86912E-01 2.99173E-18
4.91274E-01 2.96328E-18
4.95637E-01 2.93547E-18
5.00000E-01 2.90823E-18
5.04363E-01 2.88153E-18
5.08726E-01 2.85541E-18
5.13088E-01 2.82987E-18
5.17450E-01 2.80477E-18
5.21810E-01 2.78002E-18
5.26168E-01 2.75568E-18
5.30524E-01 2.73184E-18
5.34878E-01 2.70840E-18
5.39230E-01 2.68518E-18
5.43578E-01 2.66220E-18
5.47923E-01 2.63960E-18
5.52264E-01 2.61744E-18
5.56602E-01 2.59556E-18
5.60935E-01 2.57381E-18
5.65263E-01 2.55231E-18
5.69587E-01 2.53125E-18
5.73905E-01 2.51063E-18
5.78217E-01 2.49026E-18
5.82524E-01 2.47002E-18
5.86824E-01 2.45010E-18
5.91118E-01 2.43067E-18
5.95404E-01 2.41171E-18
5.99684E-01 2.39298E-18
6.03956E-01 2.37440E-18
6.08220E-01 2.35614E-18
6.12476E-01 2.33840E-18
6.16723E-01 2.32110E-18
6.20961E-01 2.30402E-18
6.25190E-01 2.28705E-18
6.29410E-01 2.27033E-18
6.33619E-01 2.25406E-18
6.37819E-01 2.23823E-18
6.42008E-01 2.22259E-18
6.46186E-01 2.20699E-18
6.50353E-01 2.19154E-18
6.54508E-01 2.17644E-18
6.58652E-01 2.16174E-18
6.62784E-01 2.14727E-18
6.66903E-01 2.13283E-18
6.71010E-01 2.11842E-18
6.75104E-01 2.10423E-18
6.79184E-01 2.09042E-18
6.83251E-01 2.07691E-18
6.87303E-01 2.06350E-18
6.91342E-01 2.05007E-18
6.95366E-01 2.03673E-18
6.99375E-01 2.02369E-18
7.03368E-01 2.01101E-18
7.07347E-01 1.99857E-18
7.11309E-01 1.98619E-18
7.15256E-01 1.97381E-18
7.19186E-01 1.96156E-18
7.23099E-01 1.94962E-18
7.26995E-01 1.93804E-18
7.30874E-01 1.92669E-18
7.34736E-01 1.91540E-18
7.38579E-01 1.90411E-18
7.42405E-01 1.89294E-18
7.46212E-01 1.88205E-18
7.50000E-01 1.87150E-18
7.53769E-01 1.86120E-18
7.57519E-01 1.85098E-18
7.61249E-01 1.84075E-18
7.64960E-01 1.83059E-18
7.68650E-01 1.82063E-18
7.72320E-01 1.81097E-18
7.75968E-01 1.80158E-18
7.79596E-01 1.79233E-18
7.83203E-01 1.78309E-18
7.86788E-01 1.77386E-18
7.90351E-01 1.76471E-18
7.93893E-01 1.75577E-18
7.97411E-01 1.74709E-18
8.00908E-01 1.73864E-18
8.04381E-01 1.73029E-18
8.07831E-01 1.72196E-18
8.11257E-01 1.71361E-18
8.14660E-01 1.70534E-18
8.18039E-01 1.69724E-18
8.21394E-01 1.68937E-18
8.24724E-01 1.68172E-18
8.28030E-01 1.67419E-18
8.31310E-01 1.66671E-18
8.34565E-01 1.65922E-18
8.37795E-01 1.65176E-18
8.40999E-01 1.64440E-18
8.44177E-01 1.63722E-18
8.47329E-01 1.63026E-18
8.50455E-01 1.62347E-18
8.53553E-01 1.61680E-18
8.56625E-01 1.61017E-18
8.59670E-01 1.60354E-18
8.62687E-01 1.59694E-18
8.65677E-01 1.59043E-18
8.68639E-01 1.58406E-18
8.71572E-01 1.57788E-18
8.74478E-01 1.57188E-18
8.77355E-01 1.56601E-18
8.80203E-01 1.56021E-18
8.83022E-01 1.55445E-18
8.85812E-01 1.54871E-18
8.88573E-01 1.54300E-18
8.91304E-01 1.53738E-18
8.94005E-01 1.53188E-18
8.96677E-01 1.52654E-18
8.99318E-01 1.52135E-18
9.01928E-01 1.51630E-18
9.04508E-01 1.51134E-18
9.07058E-01 1.50644E-18
9.09576E-01 1.50158E-18
9.12063E-01 1.49673E-18
9.14519E-01 1.49194E-18
9.16943E-01 1.48721E-18
9.19335E-01 1.48259E-18
9.21696E-01 1.47809E-18
9.24024E-01 1.47373E-18
9.26320E-01 1.46949E-18
9.28584E-01 1.46536E-18
9.30815E-01 1.46130E-18
9.33013E-01 1.45731E-18
9.35178E-01 1.45336E-18
9.37310E-01 1.44944E-18
9.39409E-01 1.44557E-18
9.41474E-01 1.44175E-18
9.43505E-01 1.43800E-18
9.45503E-01 1.43434E-18
9.47467E-01 1.43079E-18
9.49397E-01 1.42734E-18
9.51293E-01 1.42399E-18
9.53154E-01 1.42074E-18
9.54981E-01 1.41758E-18
9.56773E-01 1.41450E-18
9.58530E-01 1.41148E-18
9.60252E-01 1.40852E-18
9.61940E-01 1.40560E-18
9.63592E-01 1.40273E-18
9.65209E-01 1.39991E-18
9.66790E-01 1.39714E-18
9.68336E-01 1.39444E-18
9.69846E-01 1.39180E-18
9.71321E-01 1.38923E-18
9.72759E-01 1.38675E-18
9.74162E-01 1.38434E-18
9.75528E-01 1.38202E-18
9.76858E-01 1.37978E-18
9.78152E-01 1.37762E-18
9.79410E-01 1.37553E-18
9.80631E-01 1.37353E-18
9.81815E-01 1.37159E-18
9.82963E-01 1.36972E-18
9.84074E-01 1.36791E-18
9.85148E-01 1.36616E-18
9.86185E-01 1.36447E-18
9.87185E-01 1.36284E-18
9.88148E-01 1.36127E-18
9.89074E-01 1.35975E-18
9.89962E-01 1.35829E-18
9.90814E-01 1.35689E-18
9.91627E-01 1.35554E-18
9.92404E-01 1.35426E-18
9.93143E-01 1.35304E-18
9.93844E-01 1.35187E-18
9.94508E-01 1.35077E-18
9.95134E-01 1.34973E-18
9.95722E-01 1.34876E-18
9.96273E-01 1.34784E-18
9.96786E-01 1.34700E-18
9.97261E-01 1.34621E-18
9.97698E-01 1.34549E-18
9.98097E-01 1.34483E-18
9.98459E-01 1.34424E-18
9.98782E-01 1.34371E-18
9.99067E-01 1.34324E-18
9.99315E-01 1.34284E-18
9.99524E-01 1.34249E-18
9.99695E-01 1.34221E-18
9.99829E-01 1.34200E-18
9.99924E-01 1.34184E-18
9.99981E-01 1.34175E-18
1.00000E+00 1.34172E-18
