 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.10693E-16 cm**2 = 3.95290E+00 a0**2
 # 1st transport cross section = 4.05425E-18 cm**2 = 1.44780E-01 a0**2
 # 2nd transport cross section = 8.40926E-18 cm**2 = 3.00300E-01 a0**2
 #
 #    Absorption cross section = 3.99913E-17 cm**2 = 1.42812E+00 a0**2
 #   Grand total cross section = 1.50699E-16 cm**2 = 5.38157E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.87724E-02 3.58680E-17
1.93692E-02 3.42246E-17
1.99751E-02 3.26760E-17
2.05901E-02 3.12172E-17
2.12143E-02 2.98451E-17
2.18476E-02 2.85532E-17
2.24900E-02 2.73336E-17
2.31415E-02 2.61807E-17
2.38021E-02 2.50921E-17
2.44717E-02 2.40649E-17
2.51504E-02 2.30938E-17
2.58382E-02 2.21734E-17
2.65349E-02 2.13011E-17
2.72407E-02 2.04758E-17
2.79555E-02 1.96948E-17
2.86793E-02 1.89537E-17
2.94120E-02 1.82492E-17
3.01537E-02 1.75802E-17
3.09043E-02 1.69457E-17
3.16639E-02 1.63429E-17
3.24324E-02 1.57689E-17
3.32098E-02 1.52221E-17
3.39961E-02 1.47018E-17
3.47912E-02 1.42067E-17
3.55952E-02 1.37344E-17
3.64081E-02 1.32834E-17
3.72297E-02 1.28530E-17
3.80602E-02 1.24424E-17
3.88995E-02 1.20502E-17
3.97476E-02 1.16747E-17
4.06044E-02 1.13152E-17
4.14700E-02 1.09714E-17
4.23443E-02 1.06423E-17
4.32273E-02 1.03266E-17
4.41190E-02 1.00237E-17
4.50194E-02 9.73337E-18
4.59284E-02 9.45490E-18
4.68461E-02 9.18717E-18
4.87074E-02 8.68172E-18
5.06030E-02 8.21476E-18
5.25328E-02 7.78103E-18
5.44967E-02 7.37868E-18
5.64946E-02 7.00329E-18
5.85262E-02 6.65370E-18
6.05914E-02 6.32715E-18
6.26901E-02 6.02153E-18
6.48222E-02 5.73527E-18
6.69873E-02 5.46646E-18
6.91854E-02 5.21447E-18
7.14163E-02 4.97710E-18
7.36799E-02 4.75379E-18
7.59760E-02 4.54320E-18
7.83043E-02 4.34480E-18
8.06647E-02 4.15736E-18
8.30571E-02 3.98020E-18
8.54812E-02 3.81268E-18
8.79369E-02 3.65426E-18
9.04240E-02 3.50417E-18
9.29422E-02 3.36187E-18
9.54915E-02 3.22698E-18
9.80716E-02 3.09902E-18
1.00682E-01 2.97756E-18
1.03323E-01 2.86206E-18
1.05995E-01 2.75236E-18
1.08696E-01 2.64803E-18
1.11427E-01 2.54879E-18
1.14188E-01 2.45424E-18
1.16978E-01 2.36422E-18
1.19797E-01 2.27843E-18
1.22645E-01 2.19672E-18
1.25522E-01 2.11861E-18
1.28428E-01 2.04424E-18
1.31361E-01 1.97308E-18
1.34323E-01 1.90529E-18
1.37313E-01 1.84033E-18
1.40330E-01 1.77833E-18
1.43375E-01 1.71900E-18
1.46447E-01 1.66224E-18
1.49545E-01 1.60792E-18
1.52671E-01 1.55584E-18
1.55823E-01 1.50603E-18
1.59001E-01 1.45822E-18
1.62205E-01 1.41243E-18
1.65435E-01 1.36846E-18
1.68690E-01 1.32631E-18
1.71970E-01 1.28583E-18
1.75276E-01 1.24699E-18
1.78606E-01 1.20963E-18
1.81961E-01 1.17377E-18
1.85340E-01 1.13927E-18
1.88743E-01 1.10611E-18
1.92169E-01 1.07423E-18
1.95619E-01 1.04351E-18
1.99092E-01 1.01400E-18
2.02589E-01 9.85524E-19
2.06107E-01 9.58142E-19
2.09649E-01 9.31743E-19
2.13212E-01 9.06294E-19
2.16797E-01 8.81791E-19
2.20404E-01 8.58129E-19
2.24032E-01 8.35327E-19
2.27680E-01 8.13324E-19
2.31350E-01 7.92080E-19
2.35040E-01 7.71580E-19
2.38751E-01 7.51795E-19
2.42481E-01 7.32654E-19
2.46231E-01 7.14204E-19
2.50000E-01 6.96347E-19
2.53788E-01 6.79077E-19
2.57595E-01 6.62438E-19
2.61421E-01 6.46264E-19
2.65264E-01 6.30687E-19
2.69126E-01 6.15601E-19
2.73005E-01 6.00958E-19
2.76901E-01 5.86865E-19
2.80814E-01 5.73151E-19
2.84744E-01 5.59896E-19
2.88691E-01 5.47075E-19
2.92653E-01 5.34628E-19
2.96632E-01 5.22579E-19
3.00625E-01 5.10900E-19
3.04634E-01 4.99594E-19
3.08658E-01 4.88593E-19
3.12697E-01 4.77970E-19
3.16749E-01 4.67652E-19
3.20816E-01 4.57611E-19
3.24896E-01 4.47917E-19
3.28990E-01 4.38481E-19
3.33097E-01 4.29327E-19
3.37216E-01 4.20433E-19
3.41348E-01 4.11813E-19
3.45492E-01 4.03437E-19
3.49647E-01 3.95276E-19
3.53814E-01 3.87386E-19
3.57992E-01 3.79697E-19
3.62181E-01 3.72224E-19
3.66381E-01 3.64961E-19
3.70590E-01 3.57905E-19
3.74810E-01 3.51053E-19
3.79039E-01 3.44361E-19
3.83277E-01 3.37872E-19
3.87524E-01 3.31559E-19
3.91780E-01 3.25416E-19
3.96044E-01 3.19434E-19
4.00316E-01 3.13601E-19
4.04596E-01 3.07944E-19
4.08882E-01 3.02426E-19
4.13176E-01 2.97055E-19
4.17476E-01 2.91818E-19
4.21783E-01 2.86716E-19
4.26095E-01 2.81759E-19
4.30413E-01 2.76918E-19
4.34737E-01 2.72207E-19
4.39065E-01 2.67607E-19
4.43398E-01 2.63126E-19
4.47736E-01 2.58763E-19
4.52077E-01 2.54504E-19
4.56422E-01 2.50356E-19
4.60770E-01 2.46302E-19
4.65122E-01 2.42352E-19
4.69476E-01 2.38497E-19
4.73832E-01 2.34737E-19
4.78190E-01 2.31072E-19
4.82550E-01 2.27489E-19
4.86912E-01 2.23995E-19
4.91274E-01 2.20580E-19
4.95637E-01 2.17249E-19
5.00000E-01 2.13996E-19
5.04363E-01 2.10819E-19
5.08726E-01 2.07718E-19
5.13088E-01 2.04686E-19
5.17450E-01 2.01726E-19
5.21810E-01 1.98833E-19
5.26168E-01 1.96006E-19
5.30524E-01 1.93244E-19
5.34878E-01 1.90543E-19
5.39230E-01 1.87904E-19
5.43578E-01 1.85324E-19
5.47923E-01 1.82802E-19
5.52264E-01 1.80336E-19
5.56602E-01 1.77924E-19
5.60935E-01 1.75564E-19
5.65263E-01 1.73257E-19
5.69587E-01 1.71000E-19
5.73905E-01 1.68792E-19
5.78217E-01 1.66631E-19
5.82524E-01 1.64516E-19
5.86824E-01 1.62448E-19
5.91118E-01 1.60422E-19
5.95404E-01 1.58441E-19
5.99684E-01 1.56501E-19
6.03956E-01 1.54601E-19
6.08220E-01 1.52743E-19
6.12476E-01 1.50920E-19
6.16723E-01 1.49139E-19
6.20961E-01 1.47392E-19
6.25190E-01 1.45682E-19
6.29410E-01 1.44008E-19
6.33619E-01 1.42366E-19
6.37819E-01 1.40760E-19
6.42008E-01 1.39183E-19
6.46186E-01 1.37642E-19
6.50353E-01 1.36129E-19
6.54508E-01 1.34647E-19
6.58652E-01 1.33196E-19
6.62784E-01 1.31770E-19
6.66903E-01 1.30376E-19
6.71010E-01 1.29006E-19
6.75104E-01 1.27666E-19
6.79184E-01 1.26352E-19
6.83251E-01 1.25062E-19
6.87303E-01 1.23802E-19
6.91342E-01 1.22560E-19
6.95366E-01 1.21348E-19
6.99375E-01 1.20154E-19
7.03368E-01 1.18984E-19
7.07347E-01 1.17839E-19
7.11309E-01 1.16712E-19
7.15256E-01 1.15613E-19
7.19186E-01 1.14529E-19
7.23099E-01 1.13469E-19
7.26995E-01 1.12426E-19
7.30874E-01 1.11402E-19
7.34736E-01 1.10402E-19
7.38579E-01 1.09416E-19
7.42405E-01 1.08455E-19
7.46212E-01 1.07505E-19
7.50000E-01 1.06574E-19
7.53769E-01 1.05663E-19
7.57519E-01 1.04766E-19
7.61249E-01 1.03892E-19
7.64960E-01 1.03025E-19
7.68650E-01 1.02179E-19
7.72320E-01 1.01349E-19
7.75968E-01 1.00533E-19
7.79596E-01 9.97339E-20
7.83203E-01 9.89428E-20
7.86788E-01 9.81762E-20
7.90351E-01 9.74174E-20
7.93893E-01 9.66726E-20
7.97411E-01 9.59435E-20
8.00908E-01 9.52260E-20
8.04381E-01 9.45256E-20
8.07831E-01 9.38294E-20
8.11257E-01 9.31556E-20
8.14660E-01 9.24895E-20
8.18039E-01 9.18324E-20
8.21394E-01 9.11951E-20
8.24724E-01 9.05619E-20
8.28030E-01 8.99450E-20
8.31310E-01 8.93365E-20
8.34565E-01 8.87418E-20
8.37795E-01 8.81554E-20
8.40999E-01 8.75801E-20
8.44177E-01 8.70191E-20
8.47329E-01 8.64603E-20
8.50455E-01 8.59220E-20
8.53553E-01 8.53847E-20
8.56625E-01 8.48613E-20
8.59670E-01 8.43500E-20
8.62687E-01 8.38398E-20
8.65677E-01 8.33509E-20
8.68639E-01 8.28588E-20
8.71572E-01 8.23853E-20
8.74478E-01 8.19163E-20
8.77355E-01 8.14545E-20
8.80203E-01 8.10079E-20
8.83022E-01 8.05600E-20
8.85812E-01 8.01310E-20
8.88573E-01 7.97012E-20
8.91304E-01 7.92851E-20
8.94005E-01 7.88755E-20
8.96677E-01 7.84716E-20
8.99318E-01 7.80794E-20
9.01928E-01 7.76913E-20
9.04508E-01 7.73116E-20
9.07058E-01 7.69426E-20
9.09576E-01 7.65731E-20
9.12063E-01 7.62221E-20
9.14519E-01 7.58652E-20
9.16943E-01 7.55274E-20
9.19335E-01 7.51880E-20
9.21696E-01 7.48583E-20
9.24024E-01 7.45389E-20
9.26320E-01 7.42166E-20
9.28584E-01 7.39142E-20
9.30815E-01 7.36041E-20
9.33013E-01 7.33119E-20
9.35178E-01 7.30203E-20
9.37310E-01 7.27330E-20
9.39409E-01 7.24610E-20
9.41474E-01 7.21813E-20
9.43505E-01 7.19216E-20
9.45503E-01 7.16584E-20
9.47467E-01 7.14029E-20
9.49397E-01 7.11589E-20
9.51293E-01 7.09104E-20
9.53154E-01 7.06780E-20
9.54981E-01 7.04435E-20
9.56773E-01 7.02195E-20
9.58530E-01 6.99976E-20
9.60252E-01 6.97825E-20
9.61940E-01 6.95764E-20
9.63592E-01 6.93650E-20
9.65209E-01 6.91734E-20
9.66790E-01 6.89759E-20
9.68336E-01 6.87865E-20
9.69846E-01 6.86057E-20
9.71321E-01 6.84242E-20
9.72759E-01 6.82559E-20
9.74162E-01 6.80802E-20
9.75528E-01 6.79224E-20
9.76858E-01 6.77637E-20
9.78152E-01 6.76072E-20
9.79410E-01 6.74619E-20
9.80631E-01 6.73122E-20
9.81815E-01 6.71811E-20
9.82963E-01 6.70417E-20
9.84074E-01 6.69126E-20
9.85148E-01 6.67885E-20
9.86185E-01 6.66640E-20
9.87185E-01 6.65566E-20
9.88148E-01 6.64383E-20
9.89074E-01 6.63365E-20
9.89962E-01 6.62309E-20
9.90814E-01 6.61316E-20
9.91627E-01 6.60446E-20
9.92404E-01 6.59491E-20
9.93143E-01 6.58741E-20
9.93844E-01 6.57874E-20
9.94508E-01 6.57147E-20
9.95134E-01 6.56443E-20
9.95722E-01 6.55713E-20
9.96273E-01 6.55183E-20
9.96786E-01 6.54505E-20
9.97261E-01 6.54063E-20
9.97698E-01 6.53531E-20
9.98097E-01 6.53076E-20
9.98459E-01 6.52745E-20
9.98782E-01 6.52266E-20
9.99067E-01 6.52084E-20
9.99315E-01 6.51682E-20
9.99524E-01 6.51519E-20
9.99695E-01 6.51336E-20
9.99829E-01 6.51074E-20
9.99924E-01 6.51184E-20
9.99981E-01 6.50797E-20
1.00000E+00 6.51738E-20
