 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.31048E-16 cm**2 = 4.67983E+00 a0**2
 # 1st transport cross section = 5.78740E-18 cm**2 = 2.06672E-01 a0**2
 # 2nd transport cross section = 1.16625E-17 cm**2 = 4.16476E-01 a0**2
 #
 #    Absorption cross section = 5.61438E-17 cm**2 = 2.00493E+00 a0**2
 #   Grand total cross section = 1.87210E-16 cm**2 = 6.68538E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.31362E-03 5.57085E-16
3.41468E-03 5.36671E-16
3.51725E-03 5.17147E-16
3.62133E-03 4.98413E-16
3.72692E-03 4.80470E-16
3.83403E-03 4.63318E-16
3.94265E-03 4.46873E-16
4.05278E-03 4.31073E-16
4.16442E-03 4.15930E-16
4.27757E-03 4.01426E-16
4.39223E-03 3.87495E-16
4.50840E-03 3.74103E-16
4.62608E-03 3.61259E-16
4.74527E-03 3.48942E-16
4.86597E-03 3.37100E-16
4.98817E-03 3.25719E-16
5.11188E-03 3.14803E-16
5.23711E-03 3.04325E-16
5.36383E-03 2.94251E-16
5.49207E-03 2.84575E-16
5.62181E-03 2.75292E-16
5.75306E-03 2.66377E-16
5.88581E-03 2.57807E-16
6.02007E-03 2.49577E-16
6.15583E-03 2.41676E-16
6.29310E-03 2.34083E-16
6.43187E-03 2.26783E-16
6.57214E-03 2.19767E-16
6.71392E-03 2.13025E-16
6.85720E-03 2.06540E-16
7.00198E-03 2.00301E-16
7.14827E-03 1.94299E-16
7.29605E-03 1.88523E-16
7.44534E-03 1.82964E-16
7.59612E-03 1.77612E-16
7.97965E-03 1.65082E-16
8.37255E-03 1.53676E-16
8.77480E-03 1.43284E-16
9.18641E-03 1.33806E-16
9.60736E-03 1.25162E-16
1.00376E-02 1.17261E-16
1.04773E-02 1.10020E-16
1.09262E-02 1.03383E-16
1.13844E-02 9.72781E-17
1.18520E-02 9.16486E-17
1.23288E-02 8.64636E-17
1.28150E-02 8.16701E-17
1.33104E-02 7.72322E-17
1.38150E-02 7.31312E-17
1.43290E-02 6.93217E-17
1.48521E-02 6.57778E-17
1.53845E-02 6.24862E-17
1.59262E-02 5.94086E-17
1.64770E-02 5.65303E-17
1.70371E-02 5.38445E-17
1.76063E-02 5.13212E-17
1.81848E-02 4.89546E-17
1.87724E-02 4.67398E-17
1.93692E-02 4.46510E-17
1.99751E-02 4.26865E-17
2.05901E-02 4.08407E-17
2.12143E-02 3.90922E-17
2.18476E-02 3.74429E-17
2.24900E-02 3.58877E-17
2.31415E-02 3.44099E-17
2.38021E-02 3.30143E-17
2.44717E-02 3.16951E-17
2.51504E-02 3.04391E-17
2.58382E-02 2.92515E-17
2.65349E-02 2.81254E-17
2.72407E-02 2.70511E-17
2.79555E-02 2.60338E-17
2.86793E-02 2.50664E-17
2.94120E-02 2.41425E-17
3.01537E-02 2.32668E-17
3.09043E-02 2.24322E-17
3.16639E-02 2.16347E-17
3.24324E-02 2.08780E-17
3.32098E-02 2.01549E-17
3.39961E-02 1.94638E-17
3.47912E-02 1.88069E-17
3.55952E-02 1.81779E-17
3.64081E-02 1.75768E-17
3.72297E-02 1.70045E-17
3.80602E-02 1.64556E-17
3.88995E-02 1.59310E-17
3.97476E-02 1.54302E-17
4.06044E-02 1.49493E-17
4.14700E-02 1.44896E-17
4.23443E-02 1.40497E-17
4.32273E-02 1.36271E-17
4.41190E-02 1.32231E-17
4.50194E-02 1.28354E-17
4.59284E-02 1.24629E-17
4.68461E-02 1.21063E-17
4.87074E-02 1.14333E-17
5.06030E-02 1.08119E-17
5.25328E-02 1.02375E-17
5.44967E-02 9.70503E-18
5.64946E-02 9.21042E-18
5.85262E-02 8.75090E-18
6.05914E-02 8.32273E-18
6.26901E-02 7.92294E-18
6.48222E-02 7.55006E-18
6.69873E-02 7.20138E-18
6.91854E-02 6.87384E-18
7.14163E-02 6.56652E-18
7.36799E-02 6.27846E-18
7.59760E-02 6.00733E-18
7.83043E-02 5.75157E-18
8.06647E-02 5.51048E-18
8.30571E-02 5.28298E-18
8.54812E-02 5.06801E-18
8.79369E-02 4.86474E-18
9.04240E-02 4.67219E-18
9.29422E-02 4.48960E-18
9.54915E-02 4.31650E-18
9.80716E-02 4.15232E-18
1.00682E-01 3.99638E-18
1.03323E-01 3.84802E-18
1.05995E-01 3.70686E-18
1.08696E-01 3.57260E-18
1.11427E-01 3.44478E-18
1.14188E-01 3.32292E-18
1.16978E-01 3.20673E-18
1.19797E-01 3.09585E-18
1.22645E-01 2.98999E-18
1.25522E-01 2.88898E-18
1.28428E-01 2.79249E-18
1.31361E-01 2.70017E-18
1.34323E-01 2.61188E-18
1.37313E-01 2.52738E-18
1.40330E-01 2.44652E-18
1.43375E-01 2.36919E-18
1.46447E-01 2.29503E-18
1.49545E-01 2.22379E-18
1.52671E-01 2.15559E-18
1.55823E-01 2.09028E-18
1.59001E-01 2.02751E-18
1.62205E-01 1.96723E-18
1.65435E-01 1.90932E-18
1.68690E-01 1.85363E-18
1.71970E-01 1.80023E-18
1.75276E-01 1.74893E-18
1.78606E-01 1.69941E-18
1.81961E-01 1.65176E-18
1.85340E-01 1.60600E-18
1.88743E-01 1.56191E-18
1.92169E-01 1.51945E-18
1.95619E-01 1.47855E-18
1.99092E-01 1.43901E-18
2.02589E-01 1.40090E-18
2.06107E-01 1.36427E-18
2.09649E-01 1.32889E-18
2.13212E-01 1.29469E-18
2.16797E-01 1.26171E-18
2.20404E-01 1.22979E-18
2.24032E-01 1.19896E-18
2.27680E-01 1.16927E-18
2.31350E-01 1.14055E-18
2.35040E-01 1.11271E-18
2.38751E-01 1.08584E-18
2.42481E-01 1.05981E-18
2.46231E-01 1.03458E-18
2.50000E-01 1.01025E-18
2.53788E-01 9.86704E-19
2.57595E-01 9.63845E-19
2.61421E-01 9.41740E-19
2.65264E-01 9.20314E-19
2.69126E-01 8.99484E-19
2.73005E-01 8.79346E-19
2.76901E-01 8.59858E-19
2.80814E-01 8.40914E-19
2.84744E-01 8.22571E-19
2.88691E-01 8.04799E-19
2.92653E-01 7.87492E-19
2.96632E-01 7.70707E-19
3.00625E-01 7.54443E-19
3.04634E-01 7.38604E-19
3.08658E-01 7.23234E-19
3.12697E-01 7.08352E-19
3.16749E-01 6.93863E-19
3.20816E-01 6.79786E-19
3.24896E-01 6.66142E-19
3.28990E-01 6.52843E-19
3.33097E-01 6.39899E-19
3.37216E-01 6.27350E-19
3.41348E-01 6.15123E-19
3.45492E-01 6.03213E-19
3.49647E-01 5.91660E-19
3.53814E-01 5.80403E-19
3.57992E-01 5.69430E-19
3.62181E-01 5.58786E-19
3.66381E-01 5.48419E-19
3.70590E-01 5.38304E-19
3.74810E-01 5.28479E-19
3.79039E-01 5.18907E-19
3.83277E-01 5.09562E-19
3.87524E-01 5.00480E-19
3.91780E-01 4.91637E-19
3.96044E-01 4.82995E-19
4.00316E-01 4.74585E-19
4.04596E-01 4.66394E-19
4.08882E-01 4.58389E-19
4.13176E-01 4.50596E-19
4.17476E-01 4.43007E-19
4.21783E-01 4.35587E-19
4.26095E-01 4.28354E-19
4.30413E-01 4.21308E-19
4.34737E-01 4.14419E-19
4.39065E-01 4.07701E-19
4.43398E-01 4.01157E-19
4.47736E-01 3.94757E-19
4.52077E-01 3.88508E-19
4.56422E-01 3.82417E-19
4.60770E-01 3.76461E-19
4.65122E-01 3.70644E-19
4.69476E-01 3.64974E-19
4.73832E-01 3.59430E-19
4.78190E-01 3.54009E-19
4.82550E-01 3.48719E-19
4.86912E-01 3.43548E-19
4.91274E-01 3.38492E-19
4.95637E-01 3.33559E-19
5.00000E-01 3.28736E-19
5.04363E-01 3.24016E-19
5.08726E-01 3.19406E-19
5.13088E-01 3.14898E-19
5.17450E-01 3.10486E-19
5.21810E-01 3.06176E-19
5.26168E-01 3.01962E-19
5.30524E-01 2.97836E-19
5.34878E-01 2.93801E-19
5.39230E-01 2.89853E-19
5.43578E-01 2.85990E-19
5.47923E-01 2.82211E-19
5.52264E-01 2.78514E-19
5.56602E-01 2.74895E-19
5.60935E-01 2.71353E-19
5.65263E-01 2.67885E-19
5.69587E-01 2.64489E-19
5.73905E-01 2.61166E-19
5.78217E-01 2.57911E-19
5.82524E-01 2.54726E-19
5.86824E-01 2.51607E-19
5.91118E-01 2.48548E-19
5.95404E-01 2.45555E-19
5.99684E-01 2.42624E-19
6.03956E-01 2.39750E-19
6.08220E-01 2.36936E-19
6.12476E-01 2.34181E-19
6.16723E-01 2.31476E-19
6.20961E-01 2.28828E-19
6.25190E-01 2.26237E-19
6.29410E-01 2.23693E-19
6.33619E-01 2.21199E-19
6.37819E-01 2.18757E-19
6.42008E-01 2.16360E-19
6.46186E-01 2.14012E-19
6.50353E-01 2.11716E-19
6.54508E-01 2.09457E-19
6.58652E-01 2.07239E-19
6.62784E-01 2.05072E-19
6.66903E-01 2.02946E-19
6.71010E-01 2.00855E-19
6.75104E-01 1.98809E-19
6.79184E-01 1.96801E-19
6.83251E-01 1.94831E-19
6.87303E-01 1.92902E-19
6.91342E-01 1.91005E-19
6.95366E-01 1.89141E-19
6.99375E-01 1.87322E-19
7.03368E-01 1.85533E-19
7.07347E-01 1.83769E-19
7.11309E-01 1.82049E-19
7.15256E-01 1.80363E-19
7.19186E-01 1.78696E-19
7.23099E-01 1.77067E-19
7.26995E-01 1.75476E-19
7.30874E-01 1.73900E-19
7.34736E-01 1.72357E-19
7.38579E-01 1.70854E-19
7.42405E-01 1.69364E-19
7.46212E-01 1.67904E-19
7.50000E-01 1.66483E-19
7.53769E-01 1.65075E-19
7.57519E-01 1.63691E-19
7.61249E-01 1.62348E-19
7.64960E-01 1.61014E-19
7.68650E-01 1.59705E-19
7.72320E-01 1.58434E-19
7.75968E-01 1.57171E-19
7.79596E-01 1.55934E-19
7.83203E-01 1.54729E-19
7.86788E-01 1.53534E-19
7.90351E-01 1.52364E-19
7.93893E-01 1.51219E-19
7.97411E-01 1.50093E-19
8.00908E-01 1.48982E-19
8.04381E-01 1.47896E-19
8.07831E-01 1.46835E-19
8.11257E-01 1.45777E-19
8.14660E-01 1.44754E-19
8.18039E-01 1.43747E-19
8.21394E-01 1.42746E-19
8.24724E-01 1.41777E-19
8.28030E-01 1.40821E-19
8.31310E-01 1.39879E-19
8.34565E-01 1.38953E-19
8.37795E-01 1.38057E-19
8.40999E-01 1.37157E-19
8.44177E-01 1.36287E-19
8.47329E-01 1.35432E-19
8.50455E-01 1.34588E-19
8.53553E-01 1.33757E-19
8.56625E-01 1.32955E-19
8.59670E-01 1.32151E-19
8.62687E-01 1.31368E-19
8.65677E-01 1.30605E-19
8.68639E-01 1.29851E-19
8.71572E-01 1.29103E-19
8.74478E-01 1.28388E-19
8.77355E-01 1.27669E-19
8.80203E-01 1.26968E-19
8.83022E-01 1.26283E-19
8.85812E-01 1.25614E-19
8.88573E-01 1.24943E-19
8.91304E-01 1.24302E-19
8.94005E-01 1.23667E-19
8.96677E-01 1.23034E-19
8.99318E-01 1.22430E-19
9.01928E-01 1.21828E-19
9.04508E-01 1.21236E-19
9.07058E-01 1.20660E-19
9.09576E-01 1.20098E-19
9.12063E-01 1.19538E-19
9.14519E-01 1.18992E-19
9.16943E-01 1.18468E-19
9.19335E-01 1.17936E-19
9.21696E-01 1.17423E-19
9.24024E-01 1.16932E-19
9.26320E-01 1.16430E-19
9.28584E-01 1.15949E-19
9.30815E-01 1.15488E-19
9.33013E-01 1.15016E-19
9.35178E-01 1.14564E-19
9.37310E-01 1.14132E-19
9.39409E-01 1.13691E-19
9.41474E-01 1.13265E-19
9.43505E-01 1.12863E-19
9.45503E-01 1.12451E-19
9.47467E-01 1.12050E-19
9.49397E-01 1.11675E-19
9.51293E-01 1.11294E-19
9.53154E-01 1.10915E-19
9.54981E-01 1.10567E-19
9.56773E-01 1.10216E-19
9.58530E-01 1.09861E-19
9.60252E-01 1.09534E-19
9.61940E-01 1.09213E-19
9.63592E-01 1.08885E-19
9.65209E-01 1.08578E-19
9.66790E-01 1.08282E-19
9.68336E-01 1.07981E-19
9.69846E-01 1.07700E-19
9.71321E-01 1.07425E-19
9.72759E-01 1.07145E-19
9.74162E-01 1.06888E-19
9.75528E-01 1.06644E-19
9.76858E-01 1.06385E-19
9.78152E-01 1.06144E-19
9.79410E-01 1.05923E-19
9.80631E-01 1.05692E-19
9.81815E-01 1.05475E-19
9.82963E-01 1.05276E-19
9.84074E-01 1.05064E-19
9.85148E-01 1.04863E-19
9.86185E-01 1.04689E-19
9.87185E-01 1.04505E-19
9.88148E-01 1.04326E-19
9.89074E-01 1.04172E-19
9.89962E-01 1.04008E-19
9.90814E-01 1.03845E-19
9.91627E-01 1.03712E-19
9.92404E-01 1.03573E-19
9.93143E-01 1.03431E-19
9.93844E-01 1.03321E-19
9.94508E-01 1.03206E-19
9.95134E-01 1.03082E-19
9.95722E-01 1.02989E-19
9.96273E-01 1.02897E-19
9.96786E-01 1.02789E-19
9.97261E-01 1.02715E-19
9.97698E-01 1.02647E-19
9.98097E-01 1.02557E-19
9.98459E-01 1.02502E-19
9.98782E-01 1.02460E-19
9.99067E-01 1.02388E-19
9.99315E-01 1.02350E-19
9.99524E-01 1.02335E-19
9.99695E-01 1.02280E-19
9.99829E-01 1.02255E-19
9.99924E-01 1.02276E-19
9.99981E-01 1.02228E-19
1.00000E+00 1.02104E-19
