 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.88715E-16 cm**2 = 1.03102E+01 a0**2
 # 1st transport cross section = 3.40410E-17 cm**2 = 1.21563E+00 a0**2
 # 2nd transport cross section = 5.93197E-17 cm**2 = 2.11834E+00 a0**2
 #
 #    Absorption cross section = 5.14593E-16 cm**2 = 1.83765E+01 a0**2
 #   Grand total cross section = 8.03315E-16 cm**2 = 2.86869E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-07 8.00456E-15
3.46978E-07 8.00247E-15
3.73156E-07 8.00030E-15
4.00286E-07 7.99805E-15
4.28368E-07 7.99572E-15
4.57402E-07 7.99332E-15
4.87388E-07 7.99084E-15
5.18325E-07 7.98828E-15
5.50215E-07 7.98565E-15
5.83057E-07 7.98294E-15
6.16850E-07 7.98015E-15
6.51596E-07 7.97729E-15
6.87293E-07 7.97435E-15
7.23942E-07 7.97133E-15
7.61543E-07 7.96824E-15
1.18991E-06 7.93316E-15
1.71347E-06 7.89070E-15
2.33223E-06 7.84109E-15
3.04617E-06 7.78460E-15
3.85531E-06 7.72155E-15
4.75964E-06 7.65227E-15
5.75916E-06 7.57713E-15
6.85388E-06 7.49653E-15
8.04378E-06 7.41087E-15
9.32888E-06 7.32058E-15
1.07092E-05 7.22610E-15
1.21846E-05 7.12788E-15
1.37553E-05 7.02637E-15
1.54212E-05 6.92202E-15
1.71822E-05 6.81528E-15
1.90385E-05 6.70659E-15
2.09899E-05 6.59639E-15
2.30365E-05 6.48508E-15
2.51783E-05 6.37308E-15
2.74153E-05 6.26076E-15
2.97475E-05 6.14849E-15
3.21749E-05 6.03661E-15
3.46974E-05 5.92544E-15
3.73152E-05 5.81526E-15
4.00281E-05 5.70636E-15
4.28362E-05 5.59896E-15
4.57395E-05 5.49328E-15
4.87380E-05 5.38952E-15
5.18317E-05 5.28784E-15
5.50205E-05 5.18837E-15
5.83045E-05 5.09123E-15
6.16838E-05 4.99652E-15
6.51582E-05 4.90431E-15
6.87277E-05 4.81464E-15
7.23925E-05 4.72755E-15
7.61524E-05 4.64305E-15
9.21439E-05 4.33073E-15
1.09658E-04 4.05751E-15
1.28695E-04 3.81918E-15
1.49255E-04 3.61063E-15
1.71338E-04 3.42683E-15
1.94942E-04 3.26346E-15
2.20070E-04 3.11711E-15
2.46720E-04 2.98536E-15
2.74892E-04 2.86657E-15
3.04586E-04 2.75969E-15
3.35803E-04 2.66390E-15
3.68542E-04 2.57847E-15
4.02802E-04 2.50255E-15
4.38585E-04 2.43519E-15
4.75889E-04 2.37530E-15
5.14715E-04 2.32181E-15
5.55063E-04 2.27370E-15
5.96931E-04 2.23013E-15
6.40321E-04 2.19042E-15
6.85233E-04 2.15407E-15
7.31665E-04 2.12070E-15
7.79618E-04 2.09004E-15
8.29092E-04 2.06181E-15
8.80086E-04 2.03572E-15
9.32601E-04 2.01141E-15
9.86636E-04 1.98851E-15
1.04219E-03 1.96663E-15
1.09927E-03 1.94540E-15
1.15786E-03 1.92454E-15
1.21797E-03 1.90385E-15
1.27961E-03 1.88323E-15
1.34276E-03 1.86266E-15
1.40743E-03 1.84221E-15
1.47362E-03 1.82193E-15
1.54133E-03 1.80188E-15
1.61056E-03 1.78206E-15
1.68131E-03 1.76242E-15
1.75357E-03 1.74284E-15
1.82735E-03 1.72318E-15
1.90265E-03 1.70331E-15
1.97947E-03 1.68311E-15
2.05780E-03 1.66250E-15
2.13765E-03 1.64148E-15
2.21902E-03 1.62009E-15
2.30190E-03 1.59844E-15
2.38630E-03 1.57664E-15
2.47222E-03 1.55481E-15
2.55965E-03 1.53302E-15
2.64859E-03 1.51134E-15
2.73905E-03 1.48975E-15
2.83103E-03 1.46820E-15
2.92452E-03 1.44665E-15
3.01952E-03 1.42501E-15
3.11604E-03 1.40324E-15
3.21407E-03 1.38132E-15
3.31362E-03 1.35926E-15
3.41468E-03 1.33713E-15
3.51725E-03 1.31500E-15
3.62133E-03 1.29295E-15
3.72692E-03 1.27108E-15
3.83403E-03 1.24943E-15
3.94265E-03 1.22803E-15
4.05278E-03 1.20689E-15
4.16442E-03 1.18597E-15
4.27757E-03 1.16523E-15
4.39223E-03 1.14463E-15
4.50840E-03 1.12414E-15
4.62608E-03 1.10375E-15
4.74527E-03 1.08346E-15
4.86597E-03 1.06332E-15
4.98817E-03 1.04337E-15
5.11188E-03 1.02366E-15
5.23711E-03 1.00425E-15
5.36383E-03 9.85167E-16
5.49207E-03 9.66417E-16
5.62181E-03 9.47996E-16
5.75306E-03 9.29879E-16
5.88581E-03 9.12034E-16
6.02007E-03 8.94428E-16
6.15583E-03 8.77037E-16
6.29310E-03 8.59849E-16
6.43187E-03 8.42869E-16
6.57214E-03 8.26113E-16
6.71392E-03 8.09609E-16
6.85720E-03 7.93386E-16
7.00198E-03 7.77468E-16
7.14827E-03 7.61872E-16
7.29605E-03 7.46599E-16
7.44534E-03 7.31641E-16
7.59612E-03 7.16977E-16
7.97965E-03 6.81453E-16
8.37255E-03 6.47344E-16
8.77480E-03 6.14672E-16
9.18641E-03 5.83642E-16
9.60736E-03 5.54319E-16
1.00376E-02 5.26523E-16
1.04773E-02 5.00029E-16
1.09262E-02 4.74789E-16
1.13844E-02 4.50902E-16
1.18520E-02 4.28415E-16
1.23288E-02 4.07218E-16
1.28150E-02 3.87140E-16
1.33104E-02 3.68103E-16
1.38150E-02 3.50137E-16
1.43290E-02 3.33265E-16
1.48521E-02 3.17415E-16
1.53845E-02 3.02456E-16
1.59262E-02 2.88306E-16
1.64770E-02 2.74953E-16
1.70371E-02 2.62400E-16
1.76063E-02 2.50597E-16
1.81848E-02 2.39452E-16
1.87724E-02 2.28889E-16
1.93692E-02 2.18884E-16
1.99751E-02 2.09427E-16
2.05901E-02 2.00487E-16
2.12143E-02 1.92006E-16
2.18476E-02 1.83928E-16
2.24900E-02 1.76229E-16
2.31415E-02 1.68901E-16
2.38021E-02 1.61927E-16
2.44717E-02 1.55273E-16
2.51504E-02 1.48910E-16
2.58382E-02 1.42819E-16
2.65349E-02 1.36995E-16
2.72407E-02 1.31430E-16
2.79555E-02 1.26109E-16
2.86793E-02 1.21014E-16
2.94120E-02 1.16138E-16
3.01537E-02 1.11475E-16
3.09043E-02 1.07018E-16
3.16639E-02 1.02760E-16
3.24324E-02 9.86925E-17
3.32098E-02 9.48098E-17
3.39961E-02 9.11065E-17
3.47912E-02 8.75744E-17
3.55952E-02 8.42047E-17
3.64081E-02 8.09921E-17
3.72297E-02 7.79335E-17
3.80602E-02 7.50231E-17
3.88995E-02 7.22503E-17
3.97476E-02 6.96048E-17
4.06044E-02 6.70815E-17
4.14700E-02 6.46791E-17
4.23443E-02 6.23936E-17
4.32273E-02 6.02147E-17
4.41190E-02 5.81310E-17
4.50194E-02 5.61374E-17
4.59284E-02 5.42346E-17
4.68461E-02 5.24218E-17
4.87074E-02 4.90322E-17
5.06030E-02 4.59136E-17
5.25328E-02 4.30701E-17
5.44967E-02 4.04571E-17
5.64946E-02 3.80555E-17
5.85262E-02 3.58715E-17
6.05914E-02 3.38582E-17
6.26901E-02 3.20245E-17
6.48222E-02 3.03562E-17
6.69873E-02 2.88179E-17
6.91854E-02 2.74271E-17
7.14163E-02 2.61488E-17
7.36799E-02 2.49703E-17
7.59760E-02 2.39005E-17
7.83043E-02 2.29000E-17
8.06647E-02 2.19780E-17
8.30571E-02 2.11278E-17
8.54812E-02 2.03222E-17
8.79369E-02 1.95806E-17
9.04240E-02 1.88836E-17
9.29422E-02 1.82225E-17
9.54915E-02 1.76134E-17
9.80716E-02 1.70313E-17
1.00682E-01 1.64833E-17
1.03323E-01 1.59740E-17
1.05995E-01 1.54816E-17
1.08696E-01 1.50212E-17
1.11427E-01 1.45854E-17
1.14188E-01 1.41619E-17
1.16978E-01 1.37664E-17
1.19797E-01 1.33841E-17
1.22645E-01 1.30138E-17
1.25522E-01 1.26662E-17
1.28428E-01 1.23255E-17
1.31361E-01 1.19986E-17
1.34323E-01 1.16891E-17
1.37313E-01 1.13841E-17
1.40330E-01 1.10942E-17
1.43375E-01 1.08166E-17
1.46447E-01 1.05432E-17
1.49545E-01 1.02846E-17
1.52671E-01 1.00336E-17
1.55823E-01 9.78710E-18
1.59001E-01 9.55364E-18
1.62205E-01 9.32450E-18
1.65435E-01 9.10077E-18
1.68690E-01 8.88809E-18
1.71970E-01 8.67818E-18
1.75276E-01 8.47494E-18
1.78606E-01 8.28113E-18
1.81961E-01 8.08988E-18
1.85340E-01 7.90629E-18
1.88743E-01 7.73068E-18
1.92169E-01 7.55776E-18
1.95619E-01 7.39263E-18
1.99092E-01 7.23382E-18
2.02589E-01 7.07754E-18
2.06107E-01 6.92832E-18
2.09649E-01 6.78374E-18
2.13212E-01 6.64136E-18
2.16797E-01 6.50505E-18
2.20404E-01 6.37215E-18
2.24032E-01 6.24138E-18
2.27680E-01 6.11598E-18
2.31350E-01 5.99351E-18
2.35040E-01 5.87344E-18
2.38751E-01 5.75843E-18
2.42481E-01 5.64633E-18
2.46231E-01 5.53695E-18
2.50000E-01 5.43234E-18
2.53788E-01 5.33059E-18
2.57595E-01 5.23155E-18
2.61421E-01 5.13670E-18
2.65264E-01 5.04440E-18
2.69126E-01 4.95440E-18
2.73005E-01 4.86780E-18
2.76901E-01 4.78327E-18
2.80814E-01 4.70056E-18
2.84744E-01 4.62053E-18
2.88691E-01 4.54225E-18
2.92653E-01 4.46552E-18
2.96632E-01 4.39105E-18
3.00625E-01 4.31830E-18
3.04634E-01 4.24712E-18
3.08658E-01 4.17805E-18
3.12697E-01 4.11082E-18
3.16749E-01 4.04527E-18
3.20816E-01 3.98173E-18
3.24896E-01 3.92004E-18
3.28990E-01 3.86006E-18
3.33097E-01 3.80185E-18
3.37216E-01 3.74529E-18
3.41348E-01 3.69027E-18
3.45492E-01 3.63671E-18
3.49647E-01 3.58442E-18
3.53814E-01 3.53344E-18
3.57992E-01 3.48364E-18
3.62181E-01 3.43479E-18
3.66381E-01 3.38704E-18
3.70590E-01 3.34040E-18
3.74810E-01 3.29454E-18
3.79039E-01 3.24964E-18
3.83277E-01 3.20593E-18
3.87524E-01 3.16303E-18
3.91780E-01 3.12098E-18
3.96044E-01 3.08020E-18
4.00316E-01 3.04037E-18
4.04596E-01 3.00125E-18
4.08882E-01 2.96333E-18
4.13176E-01 2.92651E-18
4.17476E-01 2.89025E-18
4.21783E-01 2.85491E-18
4.26095E-01 2.82072E-18
4.30413E-01 2.78706E-18
4.34737E-01 2.75392E-18
4.39065E-01 2.72180E-18
4.43398E-01 2.69036E-18
4.47736E-01 2.65914E-18
4.52077E-01 2.62864E-18
4.56422E-01 2.59902E-18
4.60770E-01 2.56965E-18
4.65122E-01 2.54062E-18
4.69476E-01 2.51251E-18
4.73832E-01 2.48499E-18
4.78190E-01 2.45759E-18
4.82550E-01 2.43085E-18
4.86912E-01 2.40503E-18
4.91274E-01 2.37950E-18
4.95637E-01 2.35422E-18
5.00000E-01 2.32980E-18
5.04363E-01 2.30608E-18
5.08726E-01 2.28247E-18
5.13088E-01 2.25927E-18
5.17450E-01 2.23694E-18
5.21810E-01 2.21501E-18
5.26168E-01 2.19311E-18
5.30524E-01 2.17173E-18
5.34878E-01 2.15109E-18
5.39230E-01 2.13064E-18
5.43578E-01 2.11021E-18
5.47923E-01 2.09035E-18
5.52264E-01 2.07112E-18
5.56602E-01 2.05194E-18
5.60935E-01 2.03283E-18
5.65263E-01 2.01432E-18
5.69587E-01 1.99636E-18
5.73905E-01 1.97842E-18
5.78217E-01 1.96058E-18
5.82524E-01 1.94334E-18
5.86824E-01 1.92663E-18
5.91118E-01 1.90992E-18
5.95404E-01 1.89331E-18
5.99684E-01 1.87727E-18
6.03956E-01 1.86174E-18
6.08220E-01 1.84623E-18
6.12476E-01 1.83076E-18
6.16723E-01 1.81580E-18
6.20961E-01 1.80133E-18
6.25190E-01 1.78693E-18
6.29410E-01 1.77250E-18
6.33619E-01 1.75845E-18
6.37819E-01 1.74492E-18
6.42008E-01 1.73152E-18
6.46186E-01 1.71805E-18
6.50353E-01 1.70480E-18
6.54508E-01 1.69205E-18
6.58652E-01 1.67957E-18
6.62784E-01 1.66703E-18
6.66903E-01 1.65454E-18
6.71010E-01 1.64247E-18
6.75104E-01 1.63078E-18
6.79184E-01 1.61916E-18
6.83251E-01 1.60749E-18
6.87303E-01 1.59603E-18
6.91342E-01 1.58501E-18
6.95366E-01 1.57423E-18
6.99375E-01 1.56343E-18
7.03368E-01 1.55263E-18
7.07347E-01 1.54213E-18
7.11309E-01 1.53202E-18
7.15256E-01 1.52205E-18
7.19186E-01 1.51203E-18
7.23099E-01 1.50207E-18
7.26995E-01 1.49241E-18
7.30874E-01 1.48309E-18
7.34736E-01 1.47387E-18
7.38579E-01 1.46460E-18
7.42405E-01 1.45538E-18
7.46212E-01 1.44645E-18
7.50000E-01 1.43782E-18
7.53769E-01 1.42931E-18
7.57519E-01 1.42076E-18
7.61249E-01 1.41224E-18
7.64960E-01 1.40394E-18
7.68650E-01 1.39594E-18
7.72320E-01 1.38809E-18
7.75968E-01 1.38025E-18
7.79596E-01 1.37239E-18
7.83203E-01 1.36467E-18
7.86788E-01 1.35721E-18
7.90351E-01 1.34998E-18
7.93893E-01 1.34281E-18
7.97411E-01 1.33561E-18
8.00908E-01 1.32846E-18
8.04381E-01 1.32148E-18
8.07831E-01 1.31474E-18
8.11257E-01 1.30816E-18
8.14660E-01 1.30162E-18
8.18039E-01 1.29507E-18
8.21394E-01 1.28856E-18
8.24724E-01 1.28221E-18
8.28030E-01 1.27608E-18
8.31310E-01 1.27009E-18
8.34565E-01 1.26415E-18
8.37795E-01 1.25821E-18
8.40999E-01 1.25229E-18
8.44177E-01 1.24649E-18
8.47329E-01 1.24086E-18
8.50455E-01 1.23540E-18
8.53553E-01 1.23003E-18
8.56625E-01 1.22468E-18
8.59670E-01 1.21933E-18
8.62687E-01 1.21403E-18
8.65677E-01 1.20886E-18
8.68639E-01 1.20385E-18
8.71572E-01 1.19898E-18
8.74478E-01 1.19418E-18
8.77355E-01 1.18942E-18
8.80203E-01 1.18466E-18
8.83022E-01 1.17995E-18
8.85812E-01 1.17533E-18
8.88573E-01 1.17086E-18
8.91304E-01 1.16652E-18
8.94005E-01 1.16228E-18
8.96677E-01 1.15808E-18
8.99318E-01 1.15392E-18
9.01928E-01 1.14977E-18
9.04508E-01 1.14568E-18
9.07058E-01 1.14168E-18
9.09576E-01 1.13780E-18
9.12063E-01 1.13403E-18
9.14519E-01 1.13036E-18
9.16943E-01 1.12675E-18
9.19335E-01 1.12318E-18
9.21696E-01 1.11963E-18
9.24024E-01 1.11612E-18
9.26320E-01 1.11266E-18
9.28584E-01 1.10929E-18
9.30815E-01 1.10601E-18
9.33013E-01 1.10283E-18
9.35178E-01 1.09974E-18
9.37310E-01 1.09671E-18
9.39409E-01 1.09373E-18
9.41474E-01 1.09079E-18
9.43505E-01 1.08788E-18
9.45503E-01 1.08500E-18
9.47467E-01 1.08218E-18
9.49397E-01 1.07943E-18
9.51293E-01 1.07675E-18
9.53154E-01 1.07415E-18
9.54981E-01 1.07163E-18
9.56773E-01 1.06918E-18
9.58530E-01 1.06679E-18
9.60252E-01 1.06446E-18
9.61940E-01 1.06217E-18
9.63592E-01 1.05991E-18
9.65209E-01 1.05770E-18
9.66790E-01 1.05552E-18
9.68336E-01 1.05340E-18
9.69846E-01 1.05133E-18
9.71321E-01 1.04932E-18
9.72759E-01 1.04737E-18
9.74162E-01 1.04548E-18
9.75528E-01 1.04366E-18
9.76858E-01 1.04191E-18
9.78152E-01 1.04021E-18
9.79410E-01 1.03857E-18
9.80631E-01 1.03698E-18
9.81815E-01 1.03544E-18
9.82963E-01 1.03395E-18
9.84074E-01 1.03251E-18
9.85148E-01 1.03110E-18
9.86185E-01 1.02975E-18
9.87185E-01 1.02844E-18
9.88148E-01 1.02717E-18
9.89074E-01 1.02596E-18
9.89962E-01 1.02479E-18
9.90814E-01 1.02367E-18
9.91627E-01 1.02261E-18
9.92404E-01 1.02159E-18
9.93143E-01 1.02063E-18
9.93844E-01 1.01972E-18
9.94508E-01 1.01886E-18
9.95134E-01 1.01805E-18
9.95722E-01 1.01729E-18
9.96273E-01 1.01659E-18
9.96786E-01 1.01593E-18
9.97261E-01 1.01533E-18
9.97698E-01 1.01477E-18
9.98097E-01 1.01427E-18
9.98459E-01 1.01381E-18
9.98782E-01 1.01340E-18
9.99067E-01 1.01304E-18
9.99315E-01 1.01273E-18
9.99524E-01 1.01247E-18
9.99695E-01 1.01225E-18
9.99829E-01 1.01208E-18
9.99924E-01 1.01197E-18
9.99981E-01 1.01189E-18
1.00000E+00 1.01187E-18
