 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.41938E-16 cm**2 = 1.22108E+01 a0**2
 # 1st transport cross section = 4.59340E-17 cm**2 = 1.64033E+00 a0**2
 # 2nd transport cross section = 7.48384E-17 cm**2 = 2.67253E+00 a0**2
 #
 #    Absorption cross section = 9.08416E-16 cm**2 = 3.24401E+01 a0**2
 #   Grand total cross section = 1.25037E-15 cm**2 = 4.46515E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 1.46702E-14
4.87388E-07 1.46677E-14
5.18325E-07 1.46652E-14
5.50215E-07 1.46625E-14
5.83057E-07 1.46598E-14
6.16850E-07 1.46570E-14
6.51596E-07 1.46542E-14
6.87293E-07 1.46512E-14
7.23942E-07 1.46482E-14
7.61543E-07 1.46451E-14
1.18991E-06 1.46100E-14
1.71347E-06 1.45674E-14
2.33223E-06 1.45173E-14
3.04617E-06 1.44600E-14
3.85531E-06 1.43957E-14
4.75964E-06 1.43246E-14
5.75916E-06 1.42470E-14
6.85388E-06 1.41630E-14
8.04378E-06 1.40730E-14
9.32888E-06 1.39773E-14
1.07092E-05 1.38761E-14
1.21846E-05 1.37698E-14
1.37553E-05 1.36588E-14
1.54212E-05 1.35433E-14
1.71822E-05 1.34236E-14
1.90385E-05 1.33003E-14
2.09899E-05 1.31735E-14
2.30365E-05 1.30436E-14
2.51783E-05 1.29109E-14
2.74153E-05 1.27759E-14
2.97475E-05 1.26388E-14
3.21749E-05 1.24999E-14
3.46974E-05 1.23596E-14
3.73152E-05 1.22182E-14
4.00281E-05 1.20759E-14
4.28362E-05 1.19331E-14
4.57395E-05 1.17900E-14
4.87380E-05 1.16469E-14
5.18317E-05 1.15040E-14
5.50205E-05 1.13616E-14
5.83045E-05 1.12197E-14
6.16838E-05 1.10788E-14
6.51582E-05 1.09388E-14
6.87277E-05 1.08001E-14
7.23925E-05 1.06626E-14
7.61524E-05 1.05267E-14
9.21439E-05 9.99964E-15
1.09658E-04 9.50289E-15
1.28695E-04 9.03848E-15
1.49255E-04 8.60593E-15
1.71338E-04 8.20303E-15
1.94942E-04 7.82658E-15
2.20070E-04 7.47303E-15
2.46720E-04 7.13897E-15
2.74892E-04 6.82147E-15
3.04586E-04 6.51831E-15
3.35803E-04 6.22799E-15
3.68542E-04 5.94969E-15
4.02802E-04 5.68311E-15
4.38585E-04 5.42826E-15
4.75889E-04 5.18531E-15
5.14715E-04 4.95439E-15
5.55063E-04 4.73546E-15
5.96931E-04 4.52828E-15
6.40321E-04 4.33240E-15
6.85233E-04 4.14718E-15
7.31665E-04 3.97185E-15
7.79618E-04 3.80559E-15
8.29092E-04 3.64764E-15
8.80086E-04 3.49727E-15
9.32601E-04 3.35390E-15
9.86636E-04 3.21709E-15
1.04219E-03 3.08649E-15
1.09927E-03 2.96186E-15
1.15786E-03 2.84302E-15
1.21797E-03 2.72983E-15
1.27961E-03 2.62213E-15
1.34276E-03 2.51974E-15
1.40743E-03 2.42244E-15
1.47362E-03 2.32998E-15
1.54133E-03 2.24209E-15
1.61056E-03 2.15849E-15
1.68131E-03 2.07891E-15
1.75357E-03 2.00308E-15
1.82735E-03 1.93079E-15
1.90265E-03 1.86183E-15
1.97947E-03 1.79604E-15
2.05780E-03 1.73329E-15
2.13765E-03 1.67346E-15
2.21902E-03 1.61642E-15
2.30190E-03 1.56208E-15
2.38630E-03 1.51030E-15
2.47222E-03 1.46099E-15
2.55965E-03 1.41400E-15
2.64859E-03 1.36922E-15
2.73905E-03 1.32652E-15
2.83103E-03 1.28581E-15
2.92452E-03 1.24697E-15
3.01952E-03 1.20992E-15
3.11604E-03 1.17457E-15
3.21407E-03 1.14086E-15
3.31362E-03 1.10872E-15
3.41468E-03 1.07808E-15
3.51725E-03 1.04888E-15
3.62133E-03 1.02104E-15
3.72692E-03 9.94490E-16
3.83403E-03 9.69155E-16
3.94265E-03 9.44959E-16
4.05278E-03 9.21835E-16
4.16442E-03 8.99719E-16
4.27757E-03 8.78556E-16
4.39223E-03 8.58302E-16
4.50840E-03 8.38919E-16
4.62608E-03 8.20375E-16
4.74527E-03 8.02642E-16
4.86597E-03 7.85692E-16
4.98817E-03 7.69492E-16
5.11188E-03 7.54007E-16
5.23711E-03 7.39195E-16
5.36383E-03 7.25011E-16
5.49207E-03 7.11408E-16
5.62181E-03 6.98339E-16
5.75306E-03 6.85761E-16
5.88581E-03 6.73636E-16
6.02007E-03 6.61935E-16
6.15583E-03 6.50634E-16
6.29310E-03 6.39720E-16
6.43187E-03 6.29181E-16
6.57214E-03 6.19009E-16
6.71392E-03 6.09197E-16
6.85720E-03 5.99735E-16
7.00198E-03 5.90607E-16
7.14827E-03 5.81794E-16
7.29605E-03 5.73272E-16
7.44534E-03 5.65012E-16
7.59612E-03 5.56988E-16
7.97965E-03 5.37791E-16
8.37255E-03 5.19617E-16
8.77480E-03 5.02385E-16
9.18641E-03 4.86114E-16
9.60736E-03 4.70751E-16
1.00376E-02 4.56109E-16
1.04773E-02 4.41962E-16
1.09262E-02 4.28192E-16
1.13844E-02 4.14824E-16
1.18520E-02 4.01932E-16
1.23288E-02 3.89511E-16
1.28150E-02 3.77451E-16
1.33104E-02 3.65626E-16
1.38150E-02 3.53995E-16
1.43290E-02 3.42615E-16
1.48521E-02 3.31562E-16
1.53845E-02 3.20843E-16
1.59262E-02 3.10388E-16
1.64770E-02 3.00121E-16
1.70371E-02 2.90034E-16
1.76063E-02 2.80183E-16
1.81848E-02 2.70627E-16
1.87724E-02 2.61367E-16
1.93692E-02 2.52356E-16
1.99751E-02 2.43543E-16
2.05901E-02 2.34932E-16
2.12143E-02 2.26568E-16
2.18476E-02 2.18491E-16
2.24900E-02 2.10700E-16
2.31415E-02 2.03155E-16
2.38021E-02 1.95824E-16
2.44717E-02 1.88710E-16
2.51504E-02 1.81845E-16
2.58382E-02 1.75252E-16
2.65349E-02 1.68926E-16
2.72407E-02 1.62832E-16
2.79555E-02 1.56946E-16
2.86793E-02 1.51267E-16
2.94120E-02 1.45816E-16
3.01537E-02 1.40603E-16
3.09043E-02 1.35619E-16
3.16639E-02 1.30834E-16
3.24324E-02 1.26229E-16
3.32098E-02 1.21800E-16
3.39961E-02 1.17558E-16
3.47912E-02 1.13508E-16
3.55952E-02 1.09636E-16
3.64081E-02 1.05921E-16
3.72297E-02 1.02344E-16
3.80602E-02 9.89030E-17
3.88995E-02 9.56028E-17
3.97476E-02 9.24439E-17
4.06044E-02 8.94157E-17
4.14700E-02 8.65010E-17
4.23443E-02 8.36870E-17
4.32273E-02 8.09711E-17
4.41190E-02 7.83563E-17
4.50194E-02 7.58424E-17
4.59284E-02 7.34217E-17
4.68461E-02 7.10826E-17
4.87074E-02 6.66226E-17
5.06030E-02 6.24581E-17
5.25328E-02 5.85708E-17
5.44967E-02 5.49199E-17
5.64946E-02 5.15065E-17
5.85262E-02 4.83221E-17
6.05914E-02 4.53433E-17
6.26901E-02 4.25714E-17
6.48222E-02 4.00001E-17
6.69873E-02 3.76141E-17
6.91854E-02 3.54100E-17
7.14163E-02 3.33792E-17
7.36799E-02 3.15093E-17
7.59760E-02 2.97917E-17
7.83043E-02 2.82149E-17
8.06647E-02 2.67682E-17
8.30571E-02 2.54404E-17
8.54812E-02 2.42187E-17
8.79369E-02 2.30954E-17
9.04240E-02 2.20599E-17
9.29422E-02 2.11001E-17
9.54915E-02 2.02124E-17
9.80716E-02 1.93888E-17
1.00682E-01 1.86188E-17
1.03323E-01 1.79029E-17
1.05995E-01 1.72363E-17
1.08696E-01 1.66099E-17
1.11427E-01 1.60264E-17
1.14188E-01 1.54841E-17
1.16978E-01 1.49741E-17
1.19797E-01 1.44997E-17
1.22645E-01 1.40613E-17
1.25522E-01 1.36495E-17
1.28428E-01 1.32667E-17
1.31361E-01 1.29147E-17
1.34323E-01 1.25840E-17
1.37313E-01 1.22749E-17
1.40330E-01 1.19906E-17
1.43375E-01 1.17223E-17
1.46447E-01 1.14680E-17
1.49545E-01 1.12324E-17
1.52671E-01 1.10082E-17
1.55823E-01 1.07916E-17
1.59001E-01 1.05880E-17
1.62205E-01 1.03930E-17
1.65435E-01 1.02011E-17
1.68690E-01 1.00180E-17
1.71970E-01 9.84213E-18
1.75276E-01 9.66736E-18
1.78606E-01 9.49828E-18
1.81961E-01 9.33642E-18
1.85340E-01 9.17543E-18
1.88743E-01 9.01786E-18
1.92169E-01 8.86761E-18
1.95619E-01 8.71919E-18
1.99092E-01 8.57240E-18
2.02589E-01 8.43238E-18
2.06107E-01 8.29553E-18
2.09649E-01 8.15901E-18
2.13212E-01 8.02777E-18
2.16797E-01 7.90085E-18
2.20404E-01 7.77370E-18
2.24032E-01 7.64968E-18
2.27680E-01 7.53058E-18
2.31350E-01 7.41168E-18
2.35040E-01 7.29379E-18
2.38751E-01 7.18063E-18
2.42481E-01 7.06896E-18
2.46231E-01 6.95701E-18
2.50000E-01 6.84877E-18
2.53788E-01 6.74361E-18
2.57595E-01 6.63812E-18
2.61421E-01 6.53481E-18
2.65264E-01 6.43566E-18
2.69126E-01 6.33729E-18
2.73005E-01 6.23972E-18
2.76901E-01 6.14617E-18
2.80814E-01 6.05505E-18
2.84744E-01 5.96410E-18
2.88691E-01 5.87590E-18
2.92653E-01 5.79129E-18
2.96632E-01 5.70734E-18
3.00625E-01 5.62449E-18
3.04634E-01 5.54513E-18
3.08658E-01 5.46766E-18
3.12697E-01 5.39034E-18
3.16749E-01 5.31525E-18
3.20816E-01 5.24302E-18
3.24896E-01 5.17131E-18
3.28990E-01 5.10034E-18
3.33097E-01 5.03214E-18
3.37216E-01 4.96570E-18
3.41348E-01 4.89945E-18
3.45492E-01 4.83487E-18
3.49647E-01 4.77294E-18
3.53814E-01 4.71197E-18
3.57992E-01 4.65161E-18
3.62181E-01 4.59356E-18
3.66381E-01 4.53767E-18
3.70590E-01 4.48240E-18
3.74810E-01 4.42831E-18
3.79039E-01 4.37665E-18
3.83277E-01 4.32653E-18
3.87524E-01 4.27694E-18
3.91780E-01 4.22882E-18
3.96044E-01 4.18282E-18
4.00316E-01 4.13778E-18
4.04596E-01 4.09319E-18
4.08882E-01 4.05006E-18
4.13176E-01 4.00854E-18
4.17476E-01 3.96751E-18
4.21783E-01 3.92685E-18
4.26095E-01 3.88749E-18
4.30413E-01 3.84926E-18
4.34737E-01 3.81124E-18
4.39065E-01 3.77358E-18
4.43398E-01 3.73702E-18
4.47736E-01 3.70134E-18
4.52077E-01 3.66580E-18
4.56422E-01 3.63065E-18
4.60770E-01 3.59653E-18
4.65122E-01 3.56319E-18
4.69476E-01 3.53008E-18
4.73832E-01 3.49742E-18
4.78190E-01 3.46577E-18
4.82550E-01 3.43492E-18
4.86912E-01 3.40440E-18
4.91274E-01 3.37437E-18
4.95637E-01 3.34528E-18
5.00000E-01 3.31701E-18
5.04363E-01 3.28914E-18
5.08726E-01 3.26170E-18
5.13088E-01 3.23508E-18
5.17450E-01 3.20921E-18
5.21810E-01 3.18373E-18
5.26168E-01 3.15857E-18
5.30524E-01 3.13401E-18
5.34878E-01 3.11009E-18
5.39230E-01 3.08652E-18
5.43578E-01 3.06314E-18
5.47923E-01 3.04013E-18
5.52264E-01 3.01761E-18
5.56602E-01 2.99541E-18
5.60935E-01 2.97333E-18
5.65263E-01 2.95145E-18
5.69587E-01 2.92991E-18
5.73905E-01 2.90868E-18
5.78217E-01 2.88760E-18
5.82524E-01 2.86665E-18
5.86824E-01 2.84595E-18
5.91118E-01 2.82555E-18
5.95404E-01 2.80538E-18
5.99684E-01 2.78537E-18
6.03956E-01 2.76557E-18
6.08220E-01 2.74607E-18
6.12476E-01 2.72687E-18
6.16723E-01 2.70792E-18
6.20961E-01 2.68920E-18
6.25190E-01 2.67077E-18
6.29410E-01 2.65267E-18
6.33619E-01 2.63486E-18
6.37819E-01 2.61733E-18
6.42008E-01 2.60009E-18
6.46186E-01 2.58315E-18
6.50353E-01 2.56652E-18
6.54508E-01 2.55016E-18
6.58652E-01 2.53408E-18
6.62784E-01 2.51829E-18
6.66903E-01 2.50275E-18
6.71010E-01 2.48746E-18
6.75104E-01 2.47241E-18
6.79184E-01 2.45759E-18
6.83251E-01 2.44301E-18
6.87303E-01 2.42865E-18
6.91342E-01 2.41446E-18
6.95366E-01 2.40044E-18
6.99375E-01 2.38661E-18
7.03368E-01 2.37299E-18
7.07347E-01 2.35954E-18
7.11309E-01 2.34622E-18
7.15256E-01 2.33301E-18
7.19186E-01 2.31996E-18
7.23099E-01 2.30708E-18
7.26995E-01 2.29437E-18
7.30874E-01 2.28179E-18
7.34736E-01 2.26931E-18
7.38579E-01 2.25693E-18
7.42405E-01 2.24471E-18
7.46212E-01 2.23268E-18
7.50000E-01 2.22082E-18
7.53769E-01 2.20907E-18
7.57519E-01 2.19741E-18
7.61249E-01 2.18588E-18
7.64960E-01 2.17453E-18
7.68650E-01 2.16338E-18
7.72320E-01 2.15241E-18
7.75968E-01 2.14156E-18
7.79596E-01 2.13081E-18
7.83203E-01 2.12019E-18
7.86788E-01 2.10975E-18
7.90351E-01 2.09952E-18
7.93893E-01 2.08949E-18
7.97411E-01 2.07959E-18
8.00908E-01 2.06980E-18
8.04381E-01 2.06012E-18
8.07831E-01 2.05060E-18
8.11257E-01 2.04128E-18
8.14660E-01 2.03215E-18
8.18039E-01 2.02319E-18
8.21394E-01 2.01434E-18
8.24724E-01 2.00557E-18
8.28030E-01 1.99692E-18
8.31310E-01 1.98841E-18
8.34565E-01 1.98008E-18
8.37795E-01 1.97194E-18
8.40999E-01 1.96393E-18
8.44177E-01 1.95602E-18
8.47329E-01 1.94819E-18
8.50455E-01 1.94044E-18
8.53553E-01 1.93280E-18
8.56625E-01 1.92532E-18
8.59670E-01 1.91799E-18
8.62687E-01 1.91081E-18
8.65677E-01 1.90373E-18
8.68639E-01 1.89672E-18
8.71572E-01 1.88977E-18
8.74478E-01 1.88290E-18
8.77355E-01 1.87614E-18
8.80203E-01 1.86950E-18
8.83022E-01 1.86301E-18
8.85812E-01 1.85664E-18
8.88573E-01 1.85038E-18
8.91304E-01 1.84419E-18
8.94005E-01 1.83805E-18
8.96677E-01 1.83198E-18
8.99318E-01 1.82598E-18
9.01928E-01 1.82009E-18
9.04508E-01 1.81432E-18
9.07058E-01 1.80868E-18
9.09576E-01 1.80316E-18
9.12063E-01 1.79773E-18
9.14519E-01 1.79238E-18
9.16943E-01 1.78710E-18
9.19335E-01 1.78187E-18
9.21696E-01 1.77671E-18
9.24024E-01 1.77163E-18
9.26320E-01 1.76665E-18
9.28584E-01 1.76179E-18
9.30815E-01 1.75703E-18
9.33013E-01 1.75239E-18
9.35178E-01 1.74785E-18
9.37310E-01 1.74340E-18
9.39409E-01 1.73901E-18
9.41474E-01 1.73469E-18
9.43505E-01 1.73043E-18
9.45503E-01 1.72624E-18
9.47467E-01 1.72213E-18
9.49397E-01 1.71811E-18
9.51293E-01 1.71417E-18
9.53154E-01 1.71034E-18
9.54981E-01 1.70661E-18
9.56773E-01 1.70298E-18
9.58530E-01 1.69945E-18
9.60252E-01 1.69600E-18
9.61940E-01 1.69263E-18
9.63592E-01 1.68933E-18
9.65209E-01 1.68610E-18
9.66790E-01 1.68294E-18
9.68336E-01 1.67984E-18
9.69846E-01 1.67682E-18
9.71321E-01 1.67386E-18
9.72759E-01 1.67099E-18
9.74162E-01 1.66819E-18
9.75528E-01 1.66548E-18
9.76858E-01 1.66286E-18
9.78152E-01 1.66032E-18
9.79410E-01 1.65786E-18
9.80631E-01 1.65549E-18
9.81815E-01 1.65321E-18
9.82963E-01 1.65100E-18
9.84074E-01 1.64888E-18
9.85148E-01 1.64683E-18
9.86185E-01 1.64485E-18
9.87185E-01 1.64295E-18
9.88148E-01 1.64111E-18
9.89074E-01 1.63935E-18
9.89962E-01 1.63765E-18
9.90814E-01 1.63603E-18
9.91627E-01 1.63448E-18
9.92404E-01 1.63299E-18
9.93143E-01 1.63158E-18
9.93844E-01 1.63024E-18
9.94508E-01 1.62896E-18
9.95134E-01 1.62777E-18
9.95722E-01 1.62664E-18
9.96273E-01 1.62558E-18
9.96786E-01 1.62460E-18
9.97261E-01 1.62369E-18
9.97698E-01 1.62286E-18
9.98097E-01 1.62209E-18
9.98459E-01 1.62140E-18
9.98782E-01 1.62079E-18
9.99067E-01 1.62024E-18
9.99315E-01 1.61977E-18
9.99524E-01 1.61937E-18
9.99695E-01 1.61905E-18
9.99829E-01 1.61880E-18
9.99924E-01 1.61861E-18
9.99981E-01 1.61851E-18
1.00000E+00 1.61847E-18
