 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.50531E-16 cm**2 = 8.94664E+00 a0**2
 # 1st transport cross section = 2.30315E-17 cm**2 = 8.22470E-01 a0**2
 # 2nd transport cross section = 4.17386E-17 cm**2 = 1.49051E+00 a0**2
 #
 #    Absorption cross section = 2.82872E-16 cm**2 = 1.01016E+01 a0**2
 #   Grand total cross section = 5.33413E-16 cm**2 = 1.90485E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 4.37345E-15
7.23942E-09 4.37341E-15
7.61544E-09 4.37338E-15
1.18991E-08 4.37299E-15
1.71347E-08 4.37251E-15
2.33223E-08 4.37194E-15
3.04617E-08 4.37129E-15
3.85531E-08 4.37055E-15
4.75965E-08 4.36973E-15
5.75917E-08 4.36882E-15
6.85389E-08 4.36782E-15
8.04380E-08 4.36673E-15
9.32891E-08 4.36556E-15
1.07092E-07 4.36431E-15
1.21847E-07 4.36297E-15
1.37554E-07 4.36154E-15
1.54213E-07 4.36003E-15
1.71823E-07 4.35843E-15
1.90386E-07 4.35675E-15
2.09900E-07 4.35498E-15
2.30367E-07 4.35313E-15
2.51785E-07 4.35120E-15
2.74156E-07 4.34918E-15
2.97478E-07 4.34708E-15
3.21752E-07 4.34489E-15
3.46978E-07 4.34263E-15
3.73156E-07 4.34028E-15
4.00286E-07 4.33785E-15
4.28368E-07 4.33533E-15
4.57402E-07 4.33274E-15
4.87388E-07 4.33006E-15
5.18325E-07 4.32731E-15
5.50215E-07 4.32447E-15
5.83057E-07 4.32156E-15
6.16850E-07 4.31856E-15
6.51596E-07 4.31549E-15
6.87293E-07 4.31233E-15
7.23942E-07 4.30910E-15
7.61543E-07 4.30579E-15
1.18991E-06 4.26856E-15
1.71347E-06 4.22417E-15
2.33223E-06 4.17325E-15
3.04617E-06 4.11651E-15
3.85531E-06 4.05470E-15
4.75964E-06 3.98863E-15
5.75916E-06 3.91913E-15
6.85388E-06 3.84706E-15
8.04378E-06 3.77323E-15
9.32888E-06 3.69846E-15
1.07092E-05 3.62351E-15
1.21846E-05 3.54911E-15
1.37553E-05 3.47590E-15
1.54212E-05 3.40449E-15
1.71822E-05 3.33537E-15
1.90385E-05 3.26899E-15
2.09899E-05 3.20570E-15
2.30365E-05 3.14578E-15
2.51783E-05 3.08944E-15
2.74153E-05 3.03679E-15
2.97475E-05 2.98791E-15
3.21749E-05 2.94280E-15
3.46974E-05 2.90142E-15
3.73152E-05 2.86367E-15
4.00281E-05 2.82944E-15
4.28362E-05 2.79856E-15
4.57395E-05 2.77087E-15
4.87380E-05 2.74616E-15
5.18317E-05 2.72426E-15
5.50205E-05 2.70494E-15
5.83045E-05 2.68803E-15
6.16838E-05 2.67332E-15
6.51582E-05 2.66064E-15
6.87277E-05 2.64981E-15
7.23925E-05 2.64068E-15
7.61524E-05 2.63311E-15
9.21439E-05 2.61605E-15
1.09658E-04 2.61614E-15
1.28695E-04 2.63002E-15
1.49255E-04 2.65547E-15
1.71338E-04 2.69014E-15
1.94942E-04 2.73098E-15
2.20070E-04 2.77444E-15
2.46720E-04 2.81717E-15
2.74892E-04 2.85673E-15
3.04586E-04 2.89199E-15
3.35803E-04 2.92291E-15
3.68542E-04 2.94998E-15
4.02802E-04 2.97365E-15
4.38585E-04 2.99379E-15
4.75889E-04 3.00973E-15
5.14715E-04 3.02042E-15
5.55063E-04 3.02497E-15
5.96931E-04 3.02295E-15
6.40321E-04 3.01463E-15
6.85233E-04 3.00079E-15
7.31665E-04 2.98247E-15
7.79618E-04 2.96053E-15
8.29092E-04 2.93542E-15
8.80086E-04 2.90719E-15
9.32601E-04 2.87559E-15
9.86636E-04 2.84036E-15
1.04219E-03 2.80150E-15
1.09927E-03 2.75935E-15
1.15786E-03 2.71454E-15
1.21797E-03 2.66784E-15
1.27961E-03 2.61990E-15
1.34276E-03 2.57113E-15
1.40743E-03 2.52165E-15
1.47362E-03 2.47136E-15
1.54133E-03 2.42013E-15
1.61056E-03 2.36796E-15
1.68131E-03 2.31502E-15
1.75357E-03 2.26166E-15
1.82735E-03 2.20832E-15
1.90265E-03 2.15540E-15
1.97947E-03 2.10312E-15
2.05780E-03 2.05152E-15
2.13765E-03 2.00054E-15
2.21902E-03 1.95004E-15
2.30190E-03 1.89995E-15
2.38630E-03 1.85033E-15
2.47222E-03 1.80133E-15
2.55965E-03 1.75318E-15
2.64859E-03 1.70608E-15
2.73905E-03 1.66014E-15
2.83103E-03 1.61535E-15
2.92452E-03 1.57165E-15
3.01952E-03 1.52889E-15
3.11604E-03 1.48699E-15
3.21407E-03 1.44593E-15
3.31362E-03 1.40577E-15
3.41468E-03 1.36659E-15
3.51725E-03 1.32851E-15
3.62133E-03 1.29157E-15
3.72692E-03 1.25576E-15
3.83403E-03 1.22100E-15
3.94265E-03 1.18719E-15
4.05278E-03 1.15425E-15
4.16442E-03 1.12213E-15
4.27757E-03 1.09086E-15
4.39223E-03 1.06046E-15
4.50840E-03 1.03099E-15
4.62608E-03 1.00247E-15
4.74527E-03 9.74885E-16
4.86597E-03 9.48177E-16
4.98817E-03 9.22272E-16
5.11188E-03 8.97104E-16
5.23711E-03 8.72634E-16
5.36383E-03 8.48854E-16
5.49207E-03 8.25782E-16
5.62181E-03 8.03440E-16
5.75306E-03 7.81840E-16
5.88581E-03 7.60968E-16
6.02007E-03 7.40786E-16
6.15583E-03 7.21241E-16
6.29310E-03 7.02285E-16
6.43187E-03 6.83882E-16
6.57214E-03 6.66020E-16
6.71392E-03 6.48702E-16
6.85720E-03 6.31938E-16
7.00198E-03 6.15733E-16
7.14827E-03 6.00074E-16
7.29605E-03 5.84936E-16
7.44534E-03 5.70281E-16
7.59612E-03 5.56073E-16
7.97965E-03 5.22357E-16
8.37255E-03 4.91159E-16
8.77480E-03 4.62403E-16
9.18641E-03 4.35759E-16
9.60736E-03 4.10945E-16
1.00376E-02 3.87892E-16
1.04773E-02 3.66474E-16
1.09262E-02 3.46445E-16
1.13844E-02 3.27670E-16
1.18520E-02 3.10105E-16
1.23288E-02 2.93635E-16
1.28150E-02 2.78121E-16
1.33104E-02 2.63510E-16
1.38150E-02 2.49770E-16
1.43290E-02 2.36819E-16
1.48521E-02 2.24593E-16
1.53845E-02 2.13070E-16
1.59262E-02 2.02215E-16
1.64770E-02 1.91980E-16
1.70371E-02 1.82333E-16
1.76063E-02 1.73248E-16
1.81848E-02 1.64691E-16
1.87724E-02 1.56632E-16
1.93692E-02 1.49044E-16
1.99751E-02 1.41894E-16
2.05901E-02 1.35155E-16
2.12143E-02 1.28807E-16
2.18476E-02 1.22820E-16
2.24900E-02 1.17163E-16
2.31415E-02 1.11822E-16
2.38021E-02 1.06783E-16
2.44717E-02 1.02014E-16
2.51504E-02 9.74954E-17
2.58382E-02 9.32266E-17
2.65349E-02 8.91931E-17
2.72407E-02 8.53669E-17
2.79555E-02 8.17416E-17
2.86793E-02 7.83220E-17
2.94120E-02 7.50894E-17
3.01537E-02 7.20216E-17
3.09043E-02 6.91227E-17
3.16639E-02 6.63945E-17
3.24324E-02 6.38134E-17
3.32098E-02 6.13649E-17
3.39961E-02 5.90579E-17
3.47912E-02 5.68870E-17
3.55952E-02 5.48268E-17
3.64081E-02 5.28718E-17
3.72297E-02 5.10314E-17
3.80602E-02 4.92929E-17
3.88995E-02 4.76345E-17
3.97476E-02 4.60593E-17
4.06044E-02 4.45743E-17
4.14700E-02 4.31622E-17
4.23443E-02 4.18086E-17
4.32273E-02 4.05228E-17
4.41190E-02 3.93074E-17
4.50194E-02 3.81439E-17
4.59284E-02 3.70260E-17
4.68461E-02 3.59659E-17
4.87074E-02 3.39925E-17
5.06030E-02 3.21833E-17
5.25328E-02 3.05338E-17
5.44967E-02 2.90200E-17
5.64946E-02 2.76266E-17
5.85262E-02 2.63446E-17
6.05914E-02 2.51503E-17
6.26901E-02 2.40478E-17
6.48222E-02 2.30093E-17
6.69873E-02 2.20480E-17
6.91854E-02 2.11357E-17
7.14163E-02 2.02896E-17
7.36799E-02 1.94828E-17
7.59760E-02 1.87322E-17
7.83043E-02 1.80141E-17
8.06647E-02 1.73424E-17
8.30571E-02 1.66985E-17
8.54812E-02 1.60925E-17
8.79369E-02 1.55117E-17
9.04240E-02 1.49622E-17
9.29422E-02 1.44368E-17
9.54915E-02 1.39375E-17
9.80716E-02 1.34614E-17
1.00682E-01 1.30070E-17
1.03323E-01 1.25742E-17
1.05995E-01 1.21590E-17
1.08696E-01 1.17636E-17
1.11427E-01 1.13824E-17
1.14188E-01 1.10195E-17
1.16978E-01 1.06688E-17
1.19797E-01 1.03354E-17
1.22645E-01 1.00133E-17
1.25522E-01 9.70762E-18
1.28428E-01 9.41233E-18
1.31361E-01 9.13229E-18
1.34323E-01 8.86142E-18
1.37313E-01 8.60399E-18
1.40330E-01 8.35437E-18
1.43375E-01 8.11640E-18
1.46447E-01 7.88526E-18
1.49545E-01 7.66451E-18
1.52671E-01 7.45025E-18
1.55823E-01 7.24569E-18
1.59001E-01 7.04762E-18
1.62205E-01 6.85869E-18
1.65435E-01 6.67607E-18
1.68690E-01 6.50174E-18
1.71970E-01 6.33316E-18
1.75276E-01 6.17173E-18
1.78606E-01 6.01529E-18
1.81961E-01 5.86492E-18
1.85340E-01 5.71900E-18
1.88743E-01 5.57843E-18
1.92169E-01 5.44215E-18
1.95619E-01 5.31088E-18
1.99092E-01 5.18396E-18
2.02589E-01 5.06177E-18
2.06107E-01 4.94388E-18
2.09649E-01 4.83030E-18
2.13212E-01 4.72070E-18
2.16797E-01 4.61483E-18
2.20404E-01 4.51245E-18
2.24032E-01 4.41322E-18
2.27680E-01 4.31708E-18
2.31350E-01 4.22373E-18
2.35040E-01 4.13326E-18
2.38751E-01 4.04548E-18
2.42481E-01 3.96046E-18
2.46231E-01 3.87818E-18
2.50000E-01 3.79849E-18
2.53788E-01 3.72152E-18
2.57595E-01 3.64682E-18
2.61421E-01 3.57475E-18
2.65264E-01 3.50450E-18
2.69126E-01 3.43672E-18
2.73005E-01 3.37038E-18
2.76901E-01 3.30635E-18
2.80814E-01 3.24357E-18
2.84744E-01 3.18298E-18
2.88691E-01 3.12363E-18
2.92653E-01 3.06632E-18
2.96632E-01 3.01042E-18
3.00625E-01 2.95626E-18
3.04634E-01 2.90372E-18
3.08658E-01 2.85252E-18
3.12697E-01 2.80310E-18
3.16749E-01 2.75459E-18
3.20816E-01 2.70792E-18
3.24896E-01 2.66188E-18
3.28990E-01 2.61759E-18
3.33097E-01 2.57391E-18
3.37216E-01 2.53171E-18
3.41348E-01 2.49037E-18
3.45492E-01 2.45011E-18
3.49647E-01 2.41109E-18
3.53814E-01 2.37272E-18
3.57992E-01 2.33588E-18
3.62181E-01 2.29944E-18
3.66381E-01 2.26449E-18
3.70590E-01 2.22999E-18
3.74810E-01 2.19661E-18
3.79039E-01 2.16401E-18
3.83277E-01 2.13199E-18
3.87524E-01 2.10112E-18
3.91780E-01 2.07047E-18
3.96044E-01 2.04106E-18
4.00316E-01 2.01191E-18
4.04596E-01 1.98370E-18
4.08882E-01 1.95615E-18
4.13176E-01 1.92902E-18
4.17476E-01 1.90297E-18
4.21783E-01 1.87703E-18
4.26095E-01 1.85213E-18
4.30413E-01 1.82756E-18
4.34737E-01 1.80354E-18
4.39065E-01 1.78031E-18
4.43398E-01 1.75718E-18
4.47736E-01 1.73502E-18
4.52077E-01 1.71299E-18
4.56422E-01 1.69157E-18
4.60770E-01 1.67076E-18
4.65122E-01 1.65005E-18
4.69476E-01 1.63022E-18
4.73832E-01 1.61046E-18
4.78190E-01 1.59128E-18
4.82550E-01 1.57262E-18
4.86912E-01 1.55403E-18
4.91274E-01 1.53622E-18
4.95637E-01 1.51850E-18
5.00000E-01 1.50119E-18
5.04363E-01 1.48444E-18
5.08726E-01 1.46768E-18
5.13088E-01 1.45158E-18
5.17450E-01 1.43569E-18
5.21810E-01 1.41999E-18
5.26168E-01 1.40491E-18
5.30524E-01 1.38983E-18
5.34878E-01 1.37519E-18
5.39230E-01 1.36095E-18
5.43578E-01 1.34671E-18
5.47923E-01 1.33302E-18
5.52264E-01 1.31949E-18
5.56602E-01 1.30609E-18
5.60935E-01 1.29321E-18
5.65263E-01 1.28035E-18
5.69587E-01 1.26775E-18
5.73905E-01 1.25558E-18
5.78217E-01 1.24337E-18
5.82524E-01 1.23154E-18
5.86824E-01 1.22001E-18
5.91118E-01 1.20847E-18
5.95404E-01 1.19733E-18
5.99684E-01 1.18642E-18
6.03956E-01 1.17552E-18
6.08220E-01 1.16502E-18
6.12476E-01 1.15468E-18
6.16723E-01 1.14437E-18
6.20961E-01 1.13445E-18
6.25190E-01 1.12464E-18
6.29410E-01 1.11487E-18
6.33619E-01 1.10545E-18
6.37819E-01 1.09613E-18
6.42008E-01 1.08686E-18
6.46186E-01 1.07791E-18
6.50353E-01 1.06908E-18
6.54508E-01 1.06027E-18
6.58652E-01 1.05177E-18
6.62784E-01 1.04341E-18
6.66903E-01 1.03507E-18
6.71010E-01 1.02699E-18
6.75104E-01 1.01909E-18
6.79184E-01 1.01120E-18
6.83251E-01 1.00351E-18
6.87303E-01 9.96033E-19
6.91342E-01 9.88566E-19
6.95366E-01 9.81226E-19
6.99375E-01 9.74117E-19
7.03368E-01 9.67058E-19
7.07347E-01 9.60045E-19
7.11309E-01 9.53249E-19
7.15256E-01 9.46565E-19
7.19186E-01 9.39888E-19
7.23099E-01 9.33365E-19
7.26995E-01 9.27018E-19
7.30874E-01 9.20700E-19
7.34736E-01 9.14450E-19
7.38579E-01 9.08392E-19
7.42405E-01 9.02432E-19
7.46212E-01 8.96496E-19
7.50000E-01 8.90687E-19
7.53769E-01 8.85044E-19
7.57519E-01 8.79452E-19
7.61249E-01 8.73904E-19
7.64960E-01 8.68504E-19
7.68650E-01 8.63228E-19
7.72320E-01 8.57984E-19
7.75968E-01 8.52799E-19
7.79596E-01 8.47755E-19
7.83203E-01 8.42806E-19
7.86788E-01 8.37883E-19
7.90351E-01 8.33023E-19
7.93893E-01 8.28289E-19
7.97411E-01 8.23640E-19
8.00908E-01 8.19017E-19
8.04381E-01 8.14454E-19
8.07831E-01 8.10004E-19
8.11257E-01 8.05641E-19
8.14660E-01 8.01310E-19
8.18039E-01 7.97031E-19
8.21394E-01 7.92851E-19
8.24724E-01 7.88765E-19
8.28030E-01 7.84724E-19
8.31310E-01 7.80724E-19
8.34565E-01 7.76804E-19
8.37795E-01 7.72979E-19
8.40999E-01 7.69219E-19
8.44177E-01 7.65493E-19
8.47329E-01 7.61824E-19
8.50455E-01 7.58238E-19
8.53553E-01 7.54730E-19
8.56625E-01 7.51269E-19
8.59670E-01 7.47845E-19
8.62687E-01 7.44479E-19
8.65677E-01 7.41188E-19
8.68639E-01 7.37963E-19
8.71572E-01 7.34779E-19
8.74478E-01 7.31632E-19
8.77355E-01 7.28536E-19
8.80203E-01 7.25508E-19
8.83022E-01 7.22539E-19
8.85812E-01 7.19614E-19
8.88573E-01 7.16725E-19
8.91304E-01 7.13880E-19
8.94005E-01 7.11093E-19
8.96677E-01 7.08364E-19
8.99318E-01 7.05684E-19
9.01928E-01 7.03043E-19
9.04508E-01 7.00440E-19
9.07058E-01 6.97884E-19
9.09576E-01 6.95382E-19
9.12063E-01 6.92933E-19
9.14519E-01 6.90530E-19
9.16943E-01 6.88166E-19
9.19335E-01 6.85841E-19
9.21696E-01 6.83559E-19
9.24024E-01 6.81326E-19
9.26320E-01 6.79143E-19
9.28584E-01 6.77004E-19
9.30815E-01 6.74906E-19
9.33013E-01 6.72846E-19
9.35178E-01 6.70824E-19
9.37310E-01 6.68844E-19
9.39409E-01 6.66909E-19
9.41474E-01 6.65017E-19
9.43505E-01 6.63167E-19
9.45503E-01 6.61355E-19
9.47467E-01 6.59580E-19
9.49397E-01 6.57842E-19
9.51293E-01 6.56141E-19
9.53154E-01 6.54478E-19
9.54981E-01 6.52855E-19
9.56773E-01 6.51272E-19
9.58530E-01 6.49726E-19
9.60252E-01 6.48216E-19
9.61940E-01 6.46741E-19
9.63592E-01 6.45302E-19
9.65209E-01 6.43897E-19
9.66790E-01 6.42527E-19
9.68336E-01 6.41193E-19
9.69846E-01 6.39895E-19
9.71321E-01 6.38632E-19
9.72759E-01 6.37404E-19
9.74162E-01 6.36211E-19
9.75528E-01 6.35051E-19
9.76858E-01 6.33925E-19
9.78152E-01 6.32833E-19
9.79410E-01 6.31774E-19
9.80631E-01 6.30748E-19
9.81815E-01 6.29755E-19
9.82963E-01 6.28796E-19
9.84074E-01 6.27870E-19
9.85148E-01 6.26976E-19
9.86185E-01 6.26116E-19
9.87185E-01 6.25287E-19
9.88148E-01 6.24491E-19
9.89074E-01 6.23728E-19
9.89962E-01 6.22996E-19
9.90814E-01 6.22297E-19
9.91627E-01 6.21629E-19
9.92404E-01 6.20993E-19
9.93143E-01 6.20389E-19
9.93844E-01 6.19816E-19
9.94508E-01 6.19275E-19
9.95134E-01 6.18766E-19
9.95722E-01 6.18288E-19
9.96273E-01 6.17841E-19
9.96786E-01 6.17425E-19
9.97261E-01 6.17041E-19
9.97698E-01 6.16687E-19
9.98097E-01 6.16365E-19
9.98459E-01 6.16073E-19
9.98782E-01 6.15812E-19
9.99067E-01 6.15582E-19
9.99315E-01 6.15383E-19
9.99524E-01 6.15214E-19
9.99695E-01 6.15076E-19
9.99829E-01 6.14969E-19
9.99924E-01 6.14892E-19
9.99981E-01 6.14846E-19
1.00000E+00 6.14831E-19
