 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.73680E-16 cm**2 = 9.77329E+00 a0**2
 # 1st transport cross section = 2.91826E-17 cm**2 = 1.04213E+00 a0**2
 # 2nd transport cross section = 5.18207E-17 cm**2 = 1.85055E+00 a0**2
 #
 #    Absorption cross section = 4.02907E-16 cm**2 = 1.43881E+01 a0**2
 #   Grand total cross section = 6.76593E-16 cm**2 = 2.41616E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51783E-05 4.64297E-15
2.74153E-05 4.54680E-15
2.97475E-05 4.45241E-15
3.21749E-05 4.36010E-15
3.46974E-05 4.27011E-15
3.73152E-05 4.18265E-15
4.00281E-05 4.09790E-15
4.28362E-05 4.01599E-15
4.57395E-05 3.93701E-15
4.87380E-05 3.86103E-15
5.18317E-05 3.78809E-15
5.50205E-05 3.71818E-15
5.83045E-05 3.65129E-15
6.16838E-05 3.58739E-15
6.51582E-05 3.52640E-15
6.87277E-05 3.46825E-15
7.23925E-05 3.41287E-15
7.61524E-05 3.36014E-15
9.21439E-05 3.17367E-15
1.09658E-04 3.02080E-15
1.28695E-04 2.89472E-15
1.49255E-04 2.78988E-15
1.71338E-04 2.70228E-15
1.94942E-04 2.62928E-15
2.20070E-04 2.56914E-15
2.46720E-04 2.52049E-15
2.74892E-04 2.48197E-15
3.04586E-04 2.45203E-15
3.35803E-04 2.42894E-15
3.68542E-04 2.41099E-15
4.02802E-04 2.39665E-15
4.38585E-04 2.38479E-15
4.75889E-04 2.37465E-15
5.14715E-04 2.36581E-15
5.55063E-04 2.35808E-15
5.96931E-04 2.35128E-15
6.40321E-04 2.34513E-15
6.85233E-04 2.33922E-15
7.31665E-04 2.33299E-15
7.79618E-04 2.32585E-15
8.29092E-04 2.31729E-15
8.80086E-04 2.30695E-15
9.32601E-04 2.29470E-15
9.86636E-04 2.28066E-15
1.04219E-03 2.26506E-15
1.09927E-03 2.24820E-15
1.15786E-03 2.23032E-15
1.21797E-03 2.21155E-15
1.27961E-03 2.19187E-15
1.34276E-03 2.17115E-15
1.40743E-03 2.14918E-15
1.47362E-03 2.12581E-15
1.54133E-03 2.10097E-15
1.61056E-03 2.07472E-15
1.68131E-03 2.04723E-15
1.75357E-03 2.01878E-15
1.82735E-03 1.98964E-15
1.90265E-03 1.96007E-15
1.97947E-03 1.93022E-15
2.05780E-03 1.90015E-15
2.13765E-03 1.86982E-15
2.21902E-03 1.83915E-15
2.30190E-03 1.80805E-15
2.38630E-03 1.77651E-15
2.47222E-03 1.74455E-15
2.55965E-03 1.71229E-15
2.64859E-03 1.67990E-15
2.73905E-03 1.64757E-15
2.83103E-03 1.61544E-15
2.92452E-03 1.58363E-15
3.01952E-03 1.55218E-15
3.11604E-03 1.52105E-15
3.21407E-03 1.49020E-15
3.31362E-03 1.45955E-15
3.41468E-03 1.42908E-15
3.51725E-03 1.39877E-15
3.62133E-03 1.36869E-15
3.72692E-03 1.33892E-15
3.83403E-03 1.30957E-15
3.94265E-03 1.28071E-15
4.05278E-03 1.25241E-15
4.16442E-03 1.22469E-15
4.27757E-03 1.19752E-15
4.39223E-03 1.17085E-15
4.50840E-03 1.14463E-15
4.62608E-03 1.11880E-15
4.74527E-03 1.09336E-15
4.86597E-03 1.06832E-15
4.98817E-03 1.04370E-15
5.11188E-03 1.01957E-15
5.23711E-03 9.95975E-16
5.36383E-03 9.72936E-16
5.49207E-03 9.50461E-16
5.62181E-03 9.28531E-16
5.75306E-03 9.07107E-16
5.88581E-03 8.86147E-16
6.02007E-03 8.65611E-16
6.15583E-03 8.45476E-16
6.29310E-03 8.25739E-16
6.43187E-03 8.06414E-16
6.57214E-03 7.87524E-16
6.71392E-03 7.69095E-16
6.85720E-03 7.51141E-16
7.00198E-03 7.33664E-16
7.14827E-03 7.16649E-16
7.29605E-03 7.00070E-16
7.44534E-03 6.83893E-16
7.59612E-03 6.68091E-16
7.97965E-03 6.30112E-16
8.37255E-03 5.94349E-16
8.77480E-03 5.60935E-16
9.18641E-03 5.29763E-16
9.60736E-03 5.00524E-16
1.00376E-02 4.73043E-16
1.04773E-02 4.47350E-16
1.09262E-02 4.23434E-16
1.13844E-02 4.01104E-16
1.18520E-02 3.80152E-16
1.23288E-02 3.60513E-16
1.28150E-02 3.42183E-16
1.33104E-02 3.25067E-16
1.38150E-02 3.08999E-16
1.43290E-02 2.93872E-16
1.48521E-02 2.79658E-16
1.53845E-02 2.66316E-16
1.59262E-02 2.53748E-16
1.64770E-02 2.41854E-16
1.70371E-02 2.30593E-16
1.76063E-02 2.19945E-16
1.81848E-02 2.09866E-16
1.87724E-02 2.00291E-16
1.93692E-02 1.91182E-16
1.99751E-02 1.82523E-16
2.05901E-02 1.74297E-16
2.12143E-02 1.66473E-16
2.18476E-02 1.59024E-16
2.24900E-02 1.51934E-16
2.31415E-02 1.45195E-16
2.38021E-02 1.38788E-16
2.44717E-02 1.32698E-16
2.51504E-02 1.26913E-16
2.58382E-02 1.21421E-16
2.65349E-02 1.16206E-16
2.72407E-02 1.11255E-16
2.79555E-02 1.06560E-16
2.86793E-02 1.02109E-16
2.94120E-02 9.78860E-17
3.01537E-02 9.38734E-17
3.09043E-02 9.00653E-17
3.16639E-02 8.64561E-17
3.24324E-02 8.30302E-17
3.32098E-02 7.97687E-17
3.39961E-02 7.66631E-17
3.47912E-02 7.37134E-17
3.55952E-02 7.09126E-17
3.64081E-02 6.82432E-17
3.72297E-02 6.56924E-17
3.80602E-02 6.32611E-17
3.88995E-02 6.09517E-17
3.97476E-02 5.87540E-17
4.06044E-02 5.66525E-17
4.14700E-02 5.46432E-17
4.23443E-02 5.27327E-17
4.32273E-02 5.09204E-17
4.41190E-02 4.91931E-17
4.50194E-02 4.75400E-17
4.59284E-02 4.59644E-17
4.68461E-02 4.44725E-17
4.87074E-02 4.17071E-17
5.06030E-02 3.91880E-17
5.25328E-02 3.69259E-17
5.44967E-02 3.48566E-17
5.64946E-02 3.29898E-17
5.85262E-02 3.12793E-17
6.05914E-02 2.97151E-17
6.26901E-02 2.82850E-17
6.48222E-02 2.69560E-17
6.69873E-02 2.57439E-17
6.91854E-02 2.46066E-17
7.14163E-02 2.35657E-17
7.36799E-02 2.25906E-17
7.59760E-02 2.16866E-17
7.83043E-02 2.08478E-17
8.06647E-02 2.00560E-17
8.30571E-02 1.93262E-17
8.54812E-02 1.86285E-17
8.79369E-02 1.79817E-17
9.04240E-02 1.73638E-17
9.29422E-02 1.67804E-17
9.54915E-02 1.62296E-17
9.80716E-02 1.56987E-17
1.00682E-01 1.52025E-17
1.03323E-01 1.47202E-17
1.05995E-01 1.42674E-17
1.08696E-01 1.38310E-17
1.11427E-01 1.34135E-17
1.14188E-01 1.30176E-17
1.16978E-01 1.26316E-17
1.19797E-01 1.22679E-17
1.22645E-01 1.19121E-17
1.25522E-01 1.15732E-17
1.28428E-01 1.12464E-17
1.31361E-01 1.09292E-17
1.34323E-01 1.06283E-17
1.37313E-01 1.03334E-17
1.40330E-01 1.00543E-17
1.43375E-01 9.78321E-18
1.46447E-01 9.52270E-18
1.49545E-01 9.27405E-18
1.52671E-01 9.03109E-18
1.55823E-01 8.80064E-18
1.59001E-01 8.57519E-18
1.62205E-01 8.35863E-18
1.65435E-01 8.14962E-18
1.68690E-01 7.94530E-18
1.71970E-01 7.75026E-18
1.75276E-01 7.55904E-18
1.78606E-01 7.37568E-18
1.81961E-01 7.19845E-18
1.85340E-01 7.02630E-18
1.88743E-01 6.86216E-18
1.92169E-01 6.70207E-18
1.95619E-01 6.54893E-18
1.99092E-01 6.40094E-18
2.02589E-01 6.25729E-18
2.06107E-01 6.11959E-18
2.09649E-01 5.98494E-18
2.13212E-01 5.85515E-18
2.16797E-01 5.72903E-18
2.20404E-01 5.60602E-18
2.24032E-01 5.48738E-18
2.27680E-01 5.37145E-18
2.31350E-01 5.25941E-18
2.35040E-01 5.15091E-18
2.38751E-01 5.04549E-18
2.42481E-01 4.94401E-18
2.46231E-01 4.84552E-18
2.50000E-01 4.75039E-18
2.53788E-01 4.65846E-18
2.57595E-01 4.56919E-18
2.61421E-01 4.48280E-18
2.65264E-01 4.39881E-18
2.69126E-01 4.31713E-18
2.73005E-01 4.23763E-18
2.76901E-01 4.16019E-18
2.80814E-01 4.08472E-18
2.84744E-01 4.01117E-18
2.88691E-01 3.93967E-18
2.92653E-01 3.86996E-18
2.96632E-01 3.80232E-18
3.00625E-01 3.73665E-18
3.04634E-01 3.67272E-18
3.08658E-01 3.61095E-18
3.12697E-01 3.55080E-18
3.16749E-01 3.49236E-18
3.20816E-01 3.43582E-18
3.24896E-01 3.38045E-18
3.28990E-01 3.32670E-18
3.33097E-01 3.27440E-18
3.37216E-01 3.22297E-18
3.41348E-01 3.17312E-18
3.45492E-01 3.12429E-18
3.49647E-01 3.07635E-18
3.53814E-01 3.02999E-18
3.57992E-01 2.98439E-18
3.62181E-01 2.93988E-18
3.66381E-01 2.89688E-18
3.70590E-01 2.85452E-18
3.74810E-01 2.81343E-18
3.79039E-01 2.77367E-18
3.83277E-01 2.73443E-18
3.87524E-01 2.69651E-18
3.91780E-01 2.65963E-18
3.96044E-01 2.62314E-18
4.00316E-01 2.58794E-18
4.04596E-01 2.55349E-18
4.08882E-01 2.51936E-18
4.13176E-01 2.48645E-18
4.17476E-01 2.45409E-18
4.21783E-01 2.42206E-18
4.26095E-01 2.39123E-18
4.30413E-01 2.36084E-18
4.34737E-01 2.33082E-18
4.39065E-01 2.30198E-18
4.43398E-01 2.27355E-18
4.47736E-01 2.24548E-18
4.52077E-01 2.21855E-18
4.56422E-01 2.19201E-18
4.60770E-01 2.16577E-18
4.65122E-01 2.14060E-18
4.69476E-01 2.11580E-18
4.73832E-01 2.09118E-18
4.78190E-01 2.06754E-18
4.82550E-01 2.04428E-18
4.86912E-01 2.02110E-18
4.91274E-01 1.99879E-18
4.95637E-01 1.97693E-18
5.00000E-01 1.95506E-18
5.04363E-01 1.93395E-18
5.08726E-01 1.91340E-18
5.13088E-01 1.89281E-18
5.17450E-01 1.87281E-18
5.21810E-01 1.85350E-18
5.26168E-01 1.83418E-18
5.30524E-01 1.81523E-18
5.34878E-01 1.79705E-18
5.39230E-01 1.77897E-18
5.43578E-01 1.76103E-18
5.47923E-01 1.74382E-18
5.52264E-01 1.72690E-18
5.56602E-01 1.70995E-18
5.60935E-01 1.69356E-18
5.65263E-01 1.67767E-18
5.69587E-01 1.66171E-18
5.73905E-01 1.64604E-18
5.78217E-01 1.63101E-18
5.82524E-01 1.61606E-18
5.86824E-01 1.60114E-18
5.91118E-01 1.58677E-18
5.95404E-01 1.57278E-18
5.99684E-01 1.55870E-18
6.03956E-01 1.54491E-18
6.08220E-01 1.53167E-18
6.12476E-01 1.51852E-18
6.16723E-01 1.50537E-18
6.20961E-01 1.49267E-18
6.25190E-01 1.48035E-18
6.29410E-01 1.46798E-18
6.33619E-01 1.45574E-18
6.37819E-01 1.44399E-18
6.42008E-01 1.43245E-18
6.46186E-01 1.42083E-18
6.50353E-01 1.40946E-18
6.54508E-01 1.39853E-18
6.58652E-01 1.38769E-18
6.62784E-01 1.37682E-18
6.66903E-01 1.36624E-18
6.71010E-01 1.35605E-18
6.75104E-01 1.34589E-18
6.79184E-01 1.33573E-18
6.83251E-01 1.32588E-18
6.87303E-01 1.31636E-18
6.91342E-01 1.30687E-18
6.95366E-01 1.29738E-18
6.99375E-01 1.28817E-18
7.03368E-01 1.27928E-18
7.07347E-01 1.27042E-18
7.11309E-01 1.26155E-18
7.15256E-01 1.25290E-18
7.19186E-01 1.24456E-18
7.23099E-01 1.23629E-18
7.26995E-01 1.22799E-18
7.30874E-01 1.21984E-18
7.34736E-01 1.21199E-18
7.38579E-01 1.20427E-18
7.42405E-01 1.19651E-18
7.46212E-01 1.18883E-18
7.50000E-01 1.18141E-18
7.53769E-01 1.17418E-18
7.57519E-01 1.16698E-18
7.61249E-01 1.15978E-18
7.64960E-01 1.15274E-18
7.68650E-01 1.14595E-18
7.72320E-01 1.13927E-18
7.75968E-01 1.13259E-18
7.79596E-01 1.12596E-18
7.83203E-01 1.11952E-18
7.86788E-01 1.11328E-18
7.90351E-01 1.10712E-18
7.93893E-01 1.10095E-18
7.97411E-01 1.09485E-18
8.00908E-01 1.08894E-18
8.04381E-01 1.08320E-18
8.07831E-01 1.07752E-18
8.11257E-01 1.07183E-18
8.14660E-01 1.06621E-18
8.18039E-01 1.06074E-18
8.21394E-01 1.05544E-18
8.24724E-01 1.05020E-18
8.28030E-01 1.04497E-18
8.31310E-01 1.03978E-18
8.34565E-01 1.03470E-18
8.37795E-01 1.02977E-18
8.40999E-01 1.02494E-18
8.44177E-01 1.02015E-18
8.47329E-01 1.01536E-18
8.50455E-01 1.01064E-18
8.53553E-01 1.00605E-18
8.56625E-01 1.00159E-18
8.59670E-01 9.97203E-19
8.62687E-01 9.92842E-19
8.65677E-01 9.88504E-19
8.68639E-01 9.84236E-19
8.71572E-01 9.80082E-19
8.74478E-01 9.76045E-19
8.77355E-01 9.72087E-19
8.80203E-01 9.68163E-19
8.83022E-01 9.64264E-19
8.85812E-01 9.60417E-19
8.88573E-01 9.56660E-19
8.91304E-01 9.53012E-19
8.94005E-01 9.49454E-19
8.96677E-01 9.45951E-19
8.99318E-01 9.42478E-19
9.01928E-01 9.39036E-19
9.04508E-01 9.35649E-19
9.07058E-01 9.32343E-19
9.09576E-01 9.29130E-19
9.12063E-01 9.25997E-19
9.14519E-01 9.22920E-19
9.16943E-01 9.19879E-19
9.19335E-01 9.16867E-19
9.21696E-01 9.13895E-19
9.24024E-01 9.10984E-19
9.26320E-01 9.08147E-19
9.28584E-01 9.05387E-19
9.30815E-01 9.02695E-19
9.33013E-01 9.00053E-19
9.35178E-01 8.97449E-19
9.37310E-01 8.94877E-19
9.39409E-01 8.92342E-19
9.41474E-01 8.89854E-19
9.43505E-01 8.87424E-19
9.45503E-01 8.85060E-19
9.47467E-01 8.82761E-19
9.49397E-01 8.80521E-19
9.51293E-01 8.78331E-19
9.53154E-01 8.76181E-19
9.54981E-01 8.74067E-19
9.56773E-01 8.71989E-19
9.58530E-01 8.69951E-19
9.60252E-01 8.67958E-19
9.61940E-01 8.66017E-19
9.63592E-01 8.64132E-19
9.65209E-01 8.62302E-19
9.66790E-01 8.60528E-19
9.68336E-01 8.58804E-19
9.69846E-01 8.57127E-19
9.71321E-01 8.55491E-19
9.72759E-01 8.53896E-19
9.74162E-01 8.52338E-19
9.75528E-01 8.50819E-19
9.76858E-01 8.49340E-19
9.78152E-01 8.47903E-19
9.79410E-01 8.46510E-19
9.80631E-01 8.45163E-19
9.81815E-01 8.43864E-19
9.82963E-01 8.42612E-19
9.84074E-01 8.41407E-19
9.85148E-01 8.40249E-19
9.86185E-01 8.39135E-19
9.87185E-01 8.38066E-19
9.88148E-01 8.37040E-19
9.89074E-01 8.36055E-19
9.89962E-01 8.35111E-19
9.90814E-01 8.34206E-19
9.91627E-01 8.33342E-19
9.92404E-01 8.32517E-19
9.93143E-01 8.31733E-19
9.93844E-01 8.30987E-19
9.94508E-01 8.30282E-19
9.95134E-01 8.29617E-19
9.95722E-01 8.28992E-19
9.96273E-01 8.28407E-19
9.96786E-01 8.27863E-19
9.97261E-01 8.27360E-19
9.97698E-01 8.26897E-19
9.98097E-01 8.26475E-19
9.98459E-01 8.26093E-19
9.98782E-01 8.25752E-19
9.99067E-01 8.25451E-19
9.99315E-01 8.25191E-19
9.99524E-01 8.24971E-19
9.99695E-01 8.24791E-19
9.99829E-01 8.24651E-19
9.99924E-01 8.24551E-19
9.99981E-01 8.24491E-19
1.00000E+00 8.24471E-19
