 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.40564E-16 cm**2 = 5.01963E+00 a0**2
 # 1st transport cross section = 6.70221E-18 cm**2 = 2.39340E-01 a0**2
 # 2nd transport cross section = 1.33282E-17 cm**2 = 4.75960E-01 a0**2
 #
 #    Absorption cross section = 6.49256E-17 cm**2 = 2.31853E+00 a0**2
 #   Grand total cross section = 2.05507E-16 cm**2 = 7.33880E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-06 3.53888E-15
4.75964E-06 3.73770E-15
5.75916E-06 3.94440E-15
6.85388E-06 4.15398E-15
8.04378E-06 4.36177E-15
9.32888E-06 4.56384E-15
1.07092E-05 4.75722E-15
1.21846E-05 4.94008E-15
1.37553E-05 5.11162E-15
1.54212E-05 5.27198E-15
1.71822E-05 5.42199E-15
1.90385E-05 5.56288E-15
2.09899E-05 5.69602E-15
2.30365E-05 5.82267E-15
2.51783E-05 5.94385E-15
2.74153E-05 6.06014E-15
2.97475E-05 6.17175E-15
3.21749E-05 6.27845E-15
3.46974E-05 6.37972E-15
3.73152E-05 6.47484E-15
4.00281E-05 6.56302E-15
4.28362E-05 6.64353E-15
4.57395E-05 6.71582E-15
4.87380E-05 6.77959E-15
5.18317E-05 6.83483E-15
5.50205E-05 6.88182E-15
5.83045E-05 6.92108E-15
6.16838E-05 6.95329E-15
6.51582E-05 6.97924E-15
6.87277E-05 6.99968E-15
7.23925E-05 7.01531E-15
7.61524E-05 7.02668E-15
9.21439E-05 7.03432E-15
1.09658E-04 6.97851E-15
1.28695E-04 6.85661E-15
1.49255E-04 6.68696E-15
1.71338E-04 6.49106E-15
1.94942E-04 6.27342E-15
2.20070E-04 6.03301E-15
2.46720E-04 5.77892E-15
2.74892E-04 5.52303E-15
3.04586E-04 5.26805E-15
3.35803E-04 5.01229E-15
3.68542E-04 4.75939E-15
4.02802E-04 4.51543E-15
4.38585E-04 4.28138E-15
4.75889E-04 4.05512E-15
5.14715E-04 3.83756E-15
5.55063E-04 3.63167E-15
5.96931E-04 3.43756E-15
6.40321E-04 3.25311E-15
6.85233E-04 3.07803E-15
7.31665E-04 2.91368E-15
7.79618E-04 2.75989E-15
8.29092E-04 2.61490E-15
8.80086E-04 2.47804E-15
9.32601E-04 2.34991E-15
9.86636E-04 2.23033E-15
1.04219E-03 2.11793E-15
1.09927E-03 2.01199E-15
1.15786E-03 1.91279E-15
1.21797E-03 1.82019E-15
1.27961E-03 1.73320E-15
1.34276E-03 1.65116E-15
1.40743E-03 1.57420E-15
1.47362E-03 1.50222E-15
1.54133E-03 1.43450E-15
1.61056E-03 1.37051E-15
1.68131E-03 1.31027E-15
1.75357E-03 1.25373E-15
1.82735E-03 1.20039E-15
1.90265E-03 1.14981E-15
1.97947E-03 1.10197E-15
2.05780E-03 1.05687E-15
2.13765E-03 1.01415E-15
2.21902E-03 9.73481E-16
2.30190E-03 9.34828E-16
2.38630E-03 8.98210E-16
2.47222E-03 8.63397E-16
2.55965E-03 8.30130E-16
2.64859E-03 7.98383E-16
2.73905E-03 7.68188E-16
2.83103E-03 7.39400E-16
2.92452E-03 7.11823E-16
3.01952E-03 6.85431E-16
3.11604E-03 6.60262E-16
3.21407E-03 6.36221E-16
3.31362E-03 6.13162E-16
3.41468E-03 5.91055E-16
3.51725E-03 5.69932E-16
3.62133E-03 5.49731E-16
3.72692E-03 5.30340E-16
3.83403E-03 5.11723E-16
3.94265E-03 4.93905E-16
4.05278E-03 4.76843E-16
4.16442E-03 4.60450E-16
4.27757E-03 4.44691E-16
4.39223E-03 4.29580E-16
4.50840E-03 4.15091E-16
4.62608E-03 4.01155E-16
4.74527E-03 3.87741E-16
4.86597E-03 3.74857E-16
4.98817E-03 3.62486E-16
5.11188E-03 3.50579E-16
5.23711E-03 3.39109E-16
5.36383E-03 3.28080E-16
5.49207E-03 3.17481E-16
5.62181E-03 3.07277E-16
5.75306E-03 2.97446E-16
5.88581E-03 2.87988E-16
6.02007E-03 2.78895E-16
6.15583E-03 2.70144E-16
6.29310E-03 2.61714E-16
6.43187E-03 2.53604E-16
6.57214E-03 2.45805E-16
6.71392E-03 2.38299E-16
6.85720E-03 2.31072E-16
7.00198E-03 2.24116E-16
7.14827E-03 2.17423E-16
7.29605E-03 2.10980E-16
7.44534E-03 2.04774E-16
7.59612E-03 1.98798E-16
7.97965E-03 1.84800E-16
8.37255E-03 1.72035E-16
8.77480E-03 1.60378E-16
9.18641E-03 1.49720E-16
9.60736E-03 1.39974E-16
1.00376E-02 1.31044E-16
1.04773E-02 1.22870E-16
1.09262E-02 1.15376E-16
1.13844E-02 1.08492E-16
1.18520E-02 1.02175E-16
1.23288E-02 9.63465E-17
1.28150E-02 9.09735E-17
1.33104E-02 8.60077E-17
1.38150E-02 8.13999E-17
1.43290E-02 7.71379E-17
1.48521E-02 7.31716E-17
1.53845E-02 6.94871E-17
1.59262E-02 6.60633E-17
1.64770E-02 6.28617E-17
1.70371E-02 5.98837E-17
1.76063E-02 5.70918E-17
1.81848E-02 5.44751E-17
1.87724E-02 5.20263E-17
1.93692E-02 4.97143E-17
1.99751E-02 4.75477E-17
2.05901E-02 4.55035E-17
2.12143E-02 4.35736E-17
2.18476E-02 4.17608E-17
2.24900E-02 4.00394E-17
2.31415E-02 3.84182E-17
2.38021E-02 3.68824E-17
2.44717E-02 3.54226E-17
2.51504E-02 3.40453E-17
2.58382E-02 3.27304E-17
2.65349E-02 3.14852E-17
2.72407E-02 3.03023E-17
2.79555E-02 2.91728E-17
2.86793E-02 2.81044E-17
2.94120E-02 2.70819E-17
3.01537E-02 2.61100E-17
3.09043E-02 2.51850E-17
3.16639E-02 2.42984E-17
3.24324E-02 2.34574E-17
3.32098E-02 2.26507E-17
3.39961E-02 2.18814E-17
3.47912E-02 2.11480E-17
3.55952E-02 2.04437E-17
3.64081E-02 1.97738E-17
3.72297E-02 1.91307E-17
3.80602E-02 1.85157E-17
3.88995E-02 1.79283E-17
3.97476E-02 1.73633E-17
4.06044E-02 1.68246E-17
4.14700E-02 1.63068E-17
4.23443E-02 1.58109E-17
4.32273E-02 1.53362E-17
4.41190E-02 1.48794E-17
4.50194E-02 1.44426E-17
4.59284E-02 1.40220E-17
4.68461E-02 1.36186E-17
4.87074E-02 1.28582E-17
5.06030E-02 1.21559E-17
5.25328E-02 1.15066E-17
5.44967E-02 1.09050E-17
5.64946E-02 1.03461E-17
5.85262E-02 9.82620E-18
6.05914E-02 9.34251E-18
6.26901E-02 8.89239E-18
6.48222E-02 8.47250E-18
6.69873E-02 8.07946E-18
6.91854E-02 7.71096E-18
7.14163E-02 7.36572E-18
7.36799E-02 7.04233E-18
7.59760E-02 6.73866E-18
7.83043E-02 6.45255E-18
8.06647E-02 6.18258E-18
8.30571E-02 5.92803E-18
8.54812E-02 5.68807E-18
8.79369E-02 5.46144E-18
9.04240E-02 5.24685E-18
9.29422E-02 5.04340E-18
9.54915E-02 4.85052E-18
9.80716E-02 4.66769E-18
1.00682E-01 4.49423E-18
1.03323E-01 4.32937E-18
1.05995E-01 4.17244E-18
1.08696E-01 4.02303E-18
1.11427E-01 3.88084E-18
1.14188E-01 3.74549E-18
1.16978E-01 3.61644E-18
1.19797E-01 3.49319E-18
1.22645E-01 3.37542E-18
1.25522E-01 3.26299E-18
1.28428E-01 3.15569E-18
1.31361E-01 3.05314E-18
1.34323E-01 2.95496E-18
1.37313E-01 2.86092E-18
1.40330E-01 2.77090E-18
1.43375E-01 2.68470E-18
1.46447E-01 2.60208E-18
1.49545E-01 2.52285E-18
1.52671E-01 2.44690E-18
1.55823E-01 2.37404E-18
1.59001E-01 2.30408E-18
1.62205E-01 2.23686E-18
1.65435E-01 2.17228E-18
1.68690E-01 2.11023E-18
1.71970E-01 2.05054E-18
1.75276E-01 1.99310E-18
1.78606E-01 1.93786E-18
1.81961E-01 1.88478E-18
1.85340E-01 1.83370E-18
1.88743E-01 1.78442E-18
1.92169E-01 1.73687E-18
1.95619E-01 1.69105E-18
1.99092E-01 1.64694E-18
2.02589E-01 1.60438E-18
2.06107E-01 1.56325E-18
2.09649E-01 1.52355E-18
2.13212E-01 1.48530E-18
2.16797E-01 1.44840E-18
2.20404E-01 1.41271E-18
2.24032E-01 1.37818E-18
2.27680E-01 1.34483E-18
2.31350E-01 1.31261E-18
2.35040E-01 1.28143E-18
2.38751E-01 1.25120E-18
2.42481E-01 1.22195E-18
2.46231E-01 1.19369E-18
2.50000E-01 1.16633E-18
2.53788E-01 1.13980E-18
2.57595E-01 1.11407E-18
2.61421E-01 1.08918E-18
2.65264E-01 1.06509E-18
2.69126E-01 1.04173E-18
2.73005E-01 1.01903E-18
2.76901E-01 9.97014E-19
2.80814E-01 9.75702E-19
2.84744E-01 9.55028E-19
2.88691E-01 9.34921E-19
2.92653E-01 9.15381E-19
2.96632E-01 8.96440E-19
3.00625E-01 8.78073E-19
3.04634E-01 8.60208E-19
3.08658E-01 8.42813E-19
3.12697E-01 8.25916E-19
3.16749E-01 8.09529E-19
3.20816E-01 7.93605E-19
3.24896E-01 7.78089E-19
3.28990E-01 7.62982E-19
3.33097E-01 7.48312E-19
3.37216E-01 7.34059E-19
3.41348E-01 7.20175E-19
3.45492E-01 7.06641E-19
3.49647E-01 6.93477E-19
3.53814E-01 6.80684E-19
3.57992E-01 6.68224E-19
3.62181E-01 6.56064E-19
3.66381E-01 6.44214E-19
3.70590E-01 6.32694E-19
3.74810E-01 6.21484E-19
3.79039E-01 6.10542E-19
3.83277E-01 5.99858E-19
3.87524E-01 5.89449E-19
3.91780E-01 5.79323E-19
3.96044E-01 5.69451E-19
4.00316E-01 5.59808E-19
4.04596E-01 5.50398E-19
4.08882E-01 5.41234E-19
4.13176E-01 5.32300E-19
4.17476E-01 5.23574E-19
4.21783E-01 5.15050E-19
4.26095E-01 5.06740E-19
4.30413E-01 4.98642E-19
4.34737E-01 4.90730E-19
4.39065E-01 4.82989E-19
4.43398E-01 4.75426E-19
4.47736E-01 4.68050E-19
4.52077E-01 4.60853E-19
4.56422E-01 4.53816E-19
4.60770E-01 4.46935E-19
4.65122E-01 4.40218E-19
4.69476E-01 4.33661E-19
4.73832E-01 4.27251E-19
4.78190E-01 4.20979E-19
4.82550E-01 4.14849E-19
4.86912E-01 4.08861E-19
4.91274E-01 4.03006E-19
4.95637E-01 3.97275E-19
5.00000E-01 3.91667E-19
5.04363E-01 3.86188E-19
5.08726E-01 3.80834E-19
5.13088E-01 3.75596E-19
5.17450E-01 3.70467E-19
5.21810E-01 3.65447E-19
5.26168E-01 3.60536E-19
5.30524E-01 3.55731E-19
5.34878E-01 3.51027E-19
5.39230E-01 3.46423E-19
5.43578E-01 3.41917E-19
5.47923E-01 3.37507E-19
5.52264E-01 3.33189E-19
5.56602E-01 3.28959E-19
5.60935E-01 3.24816E-19
5.65263E-01 3.20759E-19
5.69587E-01 3.16785E-19
5.73905E-01 3.12894E-19
5.78217E-01 3.09084E-19
5.82524E-01 3.05350E-19
5.86824E-01 3.01690E-19
5.91118E-01 2.98104E-19
5.95404E-01 2.94592E-19
5.99684E-01 2.91149E-19
6.03956E-01 2.87772E-19
6.08220E-01 2.84464E-19
6.12476E-01 2.81225E-19
6.16723E-01 2.78050E-19
6.20961E-01 2.74933E-19
6.25190E-01 2.71875E-19
6.29410E-01 2.68881E-19
6.33619E-01 2.65947E-19
6.37819E-01 2.63066E-19
6.42008E-01 2.60239E-19
6.46186E-01 2.57470E-19
6.50353E-01 2.54756E-19
6.54508E-01 2.52091E-19
6.58652E-01 2.49478E-19
6.62784E-01 2.46912E-19
6.66903E-01 2.44393E-19
6.71010E-01 2.41926E-19
6.75104E-01 2.39510E-19
6.79184E-01 2.37130E-19
6.83251E-01 2.34793E-19
6.87303E-01 2.32510E-19
6.91342E-01 2.30270E-19
6.95366E-01 2.28060E-19
6.99375E-01 2.25895E-19
7.03368E-01 2.23773E-19
7.07347E-01 2.21689E-19
7.11309E-01 2.19648E-19
7.15256E-01 2.17638E-19
7.19186E-01 2.15659E-19
7.23099E-01 2.13731E-19
7.26995E-01 2.11835E-19
7.30874E-01 2.09964E-19
7.34736E-01 2.08132E-19
7.38579E-01 2.06331E-19
7.42405E-01 2.04569E-19
7.46212E-01 2.02841E-19
7.50000E-01 2.01128E-19
7.53769E-01 1.99457E-19
7.57519E-01 1.97818E-19
7.61249E-01 1.96208E-19
7.64960E-01 1.94627E-19
7.68650E-01 1.93061E-19
7.72320E-01 1.91538E-19
7.75968E-01 1.90042E-19
7.79596E-01 1.88568E-19
7.83203E-01 1.87120E-19
7.86788E-01 1.85690E-19
7.90351E-01 1.84304E-19
7.93893E-01 1.82933E-19
7.97411E-01 1.81588E-19
8.00908E-01 1.80256E-19
8.04381E-01 1.78959E-19
8.07831E-01 1.77690E-19
8.11257E-01 1.76436E-19
8.14660E-01 1.75201E-19
8.18039E-01 1.73985E-19
8.21394E-01 1.72806E-19
8.24724E-01 1.71640E-19
8.28030E-01 1.70496E-19
8.31310E-01 1.69359E-19
8.34565E-01 1.68261E-19
8.37795E-01 1.67177E-19
8.40999E-01 1.66117E-19
8.44177E-01 1.65058E-19
8.47329E-01 1.64032E-19
8.50455E-01 1.63024E-19
8.53553E-01 1.62040E-19
8.56625E-01 1.61060E-19
8.59670E-01 1.60098E-19
8.62687E-01 1.59163E-19
8.65677E-01 1.58245E-19
8.68639E-01 1.57345E-19
8.71572E-01 1.56444E-19
8.74478E-01 1.55575E-19
8.77355E-01 1.54720E-19
8.80203E-01 1.53888E-19
8.83022E-01 1.53057E-19
8.85812E-01 1.52239E-19
8.88573E-01 1.51452E-19
8.91304E-01 1.50674E-19
8.94005E-01 1.49914E-19
8.96677E-01 1.49153E-19
8.99318E-01 1.48414E-19
9.01928E-01 1.47703E-19
9.04508E-01 1.46993E-19
9.07058E-01 1.46296E-19
9.09576E-01 1.45609E-19
9.12063E-01 1.44941E-19
9.14519E-01 1.44299E-19
9.16943E-01 1.43652E-19
9.19335E-01 1.43013E-19
9.21696E-01 1.42401E-19
9.24024E-01 1.41800E-19
9.26320E-01 1.41211E-19
9.28584E-01 1.40630E-19
9.30815E-01 1.40052E-19
9.33013E-01 1.39499E-19
9.35178E-01 1.38968E-19
9.37310E-01 1.38430E-19
9.39409E-01 1.37897E-19
9.41474E-01 1.37391E-19
9.43505E-01 1.36901E-19
9.45503E-01 1.36412E-19
9.47467E-01 1.35930E-19
9.49397E-01 1.35461E-19
9.51293E-01 1.35008E-19
9.53154E-01 1.34569E-19
9.54981E-01 1.34135E-19
9.56773E-01 1.33704E-19
9.58530E-01 1.33287E-19
9.60252E-01 1.32891E-19
9.61940E-01 1.32504E-19
9.63592E-01 1.32114E-19
9.65209E-01 1.31731E-19
9.66790E-01 1.31371E-19
9.68336E-01 1.31027E-19
9.69846E-01 1.30682E-19
9.71321E-01 1.30337E-19
9.72759E-01 1.30008E-19
9.74162E-01 1.29701E-19
9.75528E-01 1.29399E-19
9.76858E-01 1.29094E-19
9.78152E-01 1.28800E-19
9.79410E-01 1.28525E-19
9.80631E-01 1.28261E-19
9.81815E-01 1.27995E-19
9.82963E-01 1.27734E-19
9.84074E-01 1.27494E-19
9.85148E-01 1.27271E-19
9.86185E-01 1.27044E-19
9.87185E-01 1.26813E-19
9.88148E-01 1.26597E-19
9.89074E-01 1.26407E-19
9.89962E-01 1.26227E-19
9.90814E-01 1.26038E-19
9.91627E-01 1.25852E-19
9.92404E-01 1.25687E-19
9.93143E-01 1.25542E-19
9.93844E-01 1.25392E-19
9.94508E-01 1.25234E-19
9.95134E-01 1.25094E-19
9.95722E-01 1.24982E-19
9.96273E-01 1.24878E-19
9.96786E-01 1.24760E-19
9.97261E-01 1.24644E-19
9.97698E-01 1.24558E-19
9.98097E-01 1.24494E-19
9.98459E-01 1.24419E-19
9.98782E-01 1.24329E-19
9.99067E-01 1.24261E-19
9.99315E-01 1.24230E-19
9.99524E-01 1.24203E-19
9.99695E-01 1.24148E-19
9.99829E-01 1.24090E-19
9.99924E-01 1.24082E-19
9.99981E-01 1.24124E-19
1.00000E+00 1.24248E-19
