 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.80704E-16 cm**2 = 1.00241E+01 a0**2
 # 1st transport cross section = 3.13941E-17 cm**2 = 1.12110E+00 a0**2
 # 2nd transport cross section = 5.52910E-17 cm**2 = 1.97448E+00 a0**2
 #
 #    Absorption cross section = 4.51664E-16 cm**2 = 1.61292E+01 a0**2
 #   Grand total cross section = 7.32373E-16 cm**2 = 2.61535E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-09 7.03094E-15
4.00286E-09 7.03091E-15
4.28368E-09 7.03089E-15
4.57402E-09 7.03086E-15
4.87388E-09 7.03084E-15
5.18326E-09 7.03081E-15
5.50215E-09 7.03078E-15
5.83057E-09 7.03075E-15
6.16850E-09 7.03072E-15
6.51596E-09 7.03069E-15
6.87293E-09 7.03066E-15
7.23942E-09 7.03063E-15
7.61544E-09 7.03060E-15
1.18991E-08 7.03022E-15
1.71347E-08 7.02977E-15
2.33223E-08 7.02923E-15
3.04617E-08 7.02861E-15
3.85531E-08 7.02790E-15
4.75965E-08 7.02711E-15
5.75917E-08 7.02624E-15
6.85389E-08 7.02529E-15
8.04380E-08 7.02426E-15
9.32891E-08 7.02314E-15
1.07092E-07 7.02194E-15
1.21847E-07 7.02065E-15
1.37554E-07 7.01929E-15
1.54213E-07 7.01784E-15
1.71823E-07 7.01631E-15
1.90386E-07 7.01470E-15
2.09900E-07 7.01301E-15
2.30367E-07 7.01124E-15
2.51785E-07 7.00938E-15
2.74156E-07 7.00744E-15
2.97478E-07 7.00542E-15
3.21752E-07 7.00332E-15
3.46978E-07 7.00114E-15
3.73156E-07 6.99888E-15
4.00286E-07 6.99654E-15
4.28368E-07 6.99411E-15
4.57402E-07 6.99161E-15
4.87388E-07 6.98903E-15
5.18325E-07 6.98636E-15
5.50215E-07 6.98362E-15
5.83057E-07 6.98079E-15
6.16850E-07 6.97789E-15
6.51596E-07 6.97491E-15
6.87293E-07 6.97185E-15
7.23942E-07 6.96871E-15
7.61543E-07 6.96549E-15
1.18991E-06 6.92903E-15
1.71347E-06 6.88498E-15
2.33223E-06 6.83364E-15
3.04617E-06 6.77536E-15
3.85531E-06 6.71052E-15
4.75964E-06 6.63953E-15
5.75916E-06 6.56286E-15
6.85388E-06 6.48098E-15
8.04378E-06 6.39439E-15
9.32888E-06 6.30360E-15
1.07092E-05 6.20913E-15
1.21846E-05 6.11150E-15
1.37553E-05 6.01125E-15
1.54212E-05 5.90887E-15
1.71822E-05 5.80489E-15
1.90385E-05 5.69979E-15
2.09899E-05 5.59403E-15
2.30365E-05 5.48806E-15
2.51783E-05 5.38231E-15
2.74153E-05 5.27716E-15
2.97475E-05 5.17297E-15
3.21749E-05 5.07006E-15
3.46974E-05 4.96875E-15
3.73152E-05 4.86928E-15
4.00281E-05 4.77188E-15
4.28362E-05 4.67675E-15
4.57395E-05 4.58406E-15
4.87380E-05 4.49393E-15
5.18317E-05 4.40648E-15
5.50205E-05 4.32177E-15
5.83045E-05 4.23985E-15
6.16838E-05 4.16076E-15
6.51582E-05 4.08449E-15
6.87277E-05 4.01103E-15
7.23925E-05 3.94036E-15
7.61524E-05 3.87241E-15
9.21439E-05 3.62658E-15
1.09658E-04 3.41814E-15
1.28695E-04 3.24096E-15
1.49255E-04 3.08919E-15
1.71338E-04 2.95799E-15
1.94942E-04 2.84375E-15
2.20070E-04 2.74401E-15
2.46720E-04 2.65717E-15
2.74892E-04 2.58205E-15
3.04586E-04 2.51763E-15
3.35803E-04 2.46279E-15
3.68542E-04 2.41624E-15
4.02802E-04 2.37660E-15
4.38585E-04 2.34251E-15
4.75889E-04 2.31279E-15
5.14715E-04 2.28649E-15
5.55063E-04 2.26296E-15
5.96931E-04 2.24176E-15
6.40321E-04 2.22261E-15
6.85233E-04 2.20527E-15
7.31665E-04 2.18945E-15
7.79618E-04 2.17478E-15
8.29092E-04 2.16079E-15
8.80086E-04 2.14701E-15
9.32601E-04 2.13297E-15
9.86636E-04 2.11832E-15
1.04219E-03 2.10285E-15
1.09927E-03 2.08651E-15
1.15786E-03 2.06938E-15
1.21797E-03 2.05162E-15
1.27961E-03 2.03340E-15
1.34276E-03 2.01482E-15
1.40743E-03 1.99591E-15
1.47362E-03 1.97661E-15
1.54133E-03 1.95678E-15
1.61056E-03 1.93624E-15
1.68131E-03 1.91485E-15
1.75357E-03 1.89253E-15
1.82735E-03 1.86930E-15
1.90265E-03 1.84524E-15
1.97947E-03 1.82054E-15
2.05780E-03 1.79539E-15
2.13765E-03 1.76996E-15
2.21902E-03 1.74440E-15
2.30190E-03 1.71876E-15
2.38630E-03 1.69304E-15
2.47222E-03 1.66719E-15
2.55965E-03 1.64112E-15
2.64859E-03 1.61476E-15
2.73905E-03 1.58811E-15
2.83103E-03 1.56117E-15
2.92452E-03 1.53405E-15
3.01952E-03 1.50685E-15
3.11604E-03 1.47971E-15
3.21407E-03 1.45275E-15
3.31362E-03 1.42605E-15
3.41468E-03 1.39964E-15
3.51725E-03 1.37352E-15
3.62133E-03 1.34765E-15
3.72692E-03 1.32196E-15
3.83403E-03 1.29643E-15
3.94265E-03 1.27101E-15
4.05278E-03 1.24574E-15
4.16442E-03 1.22065E-15
4.27757E-03 1.19582E-15
4.39223E-03 1.17132E-15
4.50840E-03 1.14721E-15
4.62608E-03 1.12354E-15
4.74527E-03 1.10032E-15
4.86597E-03 1.07754E-15
4.98817E-03 1.05514E-15
5.11188E-03 1.03310E-15
5.23711E-03 1.01138E-15
5.36383E-03 9.89938E-16
5.49207E-03 9.68792E-16
5.62181E-03 9.47957E-16
5.75306E-03 9.27469E-16
5.88581E-03 9.07367E-16
6.02007E-03 8.87684E-16
6.15583E-03 8.68439E-16
6.29310E-03 8.49632E-16
6.43187E-03 8.31245E-16
6.57214E-03 8.13249E-16
6.71392E-03 7.95610E-16
6.85720E-03 7.78298E-16
7.00198E-03 7.61295E-16
7.14827E-03 7.44596E-16
7.29605E-03 7.28209E-16
7.44534E-03 7.12151E-16
7.59612E-03 6.96444E-16
7.97965E-03 6.58792E-16
8.37255E-03 6.23392E-16
8.77480E-03 5.89934E-16
9.18641E-03 5.58184E-16
9.60736E-03 5.28186E-16
1.00376E-02 5.00048E-16
1.04773E-02 4.73682E-16
1.09262E-02 4.48851E-16
1.13844E-02 4.25411E-16
1.18520E-02 4.03383E-16
1.23288E-02 3.82788E-16
1.28150E-02 3.63514E-16
1.33104E-02 3.45387E-16
1.38150E-02 3.28313E-16
1.43290E-02 3.12288E-16
1.48521E-02 2.97289E-16
1.53845E-02 2.83212E-16
1.59262E-02 2.69933E-16
1.64770E-02 2.57393E-16
1.70371E-02 2.45577E-16
1.76063E-02 2.34449E-16
1.81848E-02 2.23930E-16
1.87724E-02 2.13946E-16
1.93692E-02 2.04463E-16
1.99751E-02 1.95469E-16
2.05901E-02 1.86933E-16
2.12143E-02 1.78808E-16
2.18476E-02 1.71057E-16
2.24900E-02 1.63664E-16
2.31415E-02 1.56621E-16
2.38021E-02 1.49909E-16
2.44717E-02 1.43503E-16
2.51504E-02 1.37388E-16
2.58382E-02 1.31555E-16
2.65349E-02 1.25997E-16
2.72407E-02 1.20700E-16
2.79555E-02 1.15653E-16
2.86793E-02 1.10848E-16
2.94120E-02 1.06276E-16
3.01537E-02 1.01925E-16
3.09043E-02 9.77840E-17
3.16639E-02 9.38480E-17
3.24324E-02 9.01103E-17
3.32098E-02 8.65583E-17
3.39961E-02 8.31774E-17
3.47912E-02 7.99594E-17
3.55952E-02 7.69016E-17
3.64081E-02 7.39979E-17
3.72297E-02 7.12341E-17
3.80602E-02 6.85961E-17
3.88995E-02 6.60793E-17
3.97476E-02 6.36845E-17
4.06044E-02 6.14065E-17
4.14700E-02 5.92316E-17
4.23443E-02 5.71484E-17
4.32273E-02 5.51566E-17
4.41190E-02 5.32599E-17
4.50194E-02 5.14540E-17
4.59284E-02 4.97263E-17
4.68461E-02 4.80687E-17
4.87074E-02 4.49768E-17
5.06030E-02 4.21720E-17
5.25328E-02 3.96006E-17
5.44967E-02 3.72791E-17
5.64946E-02 3.51589E-17
5.85262E-02 3.32321E-17
6.05914E-02 3.14887E-17
6.26901E-02 2.98836E-17
6.48222E-02 2.84333E-17
6.69873E-02 2.70920E-17
6.91854E-02 2.58606E-17
7.14163E-02 2.47304E-17
7.36799E-02 2.36706E-17
7.59760E-02 2.27014E-17
7.83043E-02 2.17886E-17
8.06647E-02 2.09413E-17
8.30571E-02 2.01554E-17
8.54812E-02 1.94096E-17
8.79369E-02 1.87239E-17
9.04240E-02 1.80710E-17
9.29422E-02 1.74598E-17
9.54915E-02 1.68877E-17
9.80716E-02 1.63371E-17
1.00682E-01 1.58255E-17
1.03323E-01 1.53316E-17
1.05995E-01 1.48624E-17
1.08696E-01 1.44191E-17
1.11427E-01 1.39870E-17
1.14188E-01 1.35820E-17
1.16978E-01 1.31891E-17
1.19797E-01 1.28124E-17
1.22645E-01 1.24562E-17
1.25522E-01 1.21070E-17
1.28428E-01 1.17777E-17
1.31361E-01 1.14582E-17
1.34323E-01 1.11485E-17
1.37313E-01 1.08549E-17
1.40330E-01 1.05655E-17
1.43375E-01 1.02897E-17
1.46447E-01 1.00230E-17
1.49545E-01 9.76197E-18
1.52671E-01 9.51467E-18
1.55823E-01 9.27206E-18
1.59001E-01 9.03924E-18
1.62205E-01 8.81657E-18
1.65435E-01 8.59827E-18
1.68690E-01 8.39128E-18
1.71970E-01 8.19000E-18
1.75276E-01 7.99469E-18
1.78606E-01 7.80861E-18
1.81961E-01 7.62555E-18
1.85340E-01 7.44971E-18
1.88743E-01 7.27965E-18
1.92169E-01 7.11256E-18
1.95619E-01 6.95276E-18
1.99092E-01 6.79646E-18
2.02589E-01 6.64461E-18
2.06107E-01 6.49919E-18
2.09649E-01 6.35673E-18
2.13212E-01 6.21997E-18
2.16797E-01 6.08825E-18
2.20404E-01 5.95977E-18
2.24032E-01 5.83695E-18
2.27680E-01 5.71766E-18
2.31350E-01 5.60177E-18
2.35040E-01 5.49045E-18
2.38751E-01 5.38152E-18
2.42481E-01 5.27587E-18
2.46231E-01 5.17356E-18
2.50000E-01 5.07322E-18
2.53788E-01 4.97601E-18
2.57595E-01 4.88145E-18
2.61421E-01 4.78903E-18
2.65264E-01 4.69970E-18
2.69126E-01 4.61281E-18
2.73005E-01 4.52838E-18
2.76901E-01 4.44685E-18
2.80814E-01 4.36766E-18
2.84744E-01 4.29095E-18
2.88691E-01 4.21670E-18
2.92653E-01 4.14455E-18
2.96632E-01 4.07450E-18
3.00625E-01 4.00637E-18
3.04634E-01 3.94001E-18
3.08658E-01 3.87530E-18
3.12697E-01 3.81209E-18
3.16749E-01 3.75048E-18
3.20816E-01 3.69022E-18
3.24896E-01 3.63134E-18
3.28990E-01 3.57406E-18
3.33097E-01 3.51803E-18
3.37216E-01 3.46343E-18
3.41348E-01 3.41050E-18
3.45492E-01 3.35875E-18
3.49647E-01 3.30845E-18
3.53814E-01 3.25978E-18
3.57992E-01 3.21211E-18
3.62181E-01 3.16578E-18
3.66381E-01 3.12092E-18
3.70590E-01 3.07681E-18
3.74810E-01 3.03382E-18
3.79039E-01 2.99212E-18
3.83277E-01 2.95094E-18
3.87524E-01 2.91069E-18
3.91780E-01 2.87164E-18
3.96044E-01 2.83300E-18
4.00316E-01 2.79518E-18
4.04596E-01 2.75856E-18
4.08882E-01 2.72238E-18
4.13176E-01 2.68693E-18
4.17476E-01 2.65273E-18
4.21783E-01 2.61903E-18
4.26095E-01 2.58592E-18
4.30413E-01 2.55407E-18
4.34737E-01 2.52279E-18
4.39065E-01 2.49191E-18
4.43398E-01 2.46217E-18
4.47736E-01 2.43308E-18
4.52077E-01 2.40418E-18
4.56422E-01 2.37621E-18
4.60770E-01 2.34900E-18
4.65122E-01 2.32185E-18
4.69476E-01 2.29535E-18
4.73832E-01 2.26974E-18
4.78190E-01 2.24422E-18
4.82550E-01 2.21906E-18
4.86912E-01 2.19485E-18
4.91274E-01 2.17094E-18
4.95637E-01 2.14714E-18
5.00000E-01 2.12419E-18
5.04363E-01 2.10184E-18
5.08726E-01 2.07949E-18
5.13088E-01 2.05771E-18
5.17450E-01 2.03676E-18
5.21810E-01 2.01593E-18
5.26168E-01 1.99529E-18
5.30524E-01 1.97546E-18
5.34878E-01 1.95605E-18
5.39230E-01 1.93660E-18
5.43578E-01 1.91766E-18
5.47923E-01 1.89940E-18
5.52264E-01 1.88120E-18
5.56602E-01 1.86309E-18
5.60935E-01 1.84565E-18
5.65263E-01 1.82863E-18
5.69587E-01 1.81152E-18
5.73905E-01 1.79473E-18
5.78217E-01 1.77860E-18
5.82524E-01 1.76264E-18
5.86824E-01 1.74663E-18
5.91118E-01 1.73111E-18
5.95404E-01 1.71614E-18
5.99684E-01 1.70119E-18
6.03956E-01 1.68629E-18
6.08220E-01 1.67194E-18
6.12476E-01 1.65800E-18
6.16723E-01 1.64401E-18
6.20961E-01 1.63015E-18
6.25190E-01 1.61683E-18
6.29410E-01 1.60382E-18
6.33619E-01 1.59074E-18
6.37819E-01 1.57782E-18
6.42008E-01 1.56540E-18
6.46186E-01 1.55324E-18
6.50353E-01 1.54101E-18
6.54508E-01 1.52893E-18
6.58652E-01 1.51731E-18
6.62784E-01 1.50595E-18
6.66903E-01 1.49454E-18
6.71010E-01 1.48322E-18
6.75104E-01 1.47232E-18
6.79184E-01 1.46171E-18
6.83251E-01 1.45109E-18
6.87303E-01 1.44049E-18
6.91342E-01 1.43023E-18
6.95366E-01 1.42032E-18
6.99375E-01 1.41045E-18
7.03368E-01 1.40054E-18
7.07347E-01 1.39085E-18
7.11309E-01 1.38153E-18
7.15256E-01 1.37236E-18
7.19186E-01 1.36313E-18
7.23099E-01 1.35398E-18
7.26995E-01 1.34515E-18
7.30874E-01 1.33657E-18
7.34736E-01 1.32802E-18
7.38579E-01 1.31944E-18
7.42405E-01 1.31104E-18
7.46212E-01 1.30293E-18
7.50000E-01 1.29500E-18
7.53769E-01 1.28705E-18
7.57519E-01 1.27912E-18
7.61249E-01 1.27139E-18
7.64960E-01 1.26394E-18
7.68650E-01 1.25661E-18
7.72320E-01 1.24926E-18
7.75968E-01 1.24195E-18
7.79596E-01 1.23483E-18
7.83203E-01 1.22796E-18
7.86788E-01 1.22121E-18
7.90351E-01 1.21445E-18
7.93893E-01 1.20772E-18
7.97411E-01 1.20114E-18
8.00908E-01 1.19478E-18
8.04381E-01 1.18857E-18
8.07831E-01 1.18237E-18
8.11257E-01 1.17617E-18
8.14660E-01 1.17007E-18
8.18039E-01 1.16414E-18
8.21394E-01 1.15840E-18
8.24724E-01 1.15272E-18
8.28030E-01 1.14704E-18
8.31310E-01 1.14139E-18
8.34565E-01 1.13585E-18
8.37795E-01 1.13048E-18
8.40999E-01 1.12525E-18
8.44177E-01 1.12008E-18
8.47329E-01 1.11491E-18
8.50455E-01 1.10977E-18
8.53553E-01 1.10473E-18
8.56625E-01 1.09984E-18
8.59670E-01 1.09509E-18
8.62687E-01 1.09041E-18
8.65677E-01 1.08574E-18
8.68639E-01 1.08109E-18
8.71572E-01 1.07652E-18
8.74478E-01 1.07207E-18
8.77355E-01 1.06775E-18
8.80203E-01 1.06353E-18
8.83022E-01 1.05936E-18
8.85812E-01 1.05521E-18
8.88573E-01 1.05109E-18
8.91304E-01 1.04704E-18
8.94005E-01 1.04311E-18
8.96677E-01 1.03929E-18
8.99318E-01 1.03556E-18
9.01928E-01 1.03189E-18
9.04508E-01 1.02824E-18
9.07058E-01 1.02462E-18
9.09576E-01 1.02106E-18
9.12063E-01 1.01757E-18
9.14519E-01 1.01418E-18
9.16943E-01 1.01089E-18
9.19335E-01 1.00768E-18
9.21696E-01 1.00451E-18
9.24024E-01 1.00137E-18
9.26320E-01 9.98265E-19
9.28584E-01 9.95201E-19
9.30815E-01 9.92198E-19
9.33013E-01 9.89274E-19
9.35178E-01 9.86433E-19
9.37310E-01 9.83669E-19
9.39409E-01 9.80969E-19
9.41474E-01 9.78316E-19
9.43505E-01 9.75698E-19
9.45503E-01 9.73113E-19
9.47467E-01 9.70566E-19
9.49397E-01 9.68067E-19
9.51293E-01 9.65628E-19
9.53154E-01 9.63256E-19
9.54981E-01 9.60954E-19
9.56773E-01 9.58718E-19
9.58530E-01 9.56543E-19
9.60252E-01 9.54419E-19
9.61940E-01 9.52339E-19
9.63592E-01 9.50298E-19
9.65209E-01 9.48295E-19
9.66790E-01 9.46330E-19
9.68336E-01 9.44410E-19
9.69846E-01 9.42538E-19
9.71321E-01 9.40719E-19
9.72759E-01 9.38956E-19
9.74162E-01 9.37251E-19
9.75528E-01 9.35604E-19
9.76858E-01 9.34012E-19
9.78152E-01 9.32473E-19
9.79410E-01 9.30984E-19
9.80631E-01 9.29541E-19
9.81815E-01 9.28142E-19
9.82963E-01 9.26786E-19
9.84074E-01 9.25472E-19
9.85148E-01 9.24199E-19
9.86185E-01 9.22968E-19
9.87185E-01 9.21780E-19
9.88148E-01 9.20636E-19
9.89074E-01 9.19537E-19
9.89962E-01 9.18484E-19
9.90814E-01 9.17478E-19
9.91627E-01 9.16519E-19
9.92404E-01 9.15607E-19
9.93143E-01 9.14743E-19
9.93844E-01 9.13925E-19
9.94508E-01 9.13154E-19
9.95134E-01 9.12430E-19
9.95722E-01 9.11751E-19
9.96273E-01 9.11118E-19
9.96786E-01 9.10530E-19
9.97261E-01 9.09987E-19
9.97698E-01 9.09487E-19
9.98097E-01 9.09032E-19
9.98459E-01 9.08621E-19
9.98782E-01 9.08253E-19
9.99067E-01 9.07929E-19
9.99315E-01 9.07648E-19
9.99524E-01 9.07410E-19
9.99695E-01 9.07216E-19
9.99829E-01 9.07065E-19
9.99924E-01 9.06957E-19
9.99981E-01 9.06892E-19
1.00000E+00 9.06871E-19
