 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.23160E-16 cm**2 = 4.39813E+00 a0**2
 # 1st transport cross section = 5.08066E-18 cm**2 = 1.81434E-01 a0**2
 # 2nd transport cross section = 1.03533E-17 cm**2 = 3.69724E-01 a0**2
 #
 #    Absorption cross section = 4.94659E-17 cm**2 = 1.76646E+00 a0**2
 #   Grand total cross section = 1.72643E-16 cm**2 = 6.16519E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.50194E-02 1.15821E-17
4.59284E-02 1.12483E-17
4.68461E-02 1.09273E-17
4.87074E-02 1.03240E-17
5.06030E-02 9.76566E-18
5.25328E-02 9.24910E-18
5.44967E-02 8.77030E-18
5.64946E-02 8.32503E-18
5.85262E-02 7.91136E-18
6.05914E-02 7.52486E-18
6.26901E-02 7.16401E-18
6.48222E-02 6.82724E-18
6.69873E-02 6.51111E-18
6.91854E-02 6.21496E-18
7.14163E-02 5.93651E-18
7.36799E-02 5.67459E-18
7.59760E-02 5.42848E-18
7.83043E-02 5.19608E-18
8.06647E-02 4.97673E-18
8.30571E-02 4.76961E-18
8.54812E-02 4.57383E-18
8.79369E-02 4.38862E-18
9.04240E-02 4.21307E-18
9.29422E-02 4.04660E-18
9.54915E-02 3.88877E-18
9.80716E-02 3.73903E-18
1.00682E-01 3.59674E-18
1.03323E-01 3.46140E-18
1.05995E-01 3.33264E-18
1.08696E-01 3.21027E-18
1.11427E-01 3.09368E-18
1.14188E-01 2.98255E-18
1.16978E-01 2.87663E-18
1.19797E-01 2.77556E-18
1.22645E-01 2.67921E-18
1.25522E-01 2.58721E-18
1.28428E-01 2.49929E-18
1.31361E-01 2.41519E-18
1.34323E-01 2.33492E-18
1.37313E-01 2.25817E-18
1.40330E-01 2.18454E-18
1.43375E-01 2.11423E-18
1.46447E-01 2.04680E-18
1.49545E-01 1.98217E-18
1.52671E-01 1.92031E-18
1.55823E-01 1.86095E-18
1.59001E-01 1.80397E-18
1.62205E-01 1.74923E-18
1.65435E-01 1.69686E-18
1.68690E-01 1.64644E-18
1.71970E-01 1.59792E-18
1.75276E-01 1.55144E-18
1.78606E-01 1.50665E-18
1.81961E-01 1.46360E-18
1.85340E-01 1.42212E-18
1.88743E-01 1.38229E-18
1.92169E-01 1.34390E-18
1.95619E-01 1.30682E-18
1.99092E-01 1.27125E-18
2.02589E-01 1.23689E-18
2.06107E-01 1.20377E-18
2.09649E-01 1.17178E-18
2.13212E-01 1.14097E-18
2.16797E-01 1.11130E-18
2.20404E-01 1.08252E-18
2.24032E-01 1.05480E-18
2.27680E-01 1.02802E-18
2.31350E-01 1.00218E-18
2.35040E-01 9.77184E-19
2.38751E-01 9.52944E-19
2.42481E-01 9.29629E-19
2.46231E-01 9.07029E-19
2.50000E-01 8.85174E-19
2.53788E-01 8.63994E-19
2.57595E-01 8.43485E-19
2.61421E-01 8.23724E-19
2.65264E-01 8.04509E-19
2.69126E-01 7.85924E-19
2.73005E-01 7.67882E-19
2.76901E-01 7.50425E-19
2.80814E-01 7.33559E-19
2.84744E-01 7.17140E-19
2.88691E-01 7.01255E-19
2.92653E-01 6.85799E-19
2.96632E-01 6.70851E-19
3.00625E-01 6.56372E-19
3.04634E-01 6.42283E-19
3.08658E-01 6.28637E-19
3.12697E-01 6.15333E-19
3.16749E-01 6.02461E-19
3.20816E-01 5.89961E-19
3.24896E-01 5.77817E-19
3.28990E-01 5.66041E-19
3.33097E-01 5.54547E-19
3.37216E-01 5.43412E-19
3.41348E-01 5.32567E-19
3.45492E-01 5.22042E-19
3.49647E-01 5.11823E-19
3.53814E-01 5.01858E-19
3.57992E-01 4.92196E-19
3.62181E-01 4.82762E-19
3.66381E-01 4.73601E-19
3.70590E-01 4.64682E-19
3.74810E-01 4.55992E-19
3.79039E-01 4.47561E-19
3.83277E-01 4.39330E-19
3.87524E-01 4.31340E-19
3.91780E-01 4.23543E-19
3.96044E-01 4.15945E-19
4.00316E-01 4.08553E-19
4.04596E-01 4.01332E-19
4.08882E-01 3.94319E-19
4.13176E-01 3.87469E-19
4.17476E-01 3.80802E-19
4.21783E-01 3.74303E-19
4.26095E-01 3.67959E-19
4.30413E-01 3.61790E-19
4.34737E-01 3.55758E-19
4.39065E-01 3.49887E-19
4.43398E-01 3.44153E-19
4.47736E-01 3.38556E-19
4.52077E-01 3.33103E-19
4.56422E-01 3.27772E-19
4.60770E-01 3.22580E-19
4.65122E-01 3.17505E-19
4.69476E-01 3.12552E-19
4.73832E-01 3.07718E-19
4.78190E-01 3.02993E-19
4.82550E-01 2.98387E-19
4.86912E-01 2.93882E-19
4.91274E-01 2.89487E-19
4.95637E-01 2.85190E-19
5.00000E-01 2.80991E-19
5.04363E-01 2.76892E-19
5.08726E-01 2.72883E-19
5.13088E-01 2.68969E-19
5.17450E-01 2.65140E-19
5.21810E-01 2.61398E-19
5.26168E-01 2.57740E-19
5.30524E-01 2.54161E-19
5.34878E-01 2.50665E-19
5.39230E-01 2.47244E-19
5.43578E-01 2.43900E-19
5.47923E-01 2.40627E-19
5.52264E-01 2.37425E-19
5.56602E-01 2.34293E-19
5.60935E-01 2.31229E-19
5.65263E-01 2.28231E-19
5.69587E-01 2.25298E-19
5.73905E-01 2.22427E-19
5.78217E-01 2.19615E-19
5.82524E-01 2.16865E-19
5.86824E-01 2.14170E-19
5.91118E-01 2.11533E-19
5.95404E-01 2.08951E-19
5.99684E-01 2.06421E-19
6.03956E-01 2.03947E-19
6.08220E-01 2.01519E-19
6.12476E-01 1.99146E-19
6.16723E-01 1.96819E-19
6.20961E-01 1.94540E-19
6.25190E-01 1.92308E-19
6.29410E-01 1.90117E-19
6.33619E-01 1.87975E-19
6.37819E-01 1.85871E-19
6.42008E-01 1.83813E-19
6.46186E-01 1.81797E-19
6.50353E-01 1.79818E-19
6.54508E-01 1.77882E-19
6.58652E-01 1.75976E-19
6.62784E-01 1.74115E-19
6.66903E-01 1.72288E-19
6.71010E-01 1.70497E-19
6.75104E-01 1.68744E-19
6.79184E-01 1.67016E-19
6.83251E-01 1.65330E-19
6.87303E-01 1.63672E-19
6.91342E-01 1.62050E-19
6.95366E-01 1.60458E-19
6.99375E-01 1.58889E-19
7.03368E-01 1.57359E-19
7.07347E-01 1.55853E-19
7.11309E-01 1.54381E-19
7.15256E-01 1.52931E-19
7.19186E-01 1.51507E-19
7.23099E-01 1.50119E-19
7.26995E-01 1.48748E-19
7.30874E-01 1.47408E-19
7.34736E-01 1.46087E-19
7.38579E-01 1.44797E-19
7.42405E-01 1.43532E-19
7.46212E-01 1.42280E-19
7.50000E-01 1.41064E-19
7.53769E-01 1.39863E-19
7.57519E-01 1.38685E-19
7.61249E-01 1.37529E-19
7.64960E-01 1.36394E-19
7.68650E-01 1.35285E-19
7.72320E-01 1.34184E-19
7.75968E-01 1.33118E-19
7.79596E-01 1.32062E-19
7.83203E-01 1.31024E-19
7.86788E-01 1.30016E-19
7.90351E-01 1.29012E-19
7.93893E-01 1.28037E-19
7.97411E-01 1.27076E-19
8.00908E-01 1.26131E-19
8.04381E-01 1.25206E-19
8.07831E-01 1.24295E-19
8.11257E-01 1.23404E-19
8.14660E-01 1.22524E-19
8.18039E-01 1.21667E-19
8.21394E-01 1.20819E-19
8.24724E-01 1.19990E-19
8.28030E-01 1.19176E-19
8.31310E-01 1.18373E-19
8.34565E-01 1.17591E-19
8.37795E-01 1.16816E-19
8.40999E-01 1.16061E-19
8.44177E-01 1.15318E-19
8.47329E-01 1.14586E-19
8.50455E-01 1.13872E-19
8.53553E-01 1.13167E-19
8.56625E-01 1.12476E-19
8.59670E-01 1.11802E-19
8.62687E-01 1.11130E-19
8.65677E-01 1.10485E-19
8.68639E-01 1.09836E-19
8.71572E-01 1.09213E-19
8.74478E-01 1.08592E-19
8.77355E-01 1.07986E-19
8.80203E-01 1.07395E-19
8.83022E-01 1.06806E-19
8.85812E-01 1.06239E-19
8.88573E-01 1.05674E-19
8.91304E-01 1.05122E-19
8.94005E-01 1.04586E-19
8.96677E-01 1.04047E-19
8.99318E-01 1.03538E-19
9.01928E-01 1.03017E-19
9.04508E-01 1.02525E-19
9.07058E-01 1.02031E-19
9.09576E-01 1.01548E-19
9.12063E-01 1.01083E-19
9.14519E-01 1.00611E-19
9.16943E-01 1.00169E-19
9.19335E-01 9.97171E-20
9.21696E-01 9.92850E-20
9.24024E-01 9.88624E-20
9.26320E-01 9.84365E-20
9.28584E-01 9.80390E-20
9.30815E-01 9.76293E-20
9.33013E-01 9.72420E-20
9.35178E-01 9.68610E-20
9.37310E-01 9.64781E-20
9.39409E-01 9.61202E-20
9.41474E-01 9.57540E-20
9.43505E-01 9.54062E-20
9.45503E-01 9.50621E-20
9.47467E-01 9.47260E-20
9.49397E-01 9.44002E-20
9.51293E-01 9.40739E-20
9.53154E-01 9.37707E-20
9.54981E-01 9.34559E-20
9.56773E-01 9.31607E-20
9.58530E-01 9.28744E-20
9.60252E-01 9.25827E-20
9.61940E-01 9.23128E-20
9.63592E-01 9.20370E-20
9.65209E-01 9.17814E-20
9.66790E-01 9.15213E-20
9.68336E-01 9.12686E-20
9.69846E-01 9.10360E-20
9.71321E-01 9.07920E-20
9.72759E-01 9.05696E-20
9.74162E-01 9.03407E-20
9.75528E-01 9.01279E-20
9.76858E-01 8.99246E-20
9.78152E-01 8.97123E-20
9.79410E-01 8.95240E-20
9.80631E-01 8.93251E-20
9.81815E-01 8.91487E-20
9.82963E-01 8.89726E-20
9.84074E-01 8.87949E-20
9.85148E-01 8.86377E-20
9.86185E-01 8.84670E-20
9.87185E-01 8.83245E-20
9.88148E-01 8.81747E-20
9.89074E-01 8.80336E-20
9.89962E-01 8.79056E-20
9.90814E-01 8.77641E-20
9.91627E-01 8.76524E-20
9.92404E-01 8.75254E-20
9.93143E-01 8.74193E-20
9.93844E-01 8.73182E-20
9.94508E-01 8.72105E-20
9.95134E-01 8.71312E-20
9.95722E-01 8.70291E-20
9.96273E-01 8.69571E-20
9.96786E-01 8.68765E-20
9.97261E-01 8.68000E-20
9.97698E-01 8.67474E-20
9.98097E-01 8.66704E-20
9.98459E-01 8.66343E-20
9.98782E-01 8.65745E-20
9.99067E-01 8.65350E-20
9.99315E-01 8.65081E-20
9.99524E-01 8.64572E-20
9.99695E-01 8.64594E-20
9.99829E-01 8.64125E-20
9.99924E-01 8.64178E-20
9.99981E-01 8.64100E-20
1.00000E+00 8.62889E-20
