 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.00827E-16 cm**2 = 7.17165E+00 a0**2
 # 1st transport cross section = 1.40349E-17 cm**2 = 5.01197E-01 a0**2
 # 2nd transport cross section = 2.62335E-17 cm**2 = 9.36816E-01 a0**2
 #
 #    Absorption cross section = 1.46062E-16 cm**2 = 5.21598E+00 a0**2
 #   Grand total cross section = 3.46905E-16 cm**2 = 1.23882E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.24324E-02 4.13700E-17
3.32098E-02 4.00055E-17
3.39961E-02 3.87201E-17
3.47912E-02 3.74830E-17
3.55952E-02 3.63079E-17
3.64081E-02 3.51906E-17
3.72297E-02 3.41127E-17
3.80602E-02 3.30943E-17
3.88995E-02 3.21120E-17
3.97476E-02 3.11717E-17
4.06044E-02 3.02770E-17
4.14700E-02 2.94083E-17
4.23443E-02 2.85827E-17
4.32273E-02 2.77855E-17
4.41190E-02 2.70159E-17
4.50194E-02 2.62824E-17
4.59284E-02 2.55678E-17
4.68461E-02 2.48844E-17
4.87074E-02 2.35857E-17
5.06030E-02 2.23800E-17
5.25328E-02 2.12561E-17
5.44967E-02 2.02037E-17
5.64946E-02 1.92180E-17
5.85262E-02 1.82962E-17
6.05914E-02 1.74326E-17
6.26901E-02 1.66210E-17
6.48222E-02 1.58580E-17
6.69873E-02 1.51419E-17
6.91854E-02 1.44682E-17
7.14163E-02 1.38321E-17
7.36799E-02 1.32318E-17
7.59760E-02 1.26667E-17
7.83043E-02 1.21343E-17
8.06647E-02 1.16310E-17
8.30571E-02 1.11555E-17
8.54812E-02 1.07071E-17
8.79369E-02 1.02835E-17
9.04240E-02 9.88125E-18
9.29422E-02 9.49908E-18
9.54915E-02 9.13770E-18
9.80716E-02 8.79633E-18
1.00682E-01 8.47246E-18
1.03323E-01 8.16456E-18
1.05995E-01 7.87258E-18
1.08696E-01 7.59559E-18
1.11427E-01 7.33160E-18
1.14188E-01 7.07955E-18
1.16978E-01 6.83959E-18
1.19797E-01 6.61152E-18
1.22645E-01 6.39434E-18
1.25522E-01 6.18725E-18
1.28428E-01 5.98973E-18
1.31361E-01 5.80101E-18
1.34323E-01 5.62030E-18
1.37313E-01 5.44723E-18
1.40330E-01 5.28157E-18
1.43375E-01 5.12303E-18
1.46447E-01 4.97135E-18
1.49545E-01 4.82621E-18
1.52671E-01 4.68708E-18
1.55823E-01 4.55352E-18
1.59001E-01 4.42525E-18
1.62205E-01 4.30186E-18
1.65435E-01 4.18304E-18
1.68690E-01 4.06889E-18
1.71970E-01 3.95935E-18
1.75276E-01 3.85403E-18
1.78606E-01 3.75269E-18
1.81961E-01 3.65521E-18
1.85340E-01 3.56120E-18
1.88743E-01 3.47038E-18
1.92169E-01 3.38292E-18
1.95619E-01 3.29864E-18
1.99092E-01 3.21708E-18
2.02589E-01 3.13845E-18
2.06107E-01 3.06299E-18
2.09649E-01 2.99010E-18
2.13212E-01 2.91938E-18
2.16797E-01 2.85115E-18
2.20404E-01 2.78528E-18
2.24032E-01 2.72140E-18
2.27680E-01 2.65974E-18
2.31350E-01 2.60021E-18
2.35040E-01 2.54239E-18
2.38751E-01 2.48654E-18
2.42481E-01 2.43287E-18
2.46231E-01 2.38065E-18
2.50000E-01 2.32981E-18
2.53788E-01 2.28080E-18
2.57595E-01 2.23332E-18
2.61421E-01 2.18717E-18
2.65264E-01 2.14264E-18
2.69126E-01 2.09937E-18
2.73005E-01 2.05721E-18
2.76901E-01 2.01669E-18
2.80814E-01 1.97740E-18
2.84744E-01 1.93891E-18
2.88691E-01 1.90168E-18
2.92653E-01 1.86562E-18
2.96632E-01 1.83047E-18
3.00625E-01 1.79655E-18
3.04634E-01 1.76350E-18
3.08658E-01 1.73112E-18
3.12697E-01 1.69999E-18
3.16749E-01 1.66977E-18
3.20816E-01 1.64013E-18
3.24896E-01 1.61146E-18
3.28990E-01 1.58346E-18
3.33097E-01 1.55620E-18
3.37216E-01 1.52997E-18
3.41348E-01 1.50418E-18
3.45492E-01 1.47898E-18
3.49647E-01 1.45467E-18
3.53814E-01 1.43085E-18
3.57992E-01 1.40777E-18
3.62181E-01 1.38528E-18
3.66381E-01 1.36311E-18
3.70590E-01 1.34175E-18
3.74810E-01 1.32095E-18
3.79039E-01 1.30054E-18
3.83277E-01 1.28075E-18
3.87524E-01 1.26124E-18
3.91780E-01 1.24234E-18
3.96044E-01 1.22402E-18
4.00316E-01 1.20593E-18
4.04596E-01 1.18840E-18
4.08882E-01 1.17117E-18
4.13176E-01 1.15442E-18
4.17476E-01 1.13820E-18
4.21783E-01 1.12214E-18
4.26095E-01 1.10654E-18
4.30413E-01 1.09123E-18
4.34737E-01 1.07631E-18
4.39065E-01 1.06184E-18
4.43398E-01 1.04749E-18
4.47736E-01 1.03357E-18
4.52077E-01 1.01991E-18
4.56422E-01 1.00663E-18
4.60770E-01 9.93674E-19
4.65122E-01 9.80837E-19
4.69476E-01 9.68389E-19
4.73832E-01 9.56119E-19
4.78190E-01 9.44239E-19
4.82550E-01 9.32525E-19
4.86912E-01 9.21013E-19
4.91274E-01 9.09798E-19
4.95637E-01 8.98784E-19
5.00000E-01 8.88124E-19
5.04363E-01 8.77540E-19
5.08726E-01 8.67236E-19
5.13088E-01 8.57079E-19
5.17450E-01 8.47211E-19
5.21810E-01 8.37515E-19
5.26168E-01 8.27963E-19
5.30524E-01 8.18611E-19
5.34878E-01 8.09419E-19
5.39230E-01 8.00507E-19
5.43578E-01 7.91689E-19
5.47923E-01 7.83090E-19
5.52264E-01 7.74578E-19
5.56602E-01 7.66330E-19
5.60935E-01 7.58189E-19
5.65263E-01 7.50240E-19
5.69587E-01 7.42358E-19
5.73905E-01 7.34671E-19
5.78217E-01 7.27110E-19
5.82524E-01 7.19732E-19
5.86824E-01 7.12443E-19
5.91118E-01 7.05301E-19
5.95404E-01 6.98283E-19
5.99684E-01 6.91438E-19
6.03956E-01 6.84699E-19
6.08220E-01 6.78082E-19
6.12476E-01 6.71556E-19
6.16723E-01 6.65176E-19
6.20961E-01 6.58899E-19
6.25190E-01 6.52747E-19
6.29410E-01 6.46663E-19
6.33619E-01 6.40709E-19
6.37819E-01 6.34850E-19
6.42008E-01 6.29128E-19
6.46186E-01 6.23476E-19
6.50353E-01 6.17939E-19
6.54508E-01 6.12481E-19
6.58652E-01 6.07149E-19
6.62784E-01 6.01894E-19
6.66903E-01 5.96732E-19
6.71010E-01 5.91642E-19
6.75104E-01 5.86645E-19
6.79184E-01 5.81737E-19
6.83251E-01 5.76905E-19
6.87303E-01 5.72156E-19
6.91342E-01 5.67478E-19
6.95366E-01 5.62893E-19
6.99375E-01 5.58382E-19
7.03368E-01 5.53953E-19
7.07347E-01 5.49594E-19
7.11309E-01 5.45311E-19
7.15256E-01 5.41101E-19
7.19186E-01 5.36960E-19
7.23099E-01 5.32886E-19
7.26995E-01 5.28878E-19
7.30874E-01 5.24934E-19
7.34736E-01 5.21052E-19
7.38579E-01 5.17234E-19
7.42405E-01 5.13475E-19
7.46212E-01 5.09786E-19
7.50000E-01 5.06152E-19
7.53769E-01 5.02577E-19
7.57519E-01 4.99065E-19
7.61249E-01 4.95609E-19
7.64960E-01 4.92220E-19
7.68650E-01 4.88880E-19
7.72320E-01 4.85588E-19
7.75968E-01 4.82359E-19
7.79596E-01 4.79179E-19
7.83203E-01 4.76055E-19
7.86788E-01 4.72978E-19
7.90351E-01 4.69935E-19
7.93893E-01 4.66956E-19
7.97411E-01 4.64030E-19
8.00908E-01 4.61140E-19
8.04381E-01 4.58302E-19
8.07831E-01 4.55500E-19
8.11257E-01 4.52749E-19
8.14660E-01 4.50065E-19
8.18039E-01 4.47409E-19
8.21394E-01 4.44783E-19
8.24724E-01 4.42217E-19
8.28030E-01 4.39694E-19
8.31310E-01 4.37214E-19
8.34565E-01 4.34779E-19
8.37795E-01 4.32363E-19
8.40999E-01 4.29988E-19
8.44177E-01 4.27679E-19
8.47329E-01 4.25402E-19
8.50455E-01 4.23138E-19
8.53553E-01 4.20919E-19
8.56625E-01 4.18747E-19
8.59670E-01 4.16610E-19
8.62687E-01 4.14511E-19
8.65677E-01 4.12444E-19
8.68639E-01 4.10394E-19
8.71572E-01 4.08391E-19
8.74478E-01 4.06449E-19
8.77355E-01 4.04527E-19
8.80203E-01 4.02609E-19
8.83022E-01 4.00735E-19
8.85812E-01 3.98924E-19
8.88573E-01 3.97140E-19
8.91304E-01 3.95362E-19
8.94005E-01 3.93614E-19
8.96677E-01 3.91915E-19
8.99318E-01 3.90252E-19
9.01928E-01 3.88611E-19
9.04508E-01 3.86992E-19
9.07058E-01 3.85401E-19
9.09576E-01 3.83843E-19
9.12063E-01 3.82322E-19
9.14519E-01 3.80831E-19
9.16943E-01 3.79356E-19
9.19335E-01 3.77900E-19
9.21696E-01 3.76480E-19
9.24024E-01 3.75103E-19
9.26320E-01 3.73750E-19
9.28584E-01 3.72405E-19
9.30815E-01 3.71082E-19
9.33013E-01 3.69802E-19
9.35178E-01 3.68560E-19
9.37310E-01 3.67332E-19
9.39409E-01 3.66114E-19
9.41474E-01 3.64924E-19
9.43505E-01 3.63777E-19
9.45503E-01 3.62658E-19
9.47467E-01 3.61547E-19
9.49397E-01 3.60453E-19
9.51293E-01 3.59398E-19
9.53154E-01 3.58379E-19
9.54981E-01 3.57371E-19
9.56773E-01 3.56366E-19
9.58530E-01 3.55391E-19
9.60252E-01 3.54467E-19
9.61940E-01 3.53574E-19
9.63592E-01 3.52676E-19
9.65209E-01 3.51774E-19
9.66790E-01 3.50907E-19
9.68336E-01 3.50098E-19
9.69846E-01 3.49320E-19
9.71321E-01 3.48535E-19
9.72759E-01 3.47748E-19
9.74162E-01 3.46996E-19
9.75528E-01 3.46293E-19
9.76858E-01 3.45608E-19
9.78152E-01 3.44914E-19
9.79410E-01 3.44234E-19
9.80631E-01 3.43606E-19
9.81815E-01 3.43025E-19
9.82963E-01 3.42444E-19
9.84074E-01 3.41845E-19
9.85148E-01 3.41264E-19
9.86185E-01 3.40739E-19
9.87185E-01 3.40253E-19
9.88148E-01 3.39759E-19
9.89074E-01 3.39254E-19
9.89962E-01 3.38786E-19
9.90814E-01 3.38380E-19
9.91627E-01 3.38001E-19
9.92404E-01 3.37601E-19
9.93143E-01 3.37192E-19
9.93844E-01 3.36832E-19
9.94508E-01 3.36532E-19
9.95134E-01 3.36242E-19
9.95722E-01 3.35920E-19
9.96273E-01 3.35601E-19
9.96786E-01 3.35348E-19
9.97261E-01 3.35154E-19
9.97698E-01 3.34950E-19
9.98097E-01 3.34707E-19
9.98459E-01 3.34485E-19
9.98782E-01 3.34349E-19
9.99067E-01 3.34265E-19
9.99315E-01 3.34143E-19
9.99524E-01 3.33972E-19
9.99695E-01 3.33846E-19
9.99829E-01 3.33841E-19
9.99924E-01 3.33888E-19
9.99981E-01 3.33841E-19
1.00000E+00 3.33388E-19
